energy,magnet
-7016,3506
-7016,3520
-6704,3406
-6728,3378
-6928,3500
-7112,3512
-6836,3406
-6876,3398
-6976,3396
-6660,3260
-6904,3280
-6864,3206
-6840,3192
-6832,3154
-6692,3156
-6808,3238
-6748,3294
-6772,3168
-6864,3240
-6732,3182
-6676,3206
-6868,3320
-6804,3326
-6828,3290
-6960,3366
-6920,3426
-6688,3330
-6840,3462
-6860,3476
-6716,3404
-6932,3456
-6960,3554
-6856,3522
-6748,3458
-6884,3496
-6908,3536
-6972,3608
-6904,3588
-6880,3546
-7056,3612
-6856,3550
-7108,3618
-6908,3548
-7160,3654
-7104,3634
-7120,3634
-7228,3686
-7124,3658
-7088,3672
-7376,3748
-7196,3732
-7344,3774
-7268,3724
-6956,3548
-6984,3550
-7092,3566
-6960,3504
-6996,3486
-6796,3430
-6856,3486
-6968,3548
-6996,3508
-6932,3478
-6924,3458
-6860,3444
-6980,3544
-7152,3668
-7092,3614
-6880,3510
-6784,3492
-6896,3504
-6860,3468
-6892,3458
-6872,3520
-6948,3580
-7052,3582
-7020,3602
-6880,3522
-6768,3412
-6804,3410
-7124,3572
-7240,3616
-7216,3578
-6836,3446
-6892,3518
-7064,3560
-6832,3480
-6916,3498
-6836,3448
-6748,3488
-6832,3534
-6656,3440
-6572,3372
-6652,3398
-6832,3466
-6856,3458
-6732,3394
-6952,3538
-6892,3552
-6724,3492
-6928,3548
-7100,3608
-6852,3478
-6884,3438
-6840,3466
-6948,3496
-6864,3438
-6856,3480
-6988,3556
-6776,3464
-6728,3498
-6864,3522
-6720,3450
-6620,3368
-6764,3432
-6888,3432
-6920,3432
-6848,3386
-6776,3284
-6860,3272
-6980,3430
-6732,3388
-6820,3426
-6816,3456
-6776,3464
-6848,3496
-6776,3482
-6856,3468
-7012,3558
-6904,3526
-6812,3542
-6912,3528
-7088,3654
-6884,3534
-6964,3614
-6952,3620
-7064,3654
-7084,3680
-7204,3736
-7244,3734
-7128,3680
-7048,3640
-7048,3638
-7080,3636
-6916,3594
-6860,3510
-6824,3496
-6904,3486
-6852,3480
-6856,3482
-7200,3706
-6916,3618
-7016,3624
-7032,3642
-7036,3638
-6992,3604
-7028,3600
-6892,3524
-6932,3572
-7020,3584
-7016,3570
-7032,3602
-6920,3496
-6912,3514
-6968,3594
-6992,3586
-7012,3600
-6880,3594
-7112,3664
-7168,3686
-6952,3624
-7104,3644
-6960,3586
-6660,3438
-6900,3528
-6896,3492
-7036,3592
-7020,3622
-6876,3546
-6736,3504
-6772,3506
-6960,3576
-6792,3504
-6820,3532
-6888,3536
-6824,3462
-6828,3382
-6856,3378
-6964,3484
-6884,3418
-6820,3438
-7028,3604
-7144,3634
-6956,3602
-6920,3570
-6984,3636
-6852,3524
-6912,3546
-6984,3560
-6928,3550
-7008,3612
-7000,3600
-6924,3580
-6624,3446
-6688,3388
-7044,3524
-7032,3508
-7076,3514
-6772,3390
-6632,3356
-6624,3350
-6868,3518
-6932,3576
-6952,3554
-7068,3608
-7024,3624
-7112,3668
-6980,3578
-6984,3592
-7032,3630
-7032,3572
-6952,3568
-6872,3560
-6932,3592
-6960,3612
-6688,3474
-6920,3516
-6580,3352
-6716,3408
-6896,3518
-6900,3516
-7032,3584
-6896,3460
-6840,3488
-6832,3442
-6852,3480
-6780,3488
-6608,3378
-6780,3478
-6668,3440
-6700,3394
-6840,3446
-6768,3436
-6908,3496
-6876,3536
-6916,3548
-7072,3586
-7120,3578
-7088,3554
-6828,3484
-7036,3586
-6940,3554
-7120,3572
-6888,3506
-6828,3504
-6836,3492
-6860,3486
-6824,3448
-6760,3388
-6928,3410
-6964,3506
-6724,3402
-6948,3466
-6980,3492
-7016,3538
-6980,3448
-6856,3448
-6800,3358
-6692,3352
-6768,3424
-6988,3568
-7104,3658
-6864,3566
-6916,3594
-6932,3552
-7000,3548
-6852,3516
-6916,3530
-7080,3610
-6908,3576
-6912,3576
-6928,3602
-7068,3658
-7068,3656
-6884,3588
-7024,3622
-7108,3616
-7012,3584
-6840,3570
-6980,3580
-6988,3584
-7096,3632
-7040,3626
-7140,3666
-7092,3656
-6952,3608
-6852,3574
-6848,3562
-7220,3698
-6952,3568
-6992,3586
-6908,3550
-6792,3538
-6924,3538
-7012,3600
-6996,3582
-7096,3654
-6864,3514
-6808,3490
-6908,3458
-6932,3456
-6832,3418
-6644,3336
-6904,3474
-6660,3418
-6828,3498
-6852,3470
-6880,3538
-7036,3588
-6976,3576
-6972,3544
-6924,3528
-7044,3606
-6792,3476
-6936,3556
-6924,3590
-6996,3576
-7096,3660
-7032,3592
-6880,3520
-7164,3638
-6900,3556
-6888,3494
-6924,3504
-6848,3460
-6924,3530
-6884,3514
-6848,3464
-6932,3536
-6916,3494
-6784,3432
-6628,3376
-6968,3520
-6924,3534
-6748,3464
-6980,3590
-6908,3496
-6956,3552
-7056,3576
-7020,3576
-6908,3522
-6944,3574
-6844,3532
-6868,3536
-6964,3556
-6548,3358
-6516,3374
-6672,3444
-6684,3416
-6688,3446
-6860,3520
-6976,3584
-6928,3568
-7000,3556
-6912,3510
-6896,3544
-6928,3584
-7004,3582
-6716,3464
-6872,3552
-7056,3602
-6936,3552
-6852,3540
-6832,3468
-6980,3468
-6992,3550
-6764,3466
-6904,3514
-6872,3490
-6960,3542
-6960,3548
-6972,3548
-6956,3594
-6888,3526
-7040,3578
-6960,3580
-7148,3630
-7064,3610
-7156,3672
-6976,3588
-6872,3530
-7052,3608
-7136,3598
-7016,3514
-6912,3440
-6736,3390
-6836,3448
-6940,3506
-7024,3494
-6804,3442
-6636,3368
-6964,3470
-6824,3444
-6940,3516
-6816,3488
-6996,3532
-6924,3576
-6980,3564
-6932,3546
-6832,3510
-7092,3574
-7004,3512
-6800,3450
-6856,3466
-6764,3362
-6920,3460
-7060,3458
-7060,3506
-6972,3432
-6808,3328
-6848,3352
-6996,3388
-6892,3428
-6940,3522
-6908,3536
-6788,3438
-6764,3474
-6952,3506
-6856,3500
-6968,3570
-7028,3554
-6900,3480
-6740,3422
-6912,3540
-7036,3598
-7116,3642
-7172,3690
-7020,3584
-7008,3592
-6920,3558
-7052,3634
-6976,3624
-6900,3558
-6924,3610
-6960,3596
-7076,3642
-7120,3638
-7084,3616
-7092,3632
-7136,3620
-6904,3484
-6948,3510
-7028,3502
-7012,3522
-6920,3500
-7008,3538
-6984,3502
-6796,3478
-6820,3458
-6868,3534
-6912,3546
-7056,3600
-6760,3468
-6888,3474
-6836,3470
-6964,3486
-6936,3594
-7180,3690
-7076,3652
-7136,3628
-7264,3730
-7104,3650
-7072,3656
-7236,3704
-7140,3682
-7192,3696
-7332,3732
-7096,3670
-6820,3514
-6824,3548
-6860,3520
-6932,3514
-6648,3408
-6700,3388
-6736,3416
-6796,3462
-6940,3542
-6996,3546
-7024,3482
-6912,3540
-6864,3488
-6956,3558
-6960,3570
-6936,3512
-6844,3520
-6800,3456
-6828,3448
-6816,3494
-6972,3590
-7096,3632
-7080,3628
-6988,3582
-7024,3570
-6800,3500
-7068,3594
-6984,3614
-7264,3688
-7032,3580
-6976,3552
-6808,3482
-6764,3442
-6748,3480
-6836,3564
-7064,3620
-7140,3636
-7052,3582
-7176,3614
-6988,3588
-7028,3580
-7036,3590
-6888,3522
-6908,3562
-7016,3584
-7044,3618
-7100,3666
-6992,3618
-7168,3680
-7100,3642
-7184,3714
-7156,3682
-6936,3584
-6884,3518
-6888,3510
-6700,3394
-6828,3506
-6764,3472
-6872,3526
-6852,3552
-7000,3592
-7008,3596
-7040,3606
-6908,3536
-6912,3502
-6940,3526
-7028,3514
-6968,3544
-6924,3518
-6740,3484
-6780,3514
-6988,3604
-6872,3526
-6940,3568
-6796,3496
-6764,3458
-6920,3486
-6848,3462
-6668,3354
-6708,3372
-6648,3340
-6708,3394
-6720,3424
-6680,3396
-6676,3410
-6644,3248
-6672,3206
-6540,3192
-6620,3248
-6656,3238
-6876,3282
-6716,3236
-6756,3404
-6912,3488
-6712,3402
-6752,3412
-6920,3528
-6644,3408
-6660,3412
-6832,3444
-6832,3416
-6744,3406
-6720,3308
-6600,3330
-6884,3472
-6888,3438
-6816,3412
-6668,3322
-6740,3384
-6740,3394
-6908,3444
-6708,3336
-6760,3302
-6740,3310
-6656,3320
-6792,3356
-6624,3306
-6720,3358
-6760,3378
-6692,3320
-6796,3338
-6696,3300
-6632,3158
-6700,3220
-6688,3108
-6628,3050
-6764,3150
-6768,3208
-6648,3164
-6776,3300
-6716,3316
-6764,3366
-6840,3448
-6848,3474
-6836,3504
-6872,3550
-7008,3576
-6948,3538
-6896,3504
-6748,3456
-6688,3444
-6904,3474
-7076,3542
-7040,3504
-7028,3590
-6700,3452
-6784,3528
-6948,3548
-6912,3556
-7036,3536
-7032,3590
-6900,3528
-6868,3558
-6948,3584
-7028,3624
-6992,3616
-6832,3496
-6836,3480
-6740,3394
-6684,3408
-6968,3530
-6848,3520
-7024,3580
-6960,3484
-6912,3504
-7032,3572
-6976,3508
-6868,3484
-6928,3522
-6756,3482
-6820,3504
-6924,3556
-6924,3558
-6924,3568
-6956,3602
-7000,3606
-7112,3670
-6980,3630
-6968,3592
-6952,3564
-6892,3516
-7032,3516
-6988,3562
-6956,3598
-6900,3530
-6948,3584
-6832,3534
-6908,3574
-7012,3614
-7164,3648
-7024,3576
-6844,3514
-7008,3604
-6852,3462
-6856,3548
-7008,3566
-7116,3632
-6916,3534
-6916,3524
-7136,3606
-6872,3528
-6888,3516
-6712,3434
-6936,3518
-6924,3540
-7096,3624
-7088,3654
-7212,3724
-7096,3674
-7044,3608
-7084,3628
-7220,3662
-6772,3550
-6784,3422
-7080,3544
-6952,3556
-6908,3536
-6924,3518
-6852,3486
-6976,3574
-6852,3548
-7004,3532
-7136,3622
-7048,3578
-6960,3554
-7048,3594
-7040,3596
-6948,3522
-6884,3512
-6784,3462
-7028,3556
-7044,3586
-6880,3518
-6812,3486
-6804,3476
-6916,3516
-6776,3456
-7096,3606
-7068,3582
-6940,3594
-6968,3562
-7020,3570
-6860,3462
-6860,3518
-6784,3538
-6868,3580
-6952,3592
-6920,3576
-6892,3490
-6776,3488
-6752,3424
-6760,3406
-6824,3462
-6988,3526
-6964,3588
-6940,3560
-7000,3572
-7180,3660
-7040,3644
-6852,3542
-6988,3564
-6872,3518
-6728,3426
-6868,3486
-6872,3462
-7044,3534
-7100,3588
-7112,3584
-7112,3592
-6996,3568
-6944,3494
-6896,3444
-6836,3460
-6908,3506
-6772,3352
-6684,3346
-6816,3378
-6600,3330
-6668,3350
-6484,3272
-6696,3318
-6944,3466
-6860,3440
-6828,3458
-6912,3464
-6712,3370
-6832,3390
-6872,3464
-7032,3470
-6952,3440
-7024,3458
-7128,3502
-6984,3416
-6980,3472
-6904,3462
-6760,3374
-7112,3568
-6916,3516
-6928,3432
-6764,3380
-6644,3294
-6824,3378
-6756,3432
-6928,3520
-7120,3622
-6984,3564
-7020,3540
-6840,3402
-6988,3490
-6960,3582
-6960,3574
-6844,3532
-7020,3590
-7048,3622
-6948,3574
-7020,3606
-6828,3506
-6900,3552
-7036,3624
-6824,3554
-6948,3594
-6792,3536
-6968,3614
-7116,3644
-7192,3662
-6996,3584
-7100,3614
-7104,3632
-7092,3662
-7004,3632
-7036,3620
-6980,3572
-7132,3670
-7072,3628
-6944,3562
-6944,3544
-6888,3510
-6920,3456
-6916,3508
-6816,3490
-6796,3438
-6784,3400
-6836,3422
-6656,3342
-6904,3464
-6840,3404
-6832,3398
-7104,3542
-6844,3458
-6760,3458
-6912,3528
-6956,3526
-6916,3522
-6840,3506
-6744,3428
-6632,3298
-6720,3430
-6728,3478
-6960,3570
-7048,3570
-6952,3550
-6912,3474
-7048,3608
-7072,3636
-6900,3578
-6996,3602
-7000,3594
-7140,3636
-6884,3566
-6800,3484
-6740,3490
-6888,3504
-6904,3458
-6828,3466
-6896,3514
-6780,3492
-7004,3608
-7004,3576
-7140,3634
-6848,3536
-6988,3580
-7072,3670
-7168,3648
-7152,3666
-6928,3580
-6864,3562
-6924,3588
-6996,3598
-6872,3502
-6904,3510
-7004,3614
-7024,3630
-7204,3666
-7108,3562
-7152,3616
-7004,3568
-6788,3446
-6900,3498
-6816,3426
-6896,3462
-6660,3312
-6852,3460
-6864,3532
-6916,3526
-6940,3520
-6936,3496
-6752,3438
-6952,3496
-7048,3592
-6896,3562
-6956,3572
-7060,3554
-6960,3594
-6836,3518
-6756,3500
-6836,3512
-6856,3542
-6896,3538
-6880,3510
-6884,3518
-6868,3560
-6940,3588
-7136,3688
-7004,3624
-6924,3562
-6768,3450
-6768,3428
-6816,3522
-7044,3624
-6868,3534
-6860,3510
-6868,3484
-6924,3480
-6956,3514
-6976,3464
-6780,3388
-6688,3356
-6776,3386
-6824,3428
-6832,3472
-6896,3470
-6892,3462
-6728,3406
-6960,3444
-6924,3506
-6960,3480
-6868,3426
-6888,3472
-6932,3496
-6920,3558
-7040,3610
-6944,3568
-7068,3612
-7084,3592
-7100,3618
-7120,3628
-7060,3596
-7268,3678
-7088,3636
-7140,3618
-7036,3600
-6936,3576
-6828,3492
-6908,3542
-6932,3534
-6932,3530
-6940,3564
-6956,3608
-6808,3548
-7016,3608
-6964,3608
-7008,3618
-6936,3526
-6948,3578
-6972,3614
-6796,3512
-6752,3546
-6720,3486
-6852,3516
-6852,3522
-6736,3458
-6912,3578
-6932,3582
-6964,3588
-7168,3640
-7060,3574
-6724,3502
-6940,3550
-6872,3508
-7040,3518
-6920,3520
-6888,3456
-6824,3424
-6796,3442
-6968,3518
-6856,3498
-6920,3466
-6960,3508
-6856,3448
-6964,3468
-6984,3474
-7124,3608
-6936,3508
-6820,3488
-6904,3500
-6808,3488
-6876,3514
-6856,3504
-6724,3442
-6708,3458
-6932,3530
-6916,3526
-6912,3554
-6996,3598
-6900,3552
-7092,3600
-6924,3568
-6972,3560
-6904,3560
-6992,3598
-7096,3616
-7124,3648
-7000,3604
-6976,3564
-6768,3466
-7000,3550
-6944,3582
-6748,3462
-6876,3546
-6988,3586
-6932,3566
-6844,3528
-7024,3596
-7060,3568
-6900,3502
-6860,3470
-6912,3522
-6708,3424
-6932,3504
-6900,3508
-6812,3490
-6992,3534
-6796,3432
-6588,3278
-6728,3344
-6788,3376
-6760,3378
-6776,3384
-6896,3414
-6728,3318
-6744,3330
-6640,3246
-6844,3290
-6780,3300
-6808,3376
-6804,3418
-6856,3416
-6748,3356
-6744,3374
-6828,3376
-6836,3348
-6796,3304
-6852,3446
-6856,3446
-6980,3456
-6784,3372
-6748,3388
-6688,3334
-6740,3430
-6808,3466
-6996,3522
-6952,3518
-6716,3374
-6636,3356
-6688,3380
-6840,3448
-6888,3430
-7012,3520
-6828,3492
-6792,3450
-6820,3426
-6804,3462
-6888,3450
-6876,3472
-6904,3476
-6988,3566
-7092,3592
-6988,3554
-6976,3560
-6916,3554
-6992,3534
-6944,3470
-7036,3594
-7020,3572
-6924,3530
-6880,3544
-7032,3670
-7092,3676
-6792,3546
-6852,3504
-7028,3552
-6916,3528
-7112,3564
-6864,3510
-6924,3536
-6948,3552
-6924,3548
-6876,3502
-6844,3482
-6976,3548
-6876,3460
-6812,3452
-6672,3398
-6676,3384
-6760,3422
-6860,3498
-6976,3590
-7156,3660
-6836,3532
-6840,3516
-6684,3402
-6764,3354
-6900,3442
-6804,3412
-6820,3414
-6856,3418
-7004,3484
-6836,3468
-6668,3378
-6840,3378
-7028,3474
-6812,3346
-6976,3450
-6772,3378
-6796,3376
-6748,3350
-6804,3376
-6804,3368
-6900,3444
-6868,3446
-6868,3468
-6812,3448
-6916,3492
-6816,3468
-6888,3550
-7212,3662
-6876,3508
-6828,3516
-6916,3574
-6972,3578
-6900,3566
-6724,3480
-6872,3462
-6868,3484
-6972,3524
-6808,3464
-6776,3450
-6936,3576
-6892,3578
-6936,3566
-6864,3480
-6660,3398
-6696,3388
-6744,3420
-6680,3382
-6724,3362
-6720,3366
-6732,3450
-6688,3440
-6908,3534
-6920,3532
-7076,3600
-6956,3554
-6892,3572
-7184,3698
-6992,3628
-6980,3596
-6788,3486
-7024,3538
-7120,3574
-6972,3554
-6900,3554
-6936,3576
-6868,3506
-6828,3516
-6828,3510
-6652,3400
-6740,3442
-6760,3406
-6832,3418
-6836,3476
-6820,3456
-6660,3312
-6804,3438
-6924,3510
-6884,3488
-6760,3430
-6776,3542
-6820,3544
-7052,3618
-7204,3724
-7096,3662
-6956,3554
-7044,3528
-6660,3370
-6840,3448
-7108,3588
-7104,3530
-7096,3536
-7132,3592
-7080,3600
-6876,3544
-7024,3598
-7056,3606
-6964,3594
-7192,3648
-7072,3578
-7028,3576
-7156,3636
-7092,3622
-6964,3572
-7024,3580
-6916,3566
-6928,3578
-6784,3490
-7104,3588
-6900,3414
-6888,3426
-6824,3450
-6956,3528
-6772,3488
-6924,3580
-6864,3546
-7040,3570
-6776,3440
-6924,3494
-7084,3550
-6900,3490
-6976,3538
-6800,3440
-6760,3472
-6740,3484
-6804,3452
-6800,3456
-6940,3498
-6976,3580
-7120,3600
-7088,3572
-7120,3600
-7016,3612
-7096,3594
-7000,3588
-6988,3540
-6888,3550
-6776,3504
-6800,3472
-6928,3532
-6932,3584
-7068,3548
-7064,3554
-6980,3556
-6856,3486
-7092,3620
-6992,3588
-7152,3654
-7056,3614
-7004,3624
-7136,3692
-6996,3564
-7004,3562
-6868,3550
-7048,3620
-6948,3584
-6948,3550
-6972,3570
-7096,3578
-7056,3562
-6812,3460
-6804,3452
-6912,3510
-6552,3320
-6772,3348
-6680,3260
-6732,3308
-6772,3386
-6796,3438
-6788,3424
-6860,3496
-6932,3588
-6832,3532
-6932,3508
-6692,3470
-6648,3450
-6744,3504
-6572,3354
-6908,3496
-6912,3488
-6892,3508
-7032,3528
-6924,3556
-6916,3516
-7044,3530
-6940,3496
-7016,3552
-6964,3560
-7072,3650
-7056,3594
-7096,3640
-7144,3652
-7240,3704
-6964,3594
-6844,3576
-6964,3614
-7008,3648
-7188,3642
-7160,3648
-7136,3666
-6868,3504
-6908,3488
-6760,3440
-6996,3594
-6868,3492
-6824,3472
-7008,3520
-6792,3394
-6772,3414
-6680,3398
-6652,3412
-6768,3470
-6728,3452
-6776,3494
-6760,3448
-6932,3534
-6932,3584
-6916,3570
-7008,3620
-7020,3584
-6956,3576
-7092,3612
-6992,3586
-6912,3572
-6904,3544
-7004,3582
-6892,3556
-6880,3508
-6824,3510
-6896,3578
-7064,3640
-6996,3612
-6712,3442
-6712,3432
-6776,3450
-6768,3464
-6888,3494
-6852,3444
-6916,3512
-6680,3422
-6504,3336
-6956,3504
-6740,3448
-6844,3532
-6832,3546
-6640,3404
-6872,3512
-6956,3570
-6740,3488
-6852,3488
-6880,3482
-6900,3496
-6748,3418
-6836,3432
-6940,3492
-7012,3564
-7092,3658
-7156,3682
-7076,3580
-6980,3518
-7088,3604
-6788,3430
-6736,3440
-6748,3416
-6724,3400
-6668,3398
-6756,3440
-6900,3510
-6840,3498
-6820,3464
-7020,3588
-6916,3586
-7048,3622
-7052,3620
-7004,3578
-6920,3546
-7052,3610
-7004,3636
-6936,3598
-6764,3502
-7080,3602
-7000,3580
-6864,3478
-6744,3370
-6892,3492
-7108,3624
-6976,3566
-7052,3604
-6888,3576
-6888,3522
-6832,3526
-7060,3592
-6968,3598
-6948,3586
-6948,3584
-6892,3562
-6948,3578
-7008,3606
-6968,3526
-6748,3446
-6640,3410
-6784,3374
-6908,3436
-6860,3488
-6880,3562
-6956,3618
-7084,3628
-6852,3522
-6784,3504
-6912,3500
-6908,3546
-6832,3540
-6708,3474
-6808,3470
-6772,3388
-6880,3476
-6836,3420
-6880,3532
-7016,3616
-7052,3602
-6988,3584
-6988,3548
-7064,3610
-6864,3546
-7044,3592
-7132,3642
-6924,3518
-6872,3530
-6888,3556
-7064,3598
-6980,3554
-6924,3562
-6940,3546
-6820,3486
-7116,3618
-6964,3480
-6868,3478
-6844,3402
-6720,3366
-6852,3454
-6920,3482
-6928,3524
-6648,3446
-6640,3440
-6808,3514
-6932,3542
-6940,3536
-6860,3502
-6756,3480
-6772,3498
-6928,3532
-6932,3476
-6972,3536
-6936,3472
-6936,3524
-6936,3548
-6912,3514
-6988,3542
-7016,3564
-7064,3618
-7060,3642
-7216,3680
-7092,3634
-7000,3616
-7092,3632
-7028,3594
-7096,3644
-7256,3708
-7228,3710
-6932,3608
-6988,3618
-7064,3608
-7108,3634
-7264,3696
-7164,3676
-7012,3604
-7068,3600
-7008,3602
-7104,3660
-7072,3660
-6980,3626
-6976,3600
-6824,3518
-6920,3588
-6932,3596
-6908,3556
-6972,3564
-7020,3566
-6892,3566
-6948,3584
-7012,3616
-7008,3616
-6928,3486
-7028,3558
-6880,3496
-6804,3398
-6728,3432
-6900,3494
-6772,3454
-6892,3520
-7104,3622
-6976,3586
-7116,3688
-7120,3664
-7192,3670
-6996,3592
-7140,3650
-7076,3652
-6956,3586
-6828,3448
-6840,3442
-7064,3538
-6864,3450
-6884,3428
-6696,3382
-6800,3414
-6740,3406
-6960,3486
-6784,3384
-6764,3326
-6788,3410
-6800,3412
-6864,3418
-6872,3380
-6948,3460
-6984,3444
-6856,3410
-6748,3324
-6712,3332
-6932,3430
-6716,3372
-6900,3420
-6824,3480
-6808,3456
-6808,3452
-6676,3438
-6836,3514
-6932,3550
-7076,3564
-6836,3470
-6984,3550
-6872,3512
-7032,3600
-7080,3544
-6960,3540
-6760,3496
-6888,3538
-6704,3492
-6768,3512
-6720,3488
-6776,3452
-7032,3560
-6980,3544
-7036,3542
-7064,3596
-6872,3510
-6768,3482
-6748,3482
-6592,3412
-6796,3492
-6996,3528
-7020,3522
-6992,3548
-6980,3576
-7016,3616
-7236,3704
-7252,3716
-7152,3694
-7048,3632
-7040,3620
-7040,3622
-6852,3500
-6840,3468
-6768,3438
-6840,3456
-6700,3444
-6832,3522
-6900,3584
-7232,3712
-7024,3646
-7136,3672
-6956,3578
-7048,3598
-7032,3564
-6892,3482
-6616,3366
-6840,3474
-6908,3502
-6868,3488
-6812,3478
-6840,3510
-6860,3482
-6988,3514
-6720,3436
-6952,3520
-6800,3424
-6848,3462
-6752,3442
-6836,3500
-7044,3586
-6892,3486
-6900,3484
-6960,3494
-7116,3582
-7196,3642
-7100,3606
-7136,3622
-6972,3562
-7032,3614
-7088,3650
-7288,3726
-7132,3670
-7000,3568
-6996,3598
-7084,3636
-7104,3644
-7012,3622
-7008,3594
-6772,3518
-6836,3556
-6908,3596
-6924,3560
-7024,3624
-6944,3600
-6980,3620
-7036,3636
-6840,3490
-6832,3490
-6984,3526
-6968,3606
-6848,3486
-6776,3456
-6632,3406
-6868,3532
-6772,3414
-6692,3438
-6860,3486
-6844,3530
-6996,3608
-7120,3636
-7244,3680
-6924,3568
-6840,3514
-7032,3594
-6896,3554
-7020,3626
-7096,3622
-7120,3652
-7136,3648
-7088,3646
-6848,3556
-6880,3532
-6844,3528
-7000,3628
-7312,3754
-7244,3706
-7124,3676
-7064,3616
-7044,3590
-7128,3562
-7044,3556
-6740,3418
-6860,3404
-6812,3380
-6648,3332
-6768,3380
-6732,3406
-6860,3430
-6840,3374
-6636,3202
-6596,3310
-6824,3434
-6876,3494
-6768,3442
-6752,3392
-6968,3560
-6984,3554
-6920,3468
-6784,3420
-6956,3516
-6940,3594
-6784,3492
-6912,3554
-6904,3568
-6940,3560
-6812,3502
-6848,3526
-6968,3546
-7184,3678
-7004,3606
-7072,3650
-6888,3572
-7044,3670
-7112,3642
-6856,3542
-6920,3536
-6968,3562
-6988,3564
-6992,3558
-6836,3522
-7036,3598
-6976,3604
-6992,3614
-7064,3638
-7072,3630
-6948,3582
-6992,3554
-6916,3476
-6848,3426
-6728,3338
-6908,3246
-6788,3162
-6716,3248
-6780,3278
-6740,3356
-6776,3404
-6688,3372
-6644,3310
-6568,3258
-6876,3380
-6704,3296
-6532,3258
-6656,3320
-6432,3208
-6496,3248
-6608,3260
-6748,3388
-6732,3380
-6856,3492
-6816,3470
-6756,3472
-6904,3556
-6736,3480
-6756,3430
-6780,3488
-6832,3504
-7032,3576
-7020,3616
-7052,3628
-7120,3618
-7104,3636
-6792,3530
-6852,3504
-6708,3440
-6892,3566
-7044,3582
-7092,3606
-7096,3558
-6920,3452
-6888,3456
-6728,3436
-6712,3464
-6572,3372
-6780,3436
-6768,3444
-6756,3440
-6956,3542
-6808,3424
-6836,3480
-6960,3574
-6892,3550
-7020,3624
-7132,3678
-7092,3624
-6984,3612
-7072,3604
-6976,3560
-7064,3584
-6972,3556
-7000,3570
-6836,3518
-6936,3560
-6912,3506
-6996,3544
-7036,3514
-7096,3540
-6984,3442
-6840,3454
-6744,3462
-6804,3504
-6924,3558
-7056,3616
-6936,3544
-6700,3484
-6816,3528
-7032,3622
-6936,3558
-6920,3536
-6988,3580
-6932,3570
-6828,3536
-7204,3686
-7084,3646
-6960,3586
-7076,3626
-7048,3556
-6896,3516
-6980,3608
-6800,3476
-6992,3490
-6832,3472
-6816,3456
-6784,3438
-6816,3498
-6888,3520
-6708,3436
-6792,3470
-6932,3534
-6824,3448
-6704,3456
-6752,3450
-6808,3404
-6860,3416
-6872,3424
-6868,3486
-6872,3444
-6896,3514
-6852,3534
-6984,3574
-7056,3582
-7024,3592
-7044,3564
-6944,3486
-7100,3562
-7000,3554
-7076,3546
-7100,3584
-7096,3558
-7080,3528
-6908,3510
-6872,3502
-6744,3470
-6808,3472
-6944,3562
-6976,3580
-6980,3590
-6936,3540
-6904,3554
-7048,3614
-7012,3628
-7172,3688
-7180,3680
-7156,3672
-7084,3678
-7252,3724
-7084,3584
-7004,3574
-7056,3582
-7136,3636
-7024,3588
-7008,3554
-6900,3544
-6716,3444
-6712,3422
-7052,3584
-6956,3596
-7128,3666
-7216,3704
-7252,3710
-7208,3708
-7156,3674
-7124,3690
-7032,3652
-6944,3600
-7260,3722
-6948,3584
-6896,3548
-6712,3464
-7056,3668
-6960,3596
-7080,3626
-6880,3550
-7028,3632
-7132,3634
-6932,3568
-6856,3486
-6716,3418
-6700,3452
-6784,3546
-7056,3612
-7000,3636
-7200,3706
-7204,3642
-7076,3602
-6956,3568
-6856,3562
-6928,3588
-6932,3586
-6848,3554
-6848,3508
-6796,3506
-6768,3486
-6848,3500
-7208,3662
-7296,3696
-7108,3636
-7136,3668
-7196,3708
-7116,3648
-7012,3602
-7188,3676
-7020,3600
-6976,3570
-6932,3584
-6816,3464
-6828,3442
-6928,3454
-6900,3488
-6828,3424
-6728,3380
-6748,3376
-6736,3404
-7020,3468
-6976,3444
-6820,3390
-6852,3396
-6936,3426
-7032,3404
-6900,3386
-6808,3346
-6704,3358
-6812,3438
-7072,3628
-6976,3596
-6972,3588
-6908,3576
-7020,3602
-6912,3518
-6928,3524
-7048,3592
-7084,3622
-6928,3538
-6636,3386
-6952,3536
-6900,3568
-6844,3520
-6936,3544
-6892,3542
-6992,3602
-6932,3556
-6976,3540
-6772,3468
-6628,3360
-6928,3466
-7044,3564
-6988,3538
-6980,3520
-6756,3408
-6796,3470
-6840,3476
-6784,3420
-6792,3402
-6832,3492
-6852,3432
-6752,3424
-6772,3424
-6860,3510
-6924,3500
-6680,3436
-6736,3400
-6740,3326
-6744,3288
-6560,3258
-6664,3364
-6696,3340
-6796,3456
-6924,3514
-6984,3552
-7084,3614
-6916,3482
-6888,3512
-7020,3574
-6844,3508
-6900,3532
-6944,3564
-7052,3636
-6996,3564
-6944,3594
-6848,3510
-6776,3522
-6976,3590
-6872,3542
-6960,3578
-7224,3674
-7140,3622
-6932,3560
-6812,3548
-7052,3652
-7016,3646
-6972,3594
-7032,3624
-6736,3514
-6952,3614
-6932,3576
-6888,3550
-6960,3556
-6936,3498
-6864,3450
-6868,3466
-6972,3456
-6796,3390
-6940,3484
-6984,3532
-6952,3520
