energy,magnet
-12726,6694
-12770,6696
-12930,6820
-12626,6698
-13074,6808
-12986,6804
-12906,6770
-12810,6598
-12970,6752
-12834,6710
-12930,6736
-12970,6720
-12914,6694
-12818,6610
-12918,6690
-13186,6856
-12890,6722
-12962,6744
-12978,6782
-13166,6868
-12918,6788
-13274,6970
-13254,6954
-13194,6970
-13342,7034
-13050,6838
-12722,6702
-12842,6694
-12610,6434
-12734,6400
-12710,6348
-12498,6304
-12642,6368
-12682,6452
-12538,6378
-12482,6384
-12926,6548
-12930,6584
-12718,6532
-12794,6642
-12718,6584
-12666,6472
-12426,6368
-12510,6422
-12698,6514
-12762,6522
-12738,6460
-12554,6556
-12882,6658
-12490,6448
-12622,6612
-13102,6794
-13002,6838
-12778,6782
-13126,6944
-12982,6826
-13126,6848
-13090,6804
-12874,6758
-12826,6730
-12762,6656
-13002,6688
-12790,6486
-12738,6382
-12862,6276
-12674,6244
-12606,6306
-12558,6078
-12786,6096
-12650,6006
-12550,6050
-12490,5958
-12270,5984
-12198,6002
-12354,6088
-12382,6002
-12394,6018
-12442,6070
-12410,6058
-12566,6114
-12566,6204
-12510,6218
-12598,6154
-12266,6224
-12206,6056
-12522,6280
-12726,6222
-12690,6194
-12522,6176
-12810,6224
-12746,6372
-12838,6322
-12698,6120
-12686,6160
-12530,5956
-12562,6068
-12602,6152
-12434,6130
-12406,6298
-12506,6274
-12222,6162
-12310,6304
-12470,6408
-12430,6296
-12486,6218
-12674,6412
-12566,6328
-12406,6190
-12366,6250
-12306,6288
-12302,6306
-12434,6352
-12606,6420
-12654,6468
-12386,6346
-12598,6522
-12682,6518
-12882,6574
-12810,6572
-12854,6612
-13006,6740
-12650,6570
-12890,6570
-12658,6502
-12562,6524
-12558,6508
-12562,6442
-12586,6446
-12358,6378
-12482,6446
-12606,6524
-13018,6662
-12882,6538
-12610,6362
-12746,6414
-12654,6350
-12406,6242
-12650,6324
-12534,6332
-12362,6332
-12770,6410
-12610,6436
-12794,6468
-12582,6468
-12690,6506
-12914,6632
-12890,6686
-12866,6702
-12938,6702
-13034,6602
-12934,6588
-12838,6494
-12926,6546
-12970,6672
-12830,6662
-12718,6608
-12682,6612
-12510,6466
-12546,6448
-12434,6412
-12314,6340
-12494,6488
-13042,6724
-12934,6594
-12794,6644
-12846,6734
-12910,6750
-12978,6672
-13030,6722
-12826,6774
-12846,6842
-12794,6752
-12818,6808
-12694,6722
-12430,6582
-12926,6820
-12670,6710
-13062,6846
-12990,6730
-12442,6492
-12818,6596
-12658,6464
-12718,6542
-12806,6616
-12990,6678
-12846,6646
-12734,6540
-12798,6510
-12710,6430
-12630,6498
-12966,6726
-12682,6602
-12518,6510
-12602,6596
-12710,6516
-12646,6488
-12410,6374
-12454,6402
-12858,6612
-12642,6544
-12646,6508
-12934,6648
-12934,6476
-12542,6512
-12706,6548
-12634,6506
-12658,6424
-12686,6370
-12454,6334
-12634,6392
-12530,6434
-12834,6472
-12474,6248
-12426,6174
-12386,6152
-12610,6278
-12634,6336
-12558,6350
-12474,6480
-12674,6494
-12558,6416
-12558,6428
-12658,6364
-12490,6332
-12746,6476
-12846,6580
-12602,6466
-12870,6544
-12842,6546
-12738,6564
-12926,6602
-12682,6412
-12590,6498
-12710,6520
-12574,6438
-12150,6200
-12514,6464
-12270,6410
-12510,6420
-12550,6488
-12830,6640
-12830,6604
-13102,6700
-12590,6392
-12670,6444
-12382,6294
-12622,6456
-12730,6460
-12486,6302
-12542,6322
-12370,6320
-12186,6236
-12386,6260
-12678,6488
-12698,6508
-12966,6650
-13010,6700
-12998,6752
-12822,6618
-12838,6640
-12810,6614
-12386,6500
-12354,6492
-12834,6744
-12990,6808
-13058,6874
-12846,6788
-13082,6846
-12922,6830
-13034,6818
-12894,6726
-13070,6854
-12734,6736
-12854,6782
-13010,6786
-12878,6802
-12818,6776
-13018,6860
-13058,6796
-12622,6710
-12686,6708
-13082,6824
-12850,6678
-12738,6682
-12990,6712
-12942,6682
-13078,6698
-13058,6678
-12842,6660
-12694,6646
-12598,6530
-12654,6618
-12662,6672
-12806,6688
-12830,6636
-12786,6604
-12658,6484
-12890,6600
-12722,6574
-12662,6524
-12598,6502
-12282,6336
-12462,6412
-12058,6128
-12402,6324
-12518,6448
-12838,6632
-12506,6486
-12286,6304
-12670,6510
-12634,6540
-12770,6578
-12582,6592
-12490,6580
-12334,6498
-12734,6720
-12702,6698
-12434,6588
-12766,6626
-12606,6520
-12430,6354
-12690,6534
-12362,6344
-12630,6532
-12890,6686
-12990,6716
-12954,6800
-12646,6608
-12694,6698
-12814,6686
-12994,6750
-12850,6810
-12886,6804
-13074,6818
-12674,6680
-12898,6758
-12626,6650
-12802,6618
-12582,6426
-12714,6538
-12734,6526
-12670,6502
-12718,6534
-12950,6494
-12714,6332
-12666,6458
-12558,6486
-12786,6504
-12578,6288
-12394,6212
-12554,6206
-12166,5998
-12334,6032
-12318,6026
-12358,5970
-12558,6118
-12778,6252
-12658,6234
-12490,6180
-12882,6370
-12734,6224
-12750,6130
-12818,6076
-12558,5890
-12474,5820
-12374,5712
-12498,5784
-12330,5744
-12334,5724
-12670,5800
-12642,5956
-12398,5842
-12294,5814
-12298,5794
-12382,5980
-12530,6070
-12370,6168
-12226,6094
-12558,6174
-12590,6220
-12666,6218
-12878,6252
-12830,6178
-12602,6092
-12722,6200
-13006,6408
-12834,6362
-12706,6372
-12794,6440
-12706,6348
-12638,6264
-12426,6522
-12550,6650
-12430,6530
-12594,6588
-12810,6692
-12782,6634
-12838,6692
-12850,6692
-12766,6638
-12770,6658
-12982,6704
-12982,6670
-12838,6672
-12670,6668
-12850,6702
-12702,6702
-12754,6696
-12822,6738
-13014,6920
-12986,6934
-12842,6782
-13062,6818
-12946,6820
-12678,6592
-12614,6632
-12846,6708
-12674,6644
-12806,6654
-12874,6738
-13034,6828
-12794,6688
-12794,6722
-12810,6712
-12654,6630
-12622,6574
-12934,6668
-12786,6618
-12838,6552
-12750,6452
-12558,6456
-12502,6302
-12746,6438
-12614,6428
-12790,6536
-12490,6474
-12514,6530
-12490,6508
-12590,6494
-12646,6616
-12526,6388
-12594,6314
-12506,6262
-12518,6188
-12670,6310
-12622,6348
-12794,6500
-12710,6496
-12698,6398
-12630,6420
-12454,6414
-12574,6522
-12606,6524
-12538,6440
-12342,6296
-12646,6496
-13002,6748
-13062,6782
-12830,6680
-12706,6612
-12778,6608
-12838,6668
-12782,6620
-12678,6554
-12394,6344
-12478,6356
-12402,6392
-12430,6298
-12486,6252
-12390,6204
-12478,6254
-12466,6244
-12010,6070
-12414,6192
-12398,6176
-12750,6436
-12678,6222
-12426,6094
-12314,6068
-12498,6102
-12718,6192
-12602,6280
-12770,6412
-12766,6474
-12922,6618
-13066,6638
-12802,6448
-12878,6568
-13094,6586
-13194,6598
-12886,6584
-12914,6640
-12762,6526
-12774,6498
-12802,6486
-12782,6484
-12750,6456
-12406,6184
-12490,6196
-12582,6272
-12750,6342
-12654,6326
-12578,6308
-12850,6320
-12758,6296
-12842,6272
-12490,6250
-12538,6284
-12150,6020
-12546,6216
-12378,6110
-12290,6262
-12526,6462
-12510,6522
-12566,6536
-12682,6566
-12834,6584
-12726,6586
-12558,6402
-12638,6390
-12238,6168
-12170,5978
-12290,5926
-12282,6078
-12422,6092
-12294,6190
-12366,6212
-12254,6168
-12410,6182
-12378,6348
-12514,6334
-12422,6250
-12614,6404
-12650,6466
-12698,6580
-12690,6592
-12714,6624
-12606,6574
-12934,6768
-13030,6882
-12770,6738
-12726,6784
-12906,6782
-13022,6834
-12862,6668
-12710,6580
-12670,6590
-13126,6730
-12626,6450
-12526,6440
-13082,6620
-12898,6618
-13010,6622
-12970,6624
-12818,6548
-12498,6394
-12942,6634
-12982,6722
-13114,6768
-12782,6648
-12606,6628
-12738,6612
-12626,6602
-12678,6572
-12774,6584
-12746,6550
-12806,6620
-12598,6558
-12590,6436
-12774,6628
-12750,6716
-12958,6744
-12762,6634
-12886,6700
-13098,6792
-12934,6688
-12918,6652
-12730,6430
-12766,6500
-12918,6488
-12830,6386
-12626,6428
-12786,6460
-12834,6450
-12614,6442
-12566,6528
-12606,6480
-12338,6412
-12422,6480
-12462,6588
-12606,6574
-12562,6580
-12754,6636
-12770,6642
-12822,6728
-13022,6830
-13086,6812
-13178,6998
-12878,6780
-12958,6790
-12770,6716
-12646,6680
-12726,6714
-12842,6692
-12870,6708
-13066,6752
-13002,6742
-12958,6646
-12598,6326
-12530,6324
-12622,6478
-12826,6622
-12598,6506
-12642,6634
-12666,6592
-12506,6510
-12570,6540
-12630,6532
-12734,6570
-12822,6592
-12578,6494
-12626,6486
-12710,6566
-12586,6332
-12550,6372
-12818,6528
-12662,6450
-12566,6358
-12586,6404
-12486,6442
-12350,6398
-12530,6490
-12486,6416
-12642,6474
-12434,6440
-12402,6468
-12534,6468
-12394,6390
-12938,6676
-12742,6584
-12954,6702
-13226,6864
-13134,6744
-12886,6648
-12994,6602
-12982,6628
-12842,6626
-12718,6546
-12782,6506
-12654,6518
-12906,6644
-12810,6542
-12598,6410
-12546,6450
-12850,6550
-12782,6576
-12734,6490
-12538,6426
-12366,6376
-12502,6394
-12786,6502
-12670,6338
-12414,6358
-12682,6524
-13042,6752
-12914,6764
-12910,6794
-12858,6700
-13026,6798
-12754,6640
-12670,6492
-12622,6418
-12490,6356
-12254,6196
-12350,6306
-12414,6324
-12674,6424
-12682,6486
-12782,6556
-12546,6554
-12338,6414
-12702,6556
-13002,6700
-12858,6706
-12798,6658
-12966,6690
-13086,6694
-13174,6712
-12874,6646
-12810,6626
-12654,6486
-12690,6492
-12742,6500
-12558,6342
-12618,6420
-12654,6496
-12558,6454
-12998,6558
-12658,6364
-12858,6416
-12274,6222
-12726,6524
-12710,6536
-12842,6586
-12674,6456
-12646,6376
-12646,6338
-12514,6378
-12646,6568
-12754,6694
-12882,6784
-12702,6636
-12310,6432
-12506,6608
-12706,6608
-12610,6532
-12558,6536
-12390,6382
-12618,6546
-13034,6772
-12682,6532
-12474,6398
-12246,6192
-12394,6260
-12234,6214
-12602,6462
-12678,6482
-12730,6670
-13034,6818
-13126,6854
-13182,6958
-13198,7000
-13014,6910
-12934,6814
-12894,6766
-12946,6788
-12786,6792
-13034,6844
-12778,6710
-13150,6928
-13190,6938
-13446,7088
-13330,7016
-13098,6894
-12858,6874
-13350,7040
-13410,7010
-13342,7024
-13114,6960
-12962,6902
-13214,6962
-13158,6950
-12910,6834
-12850,6818
-13142,6890
-13102,6932
-13158,6922
-12870,6822
-12758,6674
-12802,6692
-12826,6702
-12970,6816
-13142,6936
-12906,6856
-13006,6844
-12802,6696
-12802,6684
-12890,6720
-13010,6826
-12866,6782
-12966,6800
-12598,6616
-12574,6580
-12850,6804
-12698,6658
-12826,6640
-12882,6652
-12538,6504
-12514,6440
-12462,6386
-12690,6434
-12598,6350
-12642,6410
-12866,6616
-12646,6500
-12770,6532
-12790,6474
-12750,6536
-12602,6504
-12418,6408
-12650,6552
-12286,6420
-12386,6328
-12414,6364
-12602,6398
-12430,6394
-12650,6444
-12606,6448
-12650,6590
-12662,6544
-12562,6574
-12834,6572
-12718,6558
-12606,6440
-12606,6488
-12602,6542
-12806,6688
-13138,6806
-13058,6738
-12678,6470
-12514,6432
-12442,6266
-12218,6096
-12626,6330
-12410,6308
-12462,6418
-12894,6608
-12938,6690
-12606,6560
-12402,6434
-12754,6640
-12790,6680
-12822,6794
-13062,6910
-12894,6844
-12762,6760
-12910,6818
-12922,6794
-12714,6586
-12614,6532
-12874,6660
-12478,6394
-12618,6420
-12658,6602
-12322,6500
-12886,6708
-12742,6600
-12874,6730
-13106,6804
-12754,6620
-12822,6598
-12678,6374
-12482,6390
-12582,6398
-12494,6338
-12522,6414
-12938,6574
-13162,6720
-13198,6728
-13034,6726
-12734,6634
-12850,6680
-12970,6684
-12790,6584
-12642,6438
-12494,6342
-12434,6258
-12530,6340
-12346,6220
-12766,6502
-12854,6610
-12826,6670
-12986,6606
-12850,6608
-12942,6728
-13126,6782
-13134,6798
-13050,6790
-13114,6864
-13022,6848
-13234,6850
-13102,6892
-12874,6618
-12850,6676
-12826,6572
-12934,6588
-12898,6730
-12878,6772
-12838,6764
-12690,6652
-13022,6838
-12850,6706
-12882,6658
-12942,6656
-12882,6626
-12666,6524
-12766,6406
-12678,6474
-12582,6422
-12762,6466
-12686,6446
-12918,6496
-12842,6480
-12678,6492
-12610,6530
-12786,6716
-12906,6734
-12622,6634
-12710,6694
-13010,6812
-12974,6862
-13098,6878
-12862,6734
-12950,6720
-12830,6674
-12734,6716
-12646,6668
-13070,6778
-13090,6768
-13206,6902
-13010,6798
-12850,6664
-12902,6634
-12570,6508
-12582,6594
-12650,6584
-12894,6754
-12538,6542
-12490,6454
-12530,6480
-12686,6474
-12234,6282
-12338,6370
-12442,6402
-12598,6474
-12570,6564
-12806,6688
-12954,6716
-12742,6580
-12702,6552
-12562,6490
-12858,6652
-12910,6686
-13182,6838
-12982,6788
-13138,6974
-13078,6886
-12926,6744
-12858,6724
-12550,6578
-12678,6560
-12870,6648
-12818,6648
-12734,6598
-12430,6318
-12562,6324
-12402,6122
-12286,6082
-12518,6154
-12658,6360
-12622,6454
-12950,6678
-12946,6720
-13174,6806
-13086,6810
-13054,6696
-12830,6656
-13066,6724
-12794,6574
-12686,6524
-12314,6282
-12258,6194
-12382,6204
-12430,6296
-12434,6358
-12830,6492
-12878,6618
-12398,6534
-12462,6498
-12546,6438
-12550,6444
-12626,6456
-12678,6486
-12454,6380
-12402,6238
-12954,6548
-12646,6472
-12586,6380
-12694,6540
-12926,6654
-12926,6722
-12738,6680
-12958,6842
-12954,6850
-12774,6694
-12778,6552
-12494,6414
-12598,6436
-12630,6518
-12630,6462
-12658,6568
-12810,6618
-12898,6710
-12898,6688
-12922,6704
-12674,6652
-12806,6744
-12718,6644
-12938,6790
-12942,6796
-13078,6892
-13106,6946
-13114,6882
-12934,6810
-12982,6862
-12874,6836
-12978,6838
-12786,6668
-12730,6718
-12974,6908
-13054,6892
-13118,6906
-12946,6796
-13026,6816
-12886,6826
-12870,6746
-12730,6732
-13042,6866
-13130,6898
-13010,6810
-13006,6852
-13078,6856
-12902,6768
-12806,6670
-12790,6654
-12970,6698
-12870,6574
-12866,6554
-12630,6466
-12950,6400
-12666,6270
-12886,6500
-12730,6430
-12770,6492
-12618,6398
-12598,6556
-12634,6622
-12694,6618
-12658,6614
-12766,6658
-12974,6742
-12834,6616
-12878,6542
-13018,6618
-12842,6518
-12886,6544
-13078,6666
-12838,6576
-12502,6482
-12626,6574
-12806,6474
-12762,6540
-12934,6658
-13046,6754
-12930,6720
-12734,6672
-12970,6798
-13030,6844
-13078,6860
-13218,6892
-13254,6986
-13130,6922
-12918,6720
-12866,6780
-12686,6686
-12806,6698
-12766,6706
-12878,6686
-13066,6794
-12562,6516
-12546,6490
-12546,6468
-12482,6412
-12390,6312
-12506,6384
-12250,6200
-12526,6322
-12538,6312
-12234,6188
-12378,6208
-12542,6272
-12466,6306
-12598,6466
-12598,6554
-12642,6572
-12682,6510
-12638,6434
-12686,6476
-12462,6454
-12506,6316
-12762,6382
-12922,6422
-12866,6362
-12602,6348
-12906,6526
-13158,6488
-12694,6192
-12750,6236
-13142,6482
-12906,6398
-13090,6376
-12994,6340
-12950,6298
-13018,6340
-12826,6188
-12578,6252
-12754,6352
-12626,6296
-12510,6266
-12570,6124
-12550,6148
-12490,6214
-12622,6186
-12722,6378
-12338,6158
-12430,6296
-12646,6352
-12362,6186
-12222,6246
-12406,6354
-12366,6354
-12690,6600
-12614,6614
-12922,6778
-12974,6764
-12954,6744
-12598,6578
-12450,6492
-12662,6518
-12630,6618
-12694,6700
-12966,6834
-13226,6924
-12954,6684
-12802,6558
-12798,6558
-12986,6720
-13054,6824
-13070,6776
-13110,6838
-13106,6854
-13106,6894
-12994,6840
-12934,6782
-13130,6822
-12762,6600
-12678,6470
-12926,6616
-12942,6654
-12918,6620
-12734,6516
-12774,6598
-12994,6728
-12938,6764
-12850,6700
-12782,6582
-12766,6656
-12838,6760
-12766,6674
-12834,6758
-12778,6668
-12898,6788
-12894,6724
-12946,6800
-12782,6734
-12738,6694
-12330,6464
-12534,6500
-12410,6366
-12242,6188
-12310,6248
-12526,6446
-12414,6356
-12534,6482
-12802,6632
-12742,6650
-12514,6464
-12898,6732
-12862,6684
-12882,6676
-12810,6722
-12702,6618
-12670,6530
-12722,6580
-12634,6592
-12478,6548
-12706,6618
-12594,6642
-13022,6784
-12842,6702
-12970,6732
-12778,6608
-12766,6622
-13066,6714
-13050,6786
-13266,6936
-12982,6784
-12742,6692
-12618,6656
-12894,6762
-13106,6732
-12758,6640
-13134,6746
-12958,6596
-12914,6618
-12846,6584
-13006,6580
-12750,6506
-12814,6586
-12430,6372
-12678,6462
-12446,6358
-12654,6380
-12490,6368
-12518,6294
-12114,6200
-12162,6174
-12402,6342
-12622,6490
-12874,6582
-12898,6592
-12950,6532
-12818,6572
-12598,6538
-12418,6410
-12550,6494
-12582,6540
-12494,6470
-12762,6508
-12658,6460
-12590,6482
-12838,6532
-12814,6496
-12674,6340
-12594,6318
-12238,6230
-12658,6456
-12794,6574
-12810,6624
-12838,6656
-12654,6550
-12662,6420
-12458,6274
-12514,6322
-12522,6390
-12622,6410
-12514,6374
-12606,6586
-12554,6524
-12418,6488
-12658,6604
-12790,6684
-13070,6852
-13014,6846
-12966,6850
-12994,6802
-13194,6840
-13130,6928
-13086,6858
-13010,6750
-13038,6758
-12930,6840
-13258,6898
-13322,6918
-13102,6872
-13018,6906
-12966,6814
-13042,6866
-12982,6850
-12846,6752
-12938,6866
-13138,6898
-13042,6822
-13170,6904
-13154,6968
-13258,6994
-13338,7062
-13338,7000
-13130,6942
-13274,7018
-13174,6952
-13142,6880
-12978,6778
-12602,6596
-12514,6564
-12658,6650
-12662,6572
-12674,6542
-12490,6418
-12558,6458
-12538,6450
-12782,6440
-12722,6434
-12514,6506
-12530,6502
-12790,6454
-12610,6366
-12606,6326
-12678,6230
-12602,6150
-12466,6098
-12506,6068
-12294,5912
-12462,5964
-12282,5904
-12414,6000
-12474,5874
-12290,5898
-12362,5860
-12370,5848
-12002,5580
-12474,5832
-12622,5900
-12702,6014
-12778,6284
-12526,6174
-12726,6338
-12830,6354
-12686,6260
-12858,6306
-12750,6216
-12658,6174
-12798,6214
-12778,6142
-12538,6156
-12822,6296
-12606,6218
-12494,6222
-12398,6214
-12542,6258
-12254,6140
-12338,6190
-12614,6266
-12626,6348
-12498,6154
-12602,6302
-12574,6254
-12698,6234
-12538,6028
-12382,5926
-12406,5902
-12386,5848
-12498,6026
-12698,6122
-12570,6214
-12538,6232
-12722,6196
-12378,6068
-12510,6160
-12638,6230
-12998,6536
-13070,6568
-12730,6432
-12750,6482
-12622,6402
-12622,6384
-12362,6216
-12678,6452
-12678,6480
-12714,6628
-12834,6646
-12538,6412
-12654,6430
-12770,6462
-12602,6440
-12918,6656
-12566,6462
-12530,6408
-12486,6406
-12630,6458
-12770,6566
-12670,6628
-12630,6562
-12894,6608
-12722,6424
-12494,6234
-12250,6112
-12318,6136
-12326,6192
-12334,6254
-12314,6318
-12386,6286
-12354,6118
-12466,6190
-12606,6300
-12362,6278
-12790,6468
-12806,6574
-12486,6418
-12550,6214
-12638,6334
-12526,6220
-12446,6108
-12606,6158
-12558,6178
-12526,6286
-12490,6234
-12562,6258
-12678,6174
-12718,6228
-12646,6170
-12774,6304
-12666,6128
-12578,6148
-12310,6050
-12738,6370
-12802,6444
-12946,6456
-12662,6282
-12498,6188
-12382,6198
-12598,6254
-12442,6216
-12586,6206
-12442,6120
-12302,6046
-12354,5994
-12690,6238
-12606,6234
-12750,6310
-12746,6318
-12698,6218
-12734,6246
-12502,6130
-12346,5912
-12254,5960
-12374,6068
-12490,6034
-12314,6072
-12438,6100
-12278,5990
-12290,6104
-12490,6250
-12530,6260
-12790,6422
-12866,6354
-12338,6082
-12338,5948
-12466,5836
-12206,5706
-12274,5764
-12682,5818
-12422,5726
-12530,5814
-12794,5902
-12490,5764
-12570,5758
-12662,5794
-12534,5664
-12418,5570
-12610,5604
-12486,5380
-12198,5228
-12114,5128
-12102,5174
-12418,5354
-12222,5286
-12302,5476
-12174,5358
-11846,5182
-12202,5318
-12126,5364
-12254,5430
-12358,5492
-12290,5458
-12286,5548
-12282,5534
-12554,5664
-12542,5810
-12354,5798
-12558,5944
-12654,5944
-12830,6012
-12770,6062
-12858,6058
-12774,6056
-12738,6024
-12626,6096
-12806,6092
-12462,5968
-12578,6076
-12702,6166
-12746,6174
-12790,6166
-12778,6326
-12570,6176
-12654,6294
-12698,6378
-12666,6310
-12194,6010
-12502,6144
-12530,6096
-12218,5948
-12274,5878
-12698,6036
-12446,5872
-12470,5846
-12846,6060
-12646,5984
-12714,5932
-12466,5800
-12514,5780
-12486,5886
-12594,5812
-12838,5958
-12670,5906
-12618,5922
-12698,5840
-12682,5880
-12458,5748
-12278,5654
-12326,5622
-12450,5740
-12406,5688
-12302,5638
-12226,5616
-12534,5828
-12466,5820
-12362,5766
-12666,5982
-12538,6096
-12334,6064
-12566,6234
-12570,6208
-12910,6350
-12530,6314
-12822,6430
-12534,6322
-12634,6420
-12550,6346
-12746,6464
-12558,6352
-12562,6370
-12542,6318
-12350,6112
-12726,6216
-12706,6252
-12634,6254
-12510,6104
-12726,6258
-12658,6072
-12602,6006
-12594,6000
-12242,5822
-12322,5786
-12406,5808
-12722,5876
-12398,5752
-12426,5742
-12322,5790
-12406,5890
-12498,5962
-12430,5952
-12622,5942
-12522,5862
-12578,5808
-12698,5898
-12578,5904
-12386,5960
-12162,5964
-12542,6128
-12282,5938
-12270,5898
-12278,5896
-12478,6222
-12614,6146
-12630,6232
-12582,6286
-12386,6164
-12222,6084
-12270,6028
-12214,5940
-12110,5978
-12222,6040
-12498,6096
-12378,6098
-12542,6258
-12502,6268
-12490,6292
-12854,6380
-12802,6380
-12782,6488
-12666,6470
-12558,6442
-12882,6626
-12770,6618
-12610,6610
-12830,6690
-12810,6672
-12418,6422
-12654,6534
-12614,6416
-12702,6486
-12734,6528
-12778,6624
-12522,6544
-12586,6594
-12754,6650
-12954,6732
-13146,6910
-12710,6682
-12830,6678
-12626,6518
-12650,6546
-12754,6602
-12682,6532
-12390,6308
-12318,6202
-12294,6258
-12342,6250
-12554,6322
-12470,6286
-12534,6258
-12374,6176
-12482,6216
-12578,6248
-12206,6166
-12506,6368
-12674,6436
-12490,6292
-12414,6358
-12410,6306
-12542,6404
-12770,6628
-12962,6760
-12906,6780
-12730,6646
-12894,6772
-12666,6608
-12582,6536
-12910,6668
-12610,6524
-12746,6600
-12586,6530
-12690,6506
-12990,6728
-12734,6610
-12710,6528
-12966,6738
-13230,6862
-13090,6876
-12902,6738
-12934,6708
-12866,6758
-13018,6814
-12934,6846
-12834,6730
-12806,6718
-12974,6778
-12910,6726
-12886,6762
-12726,6734
-12602,6604
-13038,6868
-12986,6860
-12798,6832
-12954,6822
-13002,6722
-12966,6780
-12662,6756
-13010,6778
-12902,6722
-12794,6586
-12754,6606
-12806,6742
-13150,6872
-12862,6720
-12978,6778
-12966,6736
-13010,6766
-13210,6860
-13154,6826
-12966,6818
-12730,6730
-12918,6756
-12938,6848
-12994,6826
-12610,6604
-12958,6840
-12854,6734
-12906,6612
-13158,6768
-12946,6716
-12874,6656
-12806,6590
-12790,6590
-12838,6638
-13010,6712
-12774,6510
-13086,6774
-13170,6880
-13118,6782
-13350,6912
-12782,6646
-12934,6700
-13198,6916
-12630,6620
-12802,6638
-12734,6760
-12734,6752
-13002,6912
-13230,7002
-13334,7020
-13182,6876
-13014,6812
-12778,6642
-13074,6794
-12822,6610
-12738,6630
-12678,6600
-13078,6780
-13230,6842
-13194,6872
-12938,6740
-12890,6704
-12502,6506
-12794,6600
-12758,6626
-12686,6598
-12918,6594
-13038,6674
-12882,6666
-12962,6676
-12726,6508
-12762,6596
-13014,6802
-13026,6808
-13034,6808
-13122,6898
-12938,6830
-13050,6988
-13022,6978
-13026,6876
-13210,6920
-12974,6810
-13262,6896
-13078,6890
-12870,6806
-13078,6890
-13114,6888
-13034,6832
-13450,6990
-13242,6960
-13078,6866
-13238,6904
-13182,6890
-13102,6858
-12894,6670
-12834,6694
-12794,6602
-12854,6616
