energy,magnet
-13184,-6578
-13024,-6444
-13148,-6486
-13116,-6446
-13172,-6590
-13128,-6600
-13268,-6658
-13324,-6754
-13248,-6840
-13248,-6830
-13292,-6858
-13184,-6816
-13540,-6848
-13520,-6828
-13588,-6932
-13316,-6870
-13348,-6818
-13048,-6644
-13276,-6774
-13392,-6736
-13216,-6782
-13388,-6826
-13424,-6886
-13420,-6938
-13376,-6886
-13428,-6890
-13496,-6950
-13592,-6966
-13652,-6932
-13596,-6958
-13600,-6926
-13444,-6844
-13656,-6966
-13600,-6940
-13452,-6836
-13388,-6844
-13464,-6892
-13308,-6790
-13560,-6966
-13404,-6862
-13388,-6830
-13372,-6810
-13544,-6884
-13560,-6954
-13680,-7076
-13740,-7096
-13480,-7022
-13764,-7104
-13248,-6904
-13260,-6856
-13248,-6724
-13320,-6750
-13224,-6734
-13264,-6782
-13396,-6968
-13100,-6844
-13184,-6784
-13300,-6834
-13196,-6714
-13568,-6822
-13344,-6736
-13180,-6630
-13332,-6744
-13440,-6680
-13400,-6694
-13476,-6868
-13224,-6790
-13460,-6912
-13284,-6782
-13224,-6632
-13200,-6640
-13236,-6658
-13176,-6646
-13452,-6680
-13136,-6646
-13404,-6760
-13332,-6736
-13328,-6752
-13364,-6672
-13440,-6668
-13240,-6418
-13244,-6382
-13320,-6410
-13384,-6418
-13400,-6436
-13320,-6432
-13296,-6416
-13312,-6424
-13276,-6328
-13308,-6378
-12936,-6256
-12956,-6106
-12732,-6140
-12948,-6308
-13116,-6392
-13052,-6474
-12780,-6408
-12936,-6466
-13268,-6660
-13240,-6660
-13196,-6652
-13180,-6706
-13204,-6672
-13532,-6788
-13140,-6644
-13092,-6616
-13044,-6582
-13044,-6614
-13092,-6536
-13108,-6494
-13088,-6476
-13268,-6526
-13276,-6624
-13168,-6594
-13260,-6582
-13200,-6620
-13428,-6828
-13352,-6746
-13484,-6866
-13148,-6674
-13376,-6784
-13296,-6768
-13320,-6758
-12936,-6568
-13388,-6748
-13320,-6650
-13300,-6722
-13376,-6808
-13200,-6820
-13880,-7114
-13788,-7024
-13580,-6976
-13592,-6962
-13776,-7078
-13508,-7008
-13640,-7058
-13516,-6974
-13516,-6978
-13572,-6900
-13632,-6988
-13392,-6888
-13420,-6944
-13648,-7056
-13404,-6948
-13592,-6998
-13624,-6904
-13680,-6904
-13400,-6838
-13476,-6972
-13456,-6910
-13384,-6932
-13380,-6886
-13484,-6900
-13404,-6864
-13488,-6942
-13588,-7044
-13504,-6960
-13428,-6860
-13712,-7094
-13688,-7074
-13580,-7022
-13668,-7124
-13688,-7088
-13604,-7034
-13712,-7080
-13612,-7068
-13652,-7058
-13604,-6988
-13976,-7142
-13608,-7052
-13436,-6940
-13488,-6990
-13660,-7068
-13592,-7032
-13524,-6970
-13448,-6922
-13668,-7018
-13324,-6850
-13588,-6950
-13396,-6858
-13220,-6708
-13212,-6606
-13180,-6632
-13360,-6738
-13272,-6738
-13372,-6806
-13488,-6872
-13632,-6962
-13504,-6824
-13440,-6740
-13396,-6818
-13240,-6768
-13700,-6978
-13200,-6736
-13004,-6630
-13228,-6640
-13260,-6738
-13392,-6792
-13512,-6860
-13244,-6808
-13184,-6754
-13200,-6768
-13388,-6924
-13388,-6934
-13364,-6846
-13444,-6814
-13304,-6792
-13348,-6790
-13460,-6890
-13416,-6806
-13348,-6850
-13576,-6872
-13592,-6910
-13544,-6954
-13504,-6946
-13652,-6988
-13788,-6950
-13512,-6882
-13772,-7042
-13648,-7032
-13700,-7122
-13852,-7168
-13792,-7184
-13324,-6930
-13804,-7044
-13520,-6914
-13512,-6972
-13588,-6982
-13492,-6858
-13348,-6746
-13756,-6928
-13560,-6804
-13528,-6726
-13300,-6708
-13604,-6924
-13784,-6972
-13876,-7074
-13552,-6930
-13520,-6960
-13460,-6904
-13460,-6854
-13388,-6872
-13480,-6894
-13440,-6880
-13600,-6958
-13528,-6936
-13520,-6888
-13540,-6968
-13552,-6960
-13488,-6866
-13352,-6834
-13636,-6904
-13440,-6772
-13332,-6656
-13272,-6694
-13480,-6916
-13196,-6814
-12980,-6708
-13444,-6946
-13580,-7026
-13744,-7068
-13700,-6964
-13620,-6858
-13256,-6742
-13260,-6728
-13564,-6836
-13128,-6590
-13064,-6554
-13088,-6618
-13144,-6628
-13148,-6652
-13148,-6704
-13680,-6938
-13328,-6804
-13128,-6692
-13480,-6818
-13576,-6838
-13380,-6730
-13304,-6636
-13296,-6588
-13192,-6550
-13276,-6646
-13404,-6720
-13136,-6596
-12992,-6542
-12988,-6578
-13212,-6724
-13536,-6924
-13700,-6964
-13488,-6900
-13684,-7012
-13460,-6888
-13252,-6660
-13388,-6734
-13072,-6608
-13136,-6654
-13376,-6940
-13432,-6950
-13476,-6982
-13424,-6912
-13652,-7028
-13524,-6926
-13536,-7006
-13464,-6958
-13620,-6968
-13480,-6832
-12992,-6664
-13136,-6780
-13420,-6898
-13580,-6954
-13288,-6744
-13328,-6786
-13576,-6874
-13308,-6848
-13496,-6756
-13344,-6758
-13220,-6648
-13104,-6620
-13296,-6716
-13288,-6804
-13552,-6894
-13376,-6832
-13532,-6918
-13800,-6982
-13564,-6922
-13476,-6956
-13252,-6750
-13492,-6932
-13312,-6816
-13236,-6776
-13316,-6848
-13344,-6910
-13448,-6856
-13276,-6848
-13568,-6898
-13408,-6786
-13516,-6882
-13512,-6892
-13068,-6676
-13208,-6696
-13464,-6880
-13512,-6886
-13456,-6794
-13276,-6822
-13500,-6890
-13344,-6892
-13604,-6962
-13640,-6996
-13744,-6986
-13500,-6770
-13488,-6758
-13400,-6768
-13356,-6782
-13340,-6778
-13128,-6678
-13200,-6742
-13328,-6842
-13196,-6770
-13704,-7006
-13812,-7138
-13668,-7088
-13388,-6978
-13448,-6866
-13384,-6760
-13324,-6716
-13180,-6686
-13120,-6672
-13328,-6856
-13296,-6822
-13332,-6800
-13548,-6968
-13356,-6924
-13516,-6862
-13488,-6934
-13464,-6916
-13472,-6912
-13732,-6978
-13336,-6792
-13528,-6848
-13596,-6898
-13504,-6896
-13632,-6964
-13464,-6836
-13040,-6692
-13496,-6920
-13332,-6784
-13376,-6834
-13792,-7042
-13384,-6876
-13440,-6864
-13188,-6862
-13504,-6856
-13432,-6820
-13544,-6950
-13612,-6990
-13636,-6942
-13404,-6878
-13440,-6850
-13420,-6826
-13408,-6838
-13508,-6916
-13424,-6784
-13576,-6840
-13552,-6840
-13436,-6960
-13284,-6912
-13616,-7028
-13372,-6884
-13196,-6834
-13288,-6788
-13484,-6894
-13640,-7062
-13708,-7084
-13420,-6946
-13368,-6902
-13324,-6854
-13616,-6980
-13828,-7070
-13404,-6906
-13584,-6984
-13580,-6972
-13528,-6946
-13652,-6996
-13680,-6926
-13212,-6764
-13392,-6842
-13276,-6684
-13240,-6670
-13444,-6770
-13396,-6780
-13748,-6818
-13528,-6754
-13436,-6700
-13024,-6548
-13136,-6582
-13320,-6680
-13344,-6664
-13528,-6766
-13604,-6744
-13584,-6728
-13480,-6686
-13516,-6678
-13408,-6714
-13188,-6752
-12824,-6484
-13096,-6566
-13340,-6736
-13356,-6692
-13108,-6646
-13144,-6652
-13280,-6704
-13108,-6674
-13164,-6704
-13316,-6794
-13380,-6740
-13676,-6926
-13476,-6902
-13276,-6806
-13412,-6932
-13584,-6990
-13564,-7004
-13584,-6990
-13544,-7032
-13584,-7044
-13828,-7182
-13884,-7196
-13708,-7092
-13352,-6844
-13264,-6806
-13148,-6720
-13388,-6786
-13448,-6772
-13324,-6802
-13344,-6836
-13528,-6884
-13700,-6942
-13576,-6848
-13440,-6794
-13492,-6818
-13716,-6930
-13596,-6910
-13360,-6824
-13816,-6960
-13412,-6864
-13428,-6794
-13360,-6718
-13072,-6636
-13420,-6704
-13436,-6672
-13176,-6632
-13188,-6622
-13452,-6932
-13604,-6996
-13460,-6940
-13212,-6738
-13376,-6818
-13308,-6732
-13412,-6738
-13284,-6738
-13256,-6724
-13436,-6772
-13416,-6786
-13092,-6638
-13336,-6728
-13296,-6722
-13352,-6802
-13328,-6854
-13312,-6832
-13296,-6810
-13376,-6788
-13348,-6824
-13392,-6834
-13456,-6950
-13632,-6968
-13372,-6882
-13508,-6936
-13608,-6914
-13668,-6846
-13524,-6864
-13280,-6704
-13232,-6694
-13080,-6610
-13288,-6770
-13252,-6798
-13284,-6764
-13380,-6888
-13396,-6898
-13620,-6984
-13248,-6862
-13236,-6712
-13252,-6736
-13404,-6830
-13444,-6880
-13424,-6932
-13204,-6820
-13576,-6972
-13644,-7012
-13472,-6928
-13192,-6720
-13360,-6772
-13424,-6952
-13512,-6820
-13320,-6738
-13368,-6786
-13300,-6704
-13472,-6784
-13428,-6800
-13680,-6904
-13280,-6746
-13456,-6790
-13472,-6858
-13792,-6992
-13328,-6840
-13380,-6868
-13520,-6954
-13432,-6906
-13396,-6858
-13280,-6802
-13304,-6730
-13464,-6778
-13472,-6832
-13544,-7002
-13460,-6942
-13428,-6894
-13620,-7034
-13776,-7120
-13376,-6986
-13556,-7002
-13524,-6904
-13532,-6882
-13376,-6734
-13568,-6730
-13252,-6598
-13348,-6686
-13200,-6662
-13200,-6668
-13444,-6804
-13348,-6698
-13256,-6694
-13424,-6790
-13096,-6570
-13172,-6608
-13284,-6568
-13136,-6562
-13176,-6632
-13188,-6614
-13256,-6694
-13408,-6798
-13556,-7020
-13732,-7046
-13064,-6718
-13392,-6896
-13396,-6924
-13320,-6816
-13236,-6730
-13256,-6698
-13372,-6752
-13572,-6832
-13424,-6754
-13472,-6808
-13436,-6806
-13536,-6916
-13284,-6814
-13240,-6810
-13280,-6706
-13368,-6772
-13532,-6888
-13420,-6850
-13636,-6968
-13684,-6990
-13612,-6926
-13436,-6850
-13396,-6816
-13568,-6922
-13308,-6860
-13612,-7050
-13428,-6874
-13736,-7084
-13720,-7050
-13460,-6972
-13372,-6978
-13472,-6972
-13276,-6838
-13072,-6722
-13356,-6832
-12952,-6606
-13100,-6724
-13296,-6884
-13336,-6888
-13256,-6838
-13068,-6690
-13264,-6730
-13564,-6842
-13344,-6774
-13568,-6852
-13296,-6706
-13432,-6744
-13356,-6762
-13136,-6670
-13056,-6604
-13200,-6694
-13316,-6764
-13416,-6794
-13536,-6886
-13284,-6716
-13232,-6610
-13180,-6666
-13300,-6690
-13228,-6736
-13020,-6546
-12988,-6542
-13560,-6790
-13396,-6702
-13536,-6792
-13288,-6790
-13240,-6832
-13316,-6862
-13436,-6872
-13320,-6842
-13120,-6724
-13216,-6648
-13120,-6592
-13272,-6566
-12960,-6374
-12964,-6416
-13052,-6546
-13044,-6566
-13296,-6652
-13388,-6796
-13016,-6604
-13104,-6722
-13440,-6848
-13392,-6800
-13380,-6686
-13308,-6678
-13328,-6692
-13644,-6822
-13624,-6862
-13648,-6950
-13420,-6796
-13564,-6788
-13288,-6652
-13180,-6528
-13224,-6564
-13024,-6530
-12884,-6478
-12956,-6592
-13124,-6578
-13344,-6704
-13160,-6700
-13308,-6814
-13444,-6860
-13544,-6932
-13232,-6822
-13084,-6754
-12940,-6592
-13172,-6776
-13424,-6884
-13724,-7002
-13784,-7100
-13640,-7082
-13640,-6976
-13292,-6832
-13500,-6886
-13660,-6986
-13660,-6900
-13468,-6878
-13384,-6884
-13328,-6856
-13412,-6862
-13360,-6856
-13516,-6886
-13308,-6806
-13464,-6858
-13392,-6784
-13680,-6842
-13628,-6842
-13236,-6758
-13132,-6614
-12944,-6538
-13244,-6706
-13264,-6786
-13484,-6890
-13764,-6980
-13620,-6926
-13640,-6968
-13616,-6882
-13660,-6930
-13608,-6952
-13328,-6790
-13332,-6800
-13444,-6904
-13208,-6786
-13232,-6750
-13236,-6714
-13356,-6870
-13692,-7018
-13436,-6962
-13236,-6810
-13216,-6812
-13552,-6958
-13620,-6932
-13156,-6688
-13340,-6828
-13104,-6690
-13252,-6700
-12960,-6464
-12988,-6360
-13036,-6512
-12928,-6442
-12936,-6474
-13112,-6522
-13112,-6608
-13116,-6550
-12992,-6412
-13184,-6550
-13092,-6544
-12992,-6516
-13104,-6648
-13216,-6672
-13412,-6842
-13404,-6834
-13372,-6766
-13520,-6864
-13348,-6780
-13212,-6802
-13364,-6862
-13280,-6840
-13292,-6888
-13440,-6890
-13612,-6990
-13336,-6806
-13240,-6762
-13072,-6738
-13352,-6800
-13192,-6660
-13356,-6806
-13428,-6768
-13192,-6736
-13280,-6798
-13292,-6790
-13196,-6742
-13400,-6818
-13352,-6780
-13192,-6766
-13248,-6810
-13180,-6780
-13412,-6800
-13424,-6830
-13584,-6854
-13352,-6762
-13644,-6896
-13576,-6932
-13396,-6900
-13512,-6956
-13348,-6832
-13456,-6826
-13780,-7010
-13672,-6986
-13460,-6898
-13368,-6802
-13320,-6832
-13336,-6786
-13204,-6748
-13152,-6716
-13084,-6732
-13288,-6848
-13004,-6640
-13332,-6700
-13092,-6546
-12988,-6514
-12948,-6506
-13148,-6564
-13300,-6750
-13332,-6772
-13536,-6908
-13696,-6982
-13436,-6914
-13336,-6814
-13420,-6824
-13384,-6706
-13168,-6734
-13288,-6744
-13580,-6870
-13684,-6900
-13652,-6898
-13584,-6924
-13524,-6950
-13420,-6886
-13388,-6872
-13208,-6682
-13136,-6672
-13040,-6592
-13336,-6604
-13144,-6470
-13048,-6456
-12996,-6504
-13208,-6618
-13272,-6692
-13216,-6742
-13496,-6848
-13444,-6890
-13448,-6870
-13316,-6878
-13224,-6860
-13232,-6758
-13072,-6642
-13200,-6662
-13308,-6810
-13476,-6878
-13664,-6858
-13668,-6926
-13768,-6934
-13440,-6850
-13472,-6880
-13352,-6840
-13444,-6858
-13404,-6862
-13468,-6850
-13348,-6746
-13460,-6738
-13368,-6680
-13280,-6554
-13332,-6662
-13256,-6602
-13192,-6588
-13468,-6782
-13464,-6750
-13276,-6608
-13480,-6664
-13560,-6740
-13620,-6916
-13524,-6786
-13320,-6652
-13440,-6758
-13484,-6836
-13728,-6900
-13644,-6918
-13748,-7002
-13504,-6932
-13716,-6990
-13532,-7002
-14004,-7176
-13584,-6942
-13636,-6906
-13300,-6722
-13304,-6798
-13416,-6870
-13148,-6736
-13056,-6646
-13064,-6624
-13016,-6598
-12976,-6662
-13172,-6680
-13324,-6704
-13296,-6606
-13432,-6638
-13324,-6576
-13156,-6500
-13288,-6544
-13284,-6602
-13284,-6624
-13108,-6566
-13128,-6484
-13036,-6474
-13108,-6508
-13344,-6536
-13392,-6652
-13292,-6712
-13432,-6776
-13580,-6844
-13568,-6814
-13404,-6778
-13392,-6742
-13176,-6632
-13080,-6572
-13316,-6606
-13292,-6614
-13372,-6652
-13196,-6568
-12984,-6572
-13324,-6764
-13460,-6834
-13496,-6940
-13404,-6858
-13296,-6826
-13256,-6746
-13540,-6904
-13344,-6886
-13500,-6900
-13368,-6838
-13528,-6946
-13716,-7084
-13400,-6900
-13628,-7008
-13480,-6830
-13440,-6838
-13500,-6844
-13420,-6858
-13532,-6942
-13240,-6718
-13268,-6706
-13344,-6752
-13516,-6866
-13492,-6918
-13416,-6866
-13456,-6852
-13168,-6656
-13380,-6796
-13404,-6882
-13568,-6958
-13512,-6946
-13728,-7114
-13316,-6828
-13604,-6962
-13444,-6950
-13292,-6798
-13676,-6952
-13624,-7022
-13692,-7042
-13428,-6962
-13644,-6996
-13616,-6944
-13528,-6918
-13188,-6710
-13392,-6770
-13452,-6788
-13148,-6694
-13204,-6676
-13252,-6792
-13564,-6864
-13204,-6776
-13168,-6758
-13308,-6780
-13300,-6652
-13204,-6652
-13216,-6730
-13224,-6738
-13300,-6830
-13508,-6902
-13776,-6984
-13304,-6776
-13640,-6934
-13488,-6888
-13268,-6870
-13420,-6896
-13592,-6968
-13432,-6906
-13844,-7044
-13752,-7036
-13632,-7034
-13708,-6996
-13536,-7006
-13536,-6880
-13656,-7070
-13552,-7006
-13432,-6914
-13176,-6746
-13380,-6782
-13308,-6746
-13244,-6678
-13048,-6504
-13068,-6556
-13396,-6652
-13168,-6580
-13504,-6782
-13016,-6704
-13128,-6786
-13220,-6852
-13448,-6918
-13340,-6870
-13392,-6918
-13564,-6934
-13676,-6948
-13592,-6942
-13664,-6920
-13740,-6984
-13868,-7064
-13760,-7080
-13596,-6936
-13328,-6862
-13272,-6752
-13412,-6834
-13572,-6846
-13472,-6816
-13148,-6608
-13372,-6718
-13304,-6762
-13364,-6734
-13360,-6656
-12808,-6444
-13044,-6472
-13452,-6756
-13372,-6748
-13152,-6678
-13016,-6626
-13196,-6674
-13252,-6694
-13720,-6940
-13364,-6644
-13076,-6532
-12944,-6552
-12836,-6320
-12936,-6396
-12812,-6380
-13148,-6470
-13016,-6422
-12956,-6494
-13184,-6590
-13496,-6740
-13324,-6626
-13396,-6642
-13436,-6620
-13264,-6416
-13164,-6384
-12968,-6300
-12768,-6152
-13156,-6340
-13372,-6424
-13228,-6372
-13336,-6534
-13172,-6442
-13304,-6550
-13136,-6418
-12900,-6286
-13008,-6302
-13124,-6360
-12976,-6336
-13052,-6330
-13260,-6524
-13012,-6424
-13316,-6626
-13004,-6492
-13080,-6542
-13248,-6736
-13160,-6700
-13328,-6758
-13368,-6790
-13224,-6732
-13308,-6770
-13528,-6894
-13356,-6810
-13668,-6934
-13912,-7110
-13772,-7050
-13744,-7114
-13544,-6978
-13404,-6850
-13504,-6928
-13432,-6810
-13536,-6858
-13348,-6698
-13312,-6736
-13344,-6724
-13376,-6778
-13268,-6752
-13356,-6844
-13376,-6878
-13476,-6892
-13372,-6834
-13556,-6964
-13624,-6988
-13628,-6926
-13720,-7020
-13664,-7040
-13512,-6930
-13540,-6878
-13472,-6800
-13540,-6756
-13172,-6640
-13392,-6716
-13460,-6722
-13380,-6790
-12988,-6628
-13172,-6674
-13392,-6840
-13536,-6986
-13520,-6998
-13452,-6998
-13200,-6776
-13420,-6974
-13484,-6972
-13656,-7046
-13596,-7016
-13524,-6938
-13528,-6958
-13496,-6974
-13568,-6936
-13848,-6960
-13656,-7038
-13428,-7000
-13656,-7026
-13544,-7014
-13208,-6868
-13424,-6818
-13644,-6988
-13692,-6964
-13520,-6814
-13264,-6774
-13148,-6658
-13248,-6554
-13068,-6594
-13468,-6756
-13324,-6630
-13228,-6634
-13072,-6550
-13360,-6798
-13040,-6526
-13332,-6644
-13468,-6616
-13348,-6594
-13400,-6716
-13408,-6792
-13320,-6696
-13136,-6652
-13296,-6680
-13076,-6640
-12968,-6580
-13156,-6704
-13304,-6774
-13488,-6848
-13564,-6854
-13412,-6850
-13500,-6922
-13336,-6844
-13232,-6810
-13336,-6790
-13328,-6770
-12996,-6674
-13144,-6862
-13800,-7140
-13624,-7024
-13884,-7140
-13312,-6778
-13032,-6740
-13168,-6720
-13476,-6848
-13180,-6714
-13260,-6714
-13400,-6742
-13588,-6882
-13440,-6766
-13464,-6752
-13244,-6684
-13264,-6642
-13412,-6682
-13460,-6776
-13584,-6760
-13584,-6758
-13380,-6674
-13332,-6670
-13488,-6702
-13300,-6658
-13012,-6616
-13352,-6818
-13176,-6802
-13460,-6926
-13524,-6920
-13556,-6962
-13456,-6924
-13636,-6952
-13536,-6816
-13368,-6738
-12976,-6556
-13456,-6728
-13288,-6694
-13148,-6578
-13276,-6744
-13244,-6772
-13452,-6918
-13204,-6856
-13156,-6828
-13376,-6856
-13492,-6896
-13432,-6840
-13520,-6974
-13460,-6926
-13480,-6812
-13248,-6804
-13232,-6860
-13556,-7014
-13752,-7116
-13388,-6948
-13476,-6906
-13448,-6952
-13260,-6790
-13304,-6862
-13712,-7052
-13584,-7004
-13556,-6982
-13588,-7052
-13552,-7030
-13508,-7028
-13412,-6926
-13344,-6944
-13260,-6836
-13620,-6944
-13548,-6966
-13368,-6896
-13340,-6814
-13232,-6834
-13364,-6834
-13312,-6830
-13116,-6718
-13224,-6804
-13016,-6696
-13360,-6834
-13252,-6766
-13296,-6768
-13268,-6676
-13264,-6668
-12996,-6530
-13004,-6466
-12976,-6334
-12996,-6330
-12952,-6364
-13300,-6430
-13080,-6516
-12976,-6484
-13080,-6458
-13068,-6458
-13180,-6388
-13168,-6400
-13336,-6514
-13380,-6520
-13180,-6508
-13088,-6376
-13068,-6488
-13020,-6562
-13036,-6522
-13116,-6576
-12828,-6428
-13232,-6604
-13244,-6628
-13336,-6688
-13496,-6748
-13492,-6748
-13220,-6580
-13224,-6600
-13268,-6558
-13344,-6596
-13136,-6490
-13240,-6500
-13428,-6610
-13256,-6624
-13216,-6612
-13252,-6642
-13092,-6606
-13080,-6574
-13472,-6910
-13288,-6700
-13496,-6848
-13352,-6792
-13364,-6758
-13224,-6698
-12984,-6604
-13360,-6784
-13496,-6986
-13532,-6956
-13456,-6960
-13600,-7026
-13792,-7102
-13816,-7180
-13476,-7058
-13492,-6966
-13496,-6940
-13556,-6986
-13400,-6870
-13160,-6784
-13424,-6836
-13560,-6906
-13164,-6746
-13156,-6720
-13424,-6900
-13588,-6866
-13396,-6780
-13512,-6882
-13308,-6864
-13568,-6884
-13240,-6778
-13284,-6866
-13180,-6794
-13512,-6934
-13432,-6848
-13624,-6976
-13528,-6976
-13344,-6894
-13524,-6902
-13512,-6958
-13548,-6958
-13392,-6926
-13456,-6946
-13672,-7020
-13316,-6772
-13184,-6662
-13112,-6604
-13208,-6686
-13320,-6776
-13216,-6706
-13268,-6746
-13068,-6646
-13244,-6812
-13224,-6790
-13316,-6838
-13184,-6786
-13464,-6870
-13264,-6778
-13176,-6740
-13188,-6734
-13132,-6734
-13428,-6848
-13304,-6810
-13272,-6744
-13404,-6730
-13304,-6716
-13324,-6750
-13396,-6850
-13440,-6834
-13332,-6848
-13388,-6792
-13388,-6832
-13296,-6768
-13220,-6706
-13044,-6576
-13008,-6584
-13168,-6688
-13264,-6680
-13260,-6756
-13272,-6826
-13444,-6898
-13512,-6896
-13196,-6692
-13456,-6814
-13584,-6880
-13492,-6850
-13440,-6838
-13408,-6806
-13276,-6752
-13340,-6756
-13416,-6802
-13552,-6930
-13712,-7058
-13388,-6906
-13252,-6748
-13316,-6808
-13228,-6730
-13292,-6822
-13196,-6830
-13112,-6790
-13452,-6964
-13412,-7024
-13492,-6944
-13356,-6810
-13188,-6716
-13508,-6888
-13480,-6836
-13276,-6808
-13560,-6934
-13392,-6908
-13588,-6970
-13372,-6786
-13188,-6752
-13096,-6584
-13100,-6656
-13252,-6836
-13600,-6970
-13436,-6912
-13136,-6690
-13340,-6734
-13204,-6592
-13252,-6734
-13224,-6588
-13252,-6660
-13264,-6678
-13372,-6792
-12996,-6656
-12984,-6650
-13276,-6772
-13356,-6780
-13524,-6906
-13332,-6784
-13460,-6754
-13316,-6728
-13296,-6638
-13248,-6714
-13376,-6732
-13536,-6854
-13356,-6780
-13620,-6916
-13720,-6972
-13596,-6906
-13660,-7010
-13964,-7066
-13332,-6832
-13392,-6868
-13300,-6792
-13252,-6708
-13380,-6818
-13400,-6774
-13252,-6758
-13236,-6684
-12824,-6516
-13224,-6734
-13244,-6786
-13188,-6772
-13524,-6904
-13444,-6924
-13248,-6832
-13596,-6932
-13520,-6942
-13508,-6942
-13536,-6904
-13332,-6870
-13580,-7034
-13624,-7024
-13464,-6978
-13628,-7012
-13492,-7020
-13616,-7014
-13548,-6942
-13228,-6734
-13040,-6558
-13264,-6720
-13208,-6696
-13188,-6646
-13180,-6594
-13128,-6616
-13048,-6670
-13028,-6578
-12852,-6512
-13328,-6658
-13188,-6646
-13376,-6846
-13396,-6824
-13676,-6906
-13448,-6842
-13388,-6794
-13352,-6876
-13704,-6874
-13476,-6822
-13356,-6830
-13224,-6754
-13364,-6772
-13284,-6664
-13340,-6824
-13220,-6682
-13248,-6718
-13376,-6780
-13364,-6836
-13592,-6968
-13348,-6866
-13316,-6850
-13668,-7074
-13904,-7146
-13824,-7096
-13268,-6826
-13432,-6872
-13688,-6996
-13324,-6792
-13076,-6646
-13144,-6796
-13252,-6716
-13408,-6814
-13508,-6778
-13528,-6826
-13320,-6736
-13316,-6724
-13096,-6658
-13352,-6728
-13264,-6650
-13376,-6724
-13288,-6712
-13220,-6716
-13424,-6790
-13544,-6906
-13528,-6886
-13392,-6852
-13100,-6682
-12956,-6602
-13228,-6736
-13280,-6770
-13304,-6826
-13288,-6756
-13364,-6872
-13304,-6814
-13192,-6774
-13380,-6734
-13404,-6708
-13100,-6624
-13484,-6796
-13544,-6870
-13392,-6758
-13208,-6692
-13076,-6686
-13160,-6688
-13612,-6866
-13428,-6856
-13708,-6970
-13616,-6890
-13560,-6936
-13536,-6956
-13560,-6836
-13584,-6850
-13456,-6844
-13632,-6822
-13360,-6810
-13416,-6848
-13372,-6830
-13328,-6782
-13488,-6866
-13472,-6802
-13688,-6898
-13460,-6716
-13432,-6766
-13456,-6808
-13492,-6732
-13372,-6664
-13284,-6660
-13572,-6848
-13400,-6856
-13552,-6870
-13120,-6694
-13564,-6950
-13364,-6870
-13112,-6750
-12964,-6702
-13284,-6892
-13604,-7012
-13564,-6950
-13592,-6962
-13768,-7060
-13300,-6916
-13364,-6836
-13264,-6804
-13500,-6896
-13456,-6908
-13472,-6866
-13540,-6922
-13520,-6918
-13140,-6720
-13164,-6672
-13244,-6746
-13444,-6898
-13484,-6886
-13468,-6960
-13588,-7002
-13428,-6874
-13228,-6760
-13448,-6972
-13324,-6884
-13404,-6878
-13588,-6840
-13396,-6900
-13484,-6964
-13688,-6992
-13708,-6968
-13604,-6916
-13552,-6954
-13296,-6826
-13428,-6894
-13388,-6938
-13188,-6820
-13596,-6954
-13584,-6958
-13828,-7074
-13668,-7046
-13880,-7116
-13616,-6982
-13604,-6972
-13448,-6874
-13504,-6892
-13716,-7004
-13740,-7034
-13520,-6948
-13468,-6850
-13312,-6828
-13328,-6812
-13612,-6964
-13448,-6892
-13108,-6702
-13204,-6724
-13408,-6872
-13416,-6844
-13276,-6802
-13360,-6824
-13240,-6856
-13188,-6862
-13432,-6924
-13544,-6976
-13464,-6950
-13488,-6970
-13608,-6962
-13484,-6856
-13776,-7020
-13648,-7008
-13824,-7178
-13792,-7208
-13756,-7090
-13124,-6860
-13456,-7026
-13384,-6882
-13336,-6828
-13072,-6734
-12928,-6608
-13140,-6730
-13252,-6748
-13372,-6742
-13388,-6700
-13208,-6546
-13348,-6710
-13196,-6610
-13264,-6684
-13460,-6744
-13096,-6700
-13384,-6856
-13332,-6808
-13688,-6984
-13588,-6908
-13364,-6826
-13240,-6660
-13176,-6798
-13416,-6838
-13168,-6764
-13196,-6822
-13308,-6868
-13496,-6904
-13308,-6746
-13344,-6812
-13436,-6850
-13592,-6958
-13376,-6832
-13488,-6904
-13064,-6688
-13552,-6932
-13308,-6812
-13472,-6894
-13240,-6774
-13412,-6858
-13440,-6816
-13320,-6700
-13260,-6684
-13416,-6838
-13188,-6804
-13300,-6860
-13164,-6766
-13328,-6844
-13376,-6876
-13376,-6806
-13024,-6662
-13508,-6802
-13264,-6698
-13240,-6844
-13216,-6812
-13696,-7096
-13472,-6924
-13476,-6824
-13656,-6856
-13520,-6800
-13500,-6868
-13248,-6782
-13380,-6864
-13440,-6846
-13396,-6808
-13208,-6766
-12972,-6610
-12980,-6586
-13024,-6478
-13080,-6518
-13052,-6508
-13292,-6566
-13292,-6534
-13212,-6664
-13336,-6618
