energy,magnet
-13434,7042
-13426,7030
-13410,6980
-13422,6984
-13618,7028
-13406,6914
-13358,6850
-13254,6814
-13498,6970
-13662,7040
-13338,6852
-13306,6726
-13334,6754
-13002,6548
-13042,6618
-13258,6714
-13330,6822
-13502,6806
-13490,6864
-13326,6792
-13346,6856
-13178,6762
-13422,6886
-12938,6680
-12970,6752
-13626,7076
-13354,6954
-13402,6964
-13318,6900
-13410,6924
-13350,6982
-13078,6810
-13458,6880
-13374,6836
-13166,6702
-13334,6686
-13322,6770
-13314,6840
-13250,6816
-13550,6976
-13558,6968
-13202,6842
-13186,6802
-13214,6802
-13142,6818
-13210,6764
-12982,6736
-13106,6834
-13498,6990
-13410,6938
-13606,7040
-13182,6858
-13282,6920
-13342,6864
-13302,6900
-13162,6850
-13086,6808
-13046,6710
-13078,6808
-13102,6754
-13018,6724
-13134,6814
-13118,6774
-13490,6934
-13394,6934
-13394,6884
-13290,6838
-13254,6814
-13290,6880
-13162,6888
-13162,6900
-13350,6972
-13650,7116
-13526,7056
-13538,7060
-13738,7178
-13426,7022
-13258,6900
-13070,6770
-13126,6704
-13138,6640
-13306,6774
-13298,6756
-13318,6796
-13018,6662
-12950,6686
-13094,6764
-13054,6776
-13186,6844
-13286,6882
-13362,6928
-13086,6750
-13302,6736
-13522,6928
-13422,6936
-13198,6832
-12998,6792
-13382,6884
-13410,6890
-13306,6862
-13462,6924
-13306,6908
-13070,6786
-13170,6774
-13550,6908
-13410,6908
-13514,6922
-13514,6906
-13194,6728
-13226,6810
-13522,6980
-13738,7008
-13570,6906
-13578,6926
-13286,6858
-13306,6876
-13166,6774
-13118,6730
-12990,6672
-12990,6608
-13242,6790
-13298,6814
-13298,6826
-13158,6678
-13226,6752
-13258,6786
-13270,6806
-13302,6766
-13274,6784
-13178,6736
-13266,6836
-13218,6846
-13186,6790
-13398,6906
-13302,6818
-13422,6862
-13386,6810
-13422,6912
-13270,6888
-13370,6970
-13046,6918
-13170,6880
-13034,6718
-12866,6680
-13162,6762
-13114,6654
-13258,6790
-13062,6680
-13434,6900
-13210,6944
-13378,6912
-13546,7046
-13342,6878
-13222,6738
-13318,6854
-13302,6906
-13190,6760
-13214,6740
-13198,6772
-13346,6754
-13386,6828
-13358,6818
-13630,6996
-13710,7056
-13510,6950
-13354,6944
-13342,6942
-13434,6928
-13514,6922
-13366,6912
-13622,7022
-13386,6884
-13374,6850
-13230,6834
-13370,6840
-13358,6898
-13530,6864
-13474,6936
-13450,7002
-13682,7064
-13606,7032
-13634,6996
-12966,6806
-12934,6740
-13286,6860
-13350,6902
-13454,6956
-13226,6784
-13422,6918
-13346,6804
-13118,6758
-13222,6822
-13138,6800
-13058,6810
-13430,6930
-13242,6846
-13114,6776
-13346,6864
-13362,6932
-13438,7012
-13406,6948
-13658,7058
-13534,7000
-13598,7086
-13470,6966
-13550,7006
-13662,7078
-13566,7108
-13298,6988
-13574,7120
-13510,7074
-13458,6988
-13230,6876
-13734,7070
-13678,7068
-13290,6870
-13694,7078
-13482,6950
-13654,7034
-13494,6974
-13334,6918
-13470,6902
-13310,6774
-13042,6690
-13034,6682
-13346,6786
-13266,6732
-13278,6754
-13266,6730
-13414,6816
-13646,6884
-13606,6850
-13714,6886
-13298,6688
-13518,6832
-13490,6794
-13202,6654
-13202,6648
-13038,6528
-12698,6436
-12966,6552
-12898,6624
-13150,6666
-13346,6704
-13202,6670
-13154,6670
-13102,6586
-12918,6602
-13074,6498
-13038,6518
-12966,6354
-12870,6386
-12978,6454
-13118,6620
-13574,6838
-13662,6978
-13346,6920
-13262,6888
-13466,6936
-13290,6842
-13270,6892
-13306,6858
-13490,6932
-13190,6846
-13210,6832
-13062,6780
-13298,6824
-13294,6788
-13262,6778
-13462,6738
-13346,6758
-13414,6884
-13426,6944
-13306,6886
-13278,6868
-13414,6938
-13306,6854
-13374,6818
-13038,6606
-13190,6652
-13226,6676
-13002,6600
-12946,6562
-13162,6638
-13110,6696
-13246,6638
-13118,6584
-12958,6492
-13162,6510
-13030,6446
-12830,6498
-13102,6610
-13234,6580
-13350,6604
-13454,6696
-13370,6682
-13306,6598
-13182,6602
-13002,6534
-13078,6498
-13170,6530
-13226,6680
-13146,6698
-13294,6770
-13258,6822
-13378,6812
-13182,6804
-13742,7054
-13366,6966
-13262,6868
-13522,6976
-13490,6966
-13398,6942
-13450,6946
-13270,6820
-13210,6772
-13378,6938
-13490,6976
-13258,6890
-13314,6944
-13390,6998
-13466,6930
-13522,6902
-13310,6850
-13218,6832
-13298,6924
-13158,6798
-13478,6914
-13246,6810
-13394,6842
-13506,6854
-13494,6858
-13522,6994
-13498,6978
-13678,7066
-13658,7084
-13774,7126
-13466,7018
-13578,7088
-13454,6912
-13786,7058
-13614,7020
-13566,7050
-13554,6996
-13370,6836
-13550,6892
-13254,6748
-13302,6882
-13366,6898
-13078,6840
-12978,6760
-12846,6644
-12978,6756
-13114,6758
-13142,6840
-13242,6842
-13102,6754
-13186,6768
-13214,6844
-13458,6986
-13378,6904
-12930,6732
-13166,6842
-13266,6892
-13294,6882
-13246,6882
-13334,6856
-13298,6864
-13198,6844
-13022,6722
-13094,6846
-13138,6840
-12890,6788
-13334,6904
-13586,7100
-13346,6984
-13278,6908
-13386,6910
-13162,6816
-13246,6926
-13530,7008
-13554,7046
-13154,6874
-13402,7000
-13410,6998
-13394,6970
-13506,6976
-13478,6878
-13290,6836
-13478,6850
-13330,6868
-13350,6890
-13262,6792
-13458,6866
-13350,6970
-13326,6856
-13618,7048
-13126,6900
-13202,6832
-12850,6582
-13038,6672
-12758,6502
-13138,6620
-12982,6610
-13222,6814
-13450,6786
-13422,6796
-13274,6758
-13482,6864
-13170,6652
-13486,6834
-13510,6852
-13378,6700
-13202,6704
-13654,6952
-13322,6858
-13322,6792
-13474,6838
-13294,6872
-13182,6850
-13098,6822
-13298,6850
-13238,6876
-13442,6918
-13494,6954
-13330,6932
-13466,7038
-13474,7096
-13078,6790
-13286,6892
-13310,6862
-13350,6794
-13238,6698
-13370,6750
-13486,6858
-13498,6790
-13222,6676
-13338,6798
-13354,6732
-13150,6654
-13402,6716
-12906,6522
-13074,6512
-12762,6406
-12962,6546
-13086,6608
-13098,6620
-12782,6494
-13466,6808
-13282,6632
-13398,6630
-13318,6568
-13286,6694
-13318,6762
-13226,6686
-13126,6634
-13402,6800
-13542,6938
-13226,6812
-13366,6754
-13102,6808
-13438,6946
-13330,6966
-13230,6710
-13354,6692
-13354,6660
-13358,6686
-13258,6644
-13154,6576
-13150,6554
-13330,6678
-13390,6716
-13078,6534
-13082,6542
-13370,6658
-13434,6622
-13242,6654
-13438,6660
-13514,6742
-13214,6648
-13098,6644
-13058,6648
-13134,6714
-13286,6734
-13270,6744
-13422,6886
-13274,6752
-13338,6866
-13314,6792
-13578,6896
-13294,6818
-13370,6812
-13218,6832
-13218,6856
-13222,6818
-13234,6856
-13138,6736
-13366,6814
-13474,6874
-13414,6826
-13418,6778
-13098,6650
-13166,6618
-13006,6512
-12718,6306
-12862,6308
-12854,6336
-13066,6464
-13294,6558
-13194,6472
-13298,6464
-13194,6524
-13134,6504
-12958,6468
-13054,6438
-13174,6600
-13186,6566
-13278,6696
-13498,6852
-13478,6824
-13526,6874
-13406,6870
-13126,6664
-13206,6712
-13034,6656
-13166,6732
-13406,6702
-13130,6626
-12858,6510
-13214,6620
-13342,6570
-12982,6568
-13310,6688
-13134,6646
-13238,6668
-13170,6636
-12950,6652
-12734,6546
-12782,6592
-13210,6704
-12990,6616
-13058,6584
-12946,6528
-13242,6672
-13134,6664
-13518,6858
-13222,6672
-13166,6660
-13370,6754
-12878,6534
-12798,6538
-12942,6538
-12886,6594
-13134,6750
-13442,6798
-13298,6682
-13042,6692
-13186,6792
-13162,6726
-13098,6740
-13426,6878
-13654,6966
-13478,6918
-13558,6962
-13402,6906
-13498,6928
-13430,6854
-13398,6820
-13382,6772
-13246,6794
-13326,6762
-13062,6744
-13526,6946
-13258,6832
-13246,6868
-13370,6974
-13354,6966
-13462,6988
-13366,6944
-13362,6908
-13394,6862
-13318,6768
-13146,6740
-13250,6792
-13470,6876
-13318,6806
-13226,6802
-13314,6838
-13458,6920
-13406,6854
-13310,6844
-13438,6908
-13266,6898
-13406,6936
-13326,6932
-13510,7050
-13766,7152
-13590,7044
-13746,7154
-13838,7210
-13738,7152
-13498,6976
-13418,6870
-13218,6870
-13350,6958
-13478,6988
-13482,7080
-13478,7100
-13642,7114
-13606,7082
-13498,7046
-13514,6984
-13454,6946
-13658,7116
-13410,6996
-13586,7066
-13410,6992
-13402,6954
-13410,6842
-13250,6882
-13218,6890
-13206,6956
-13594,7016
-13490,6970
-13594,7052
-13218,6790
-13234,6808
-13174,6854
-13218,6874
-13046,6816
-13114,6828
-13350,6864
-13566,7020
-13198,6864
-13210,6694
-13154,6752
-13082,6756
-13270,6910
-13346,6882
-12854,6646
-13026,6646
-12818,6474
-12902,6574
-13050,6702
-13278,6774
-13142,6752
-13234,6872
-13474,6968
-13266,6856
-13346,6858
-13438,6858
-13514,6918
-13334,6806
-12934,6604
-13182,6708
-13274,6784
-13302,6832
-13134,6850
-13154,6750
-13346,6956
-13358,6930
-13626,6986
-13166,6780
-13182,6848
-13206,6854
-13374,6834
-13238,6798
-13418,6862
-13238,6762
-13014,6754
-13118,6844
-13094,6840
-13262,6934
-13090,6738
-13310,6786
-12998,6696
-12942,6674
-13282,6838
-13310,6874
-13398,6832
-13286,6786
-13550,7028
-13522,7006
-13402,6850
-13294,6774
-13198,6782
-13090,6734
-13178,6732
-13022,6662
-13354,6796
-12950,6610
-12970,6650
-13046,6618
-13006,6638
-13102,6678
-13258,6846
-13422,6954
-13606,6956
-13510,6930
-13546,6946
-13270,6874
-13222,6826
-13078,6718
-12986,6680
-13258,6800
-13170,6772
-13306,6786
-13278,6694
-13454,6824
-13426,6854
-13230,6824
-13458,6904
-13282,6888
-12934,6770
-13502,7042
-13450,6950
-13122,6782
-13194,6844
-13354,6870
-13210,6832
-13330,6930
-13538,6986
-13266,6874
-13406,6930
-13666,7104
-13462,7006
-13438,6958
-13486,6916
-13654,6946
-13646,6982
-13514,6934
-13590,7074
-13742,7082
-13634,7086
-13754,7132
-13362,6940
-13246,6798
-13530,6950
-13546,6972
-13514,6968
-12990,6780
-13246,6924
-13650,7054
-13522,6994
-13518,6952
-13438,6932
-12886,6726
-12890,6596
-13042,6732
-12990,6668
-13090,6606
-12886,6580
-13254,6814
-13338,6902
-13294,6920
-13286,6848
-13330,6888
-13306,6848
-13446,6950
-13390,6932
-13566,7080
-13474,7054
-13682,7136
-13622,7070
-13378,6944
-13498,6984
-13634,7112
-13538,7012
-13790,7116
-13562,6958
-13342,6872
-13066,6774
-13230,6804
-13362,6884
-13498,6924
-13566,6934
-13542,6888
-13354,6948
-13218,6818
-13102,6698
-13118,6702
-13198,6736
-12990,6540
-12926,6512
-13174,6718
-13226,6666
-13166,6668
-13142,6662
-13046,6620
-12974,6624
-13338,6660
-13238,6754
-13346,6774
-13418,6782
-13478,6790
-13194,6722
-13366,6828
-13326,6780
-13198,6750
-13426,6834
-13322,6824
-13426,6864
-13378,6866
-13406,6908
-13290,6756
-13230,6742
-13086,6686
-13094,6670
-13090,6730
-12990,6694
-13302,6832
-13202,6756
-13122,6682
-13342,6830
-12926,6724
-13034,6682
-13414,6882
-13334,6850
-13210,6796
-13134,6720
-13290,6780
-13250,6760
-13282,6790
-13422,6866
-13210,6738
-13406,6908
-13234,6838
-13142,6760
-13214,6786
-13226,6758
-13202,6830
-13222,6844
-13094,6766
-13482,6934
-13358,6882
-13230,6892
-13142,6860
-13238,6892
-13582,7022
-13438,6940
-13602,7094
-13474,6952
-13274,6878
-13270,6854
-13170,6820
-13302,6898
-13118,6826
-13358,6900
-13394,6934
-12954,6672
-13158,6874
-13422,6928
-13390,6936
-13446,7030
-13542,7016
-13738,7134
-13702,7090
-13454,7010
-13454,6910
-13502,6908
-13326,6870
-13150,6690
-13186,6708
-13170,6688
-13262,6760
-13290,6778
-13382,6830
-13574,6868
-13562,6920
-13338,6898
-13478,6902
-13630,6948
-13314,6810
-13358,6778
-13554,6848
-13350,6682
-13318,6644
-13030,6614
-12986,6498
-13298,6550
-12942,6490
-13054,6476
-13070,6512
-12998,6480
-13030,6558
-12986,6582
-12934,6618
-13366,6834
-13374,6900
-13342,6876
-13366,6872
-13134,6660
-13322,6876
-13258,6782
-13278,6880
-13358,6912
-13270,6808
-13578,7048
-13346,7004
-13554,7064
-13558,7004
-13550,7028
-13386,6930
-13430,6980
-13410,6966
-13394,6934
-13390,6856
-12986,6704
-13302,6912
-13334,6860
-13346,6940
-13518,7016
-13402,6978
-13478,7004
-13358,6954
-13458,6940
-13482,6924
-13234,6772
-13290,6828
-13194,6676
-13186,6762
-13362,6856
-13306,6862
-13298,6932
-13362,6848
-13294,6820
-13106,6872
-13158,6796
-13230,6712
-13254,6870
-13702,7058
-13650,7082
-13730,7156
-13306,6902
-13302,6872
-12958,6808
-13070,6776
-13294,6816
-13410,6888
-13114,6806
-13082,6846
-13434,6918
-13510,6954
-13410,6842
-13298,6788
-13122,6700
-13410,6814
-13406,6748
-13246,6630
-13114,6522
-13310,6610
-13054,6510
-13070,6538
-13138,6522
-13070,6570
-12770,6426
-12934,6468
-12950,6500
-13178,6526
-13454,6652
-13434,6670
-13470,6664
-13250,6544
-13354,6642
-13338,6626
-13198,6482
-12946,6288
-12634,5980
-12650,5978
-12718,5938
-12778,5946
-12654,5904
-12894,5924
-12706,5836
-12738,6022
-12822,6090
-12922,6086
-12886,6060
-12790,6018
-12958,6128
-12926,6174
-13078,6230
-13058,6234
-12866,6118
-12690,6054
-12902,6124
-12882,6210
-13022,6326
-12990,6324
-12926,6416
-12694,6246
-12834,6190
-12910,6260
-13074,6348
-12726,6154
-12630,6130
-12890,6130
-12878,6202
-12766,6122
-12686,5990
-12894,6180
-12778,6234
-13074,6336
-13138,6466
-12974,6360
-12962,6350
-12786,6300
-13286,6526
-12910,6450
-12914,6434
-12926,6462
-12974,6560
-12894,6636
-13198,6750
-12826,6602
-13082,6742
-13030,6692
-13110,6732
-13298,6844
-13510,7002
-13586,7046
-13574,7036
-13406,7004
-13490,7032
-13294,7012
-13194,6906
-13006,6828
-13222,6846
-13390,6856
-13266,6862
-13366,6842
-13262,6876
-13498,6964
-13470,6946
-13346,6860
-13326,6892
-13078,6848
-13158,6878
-12974,6724
-12914,6618
-13246,6784
-13258,6740
-13398,6808
-13250,6686
-13446,6768
-13426,6896
-13570,6968
-13358,6886
-13494,6918
-13394,6902
-13002,6702
-13098,6704
-13066,6686
-13310,6772
-13174,6736
-13274,6878
-13274,6910
-13418,6982
-13378,6960
-13218,6938
-13162,6886
-13182,6846
-13178,6762
-13078,6670
-12982,6632
-13126,6620
-13302,6812
-13162,6606
-13438,6670
-13134,6642
-13306,6682
-13518,6774
-13302,6646
-13162,6620
-13346,6708
-13210,6704
-13474,6908
-13302,6798
-13518,6970
-13142,6832
-13122,6798
-12994,6718
-12982,6744
-13178,6800
-13274,6826
-13086,6708
-13150,6720
-13242,6842
-13110,6712
-13046,6728
-13374,6876
-13334,6818
-13578,7002
-13522,6908
-13358,6936
-13590,7072
-13426,6968
-13650,7106
-13374,6992
-13314,6918
-13406,6900
-13266,6838
-13422,6854
-13162,6748
-13106,6852
-13074,6736
-13282,6886
-13342,6822
-13322,6890
-13314,6840
-13438,6828
-13486,6998
-13378,6934
-13550,7018
-13458,6916
-13094,6826
-13186,6794
-13250,6854
-13114,6688
-13234,6828
-13558,6894
-13134,6768
-13278,6820
-13474,6854
-13598,6924
-13498,6954
-13206,6858
-13126,6720
-13138,6756
-13522,6938
-13266,6770
-13498,6848
-13606,6998
-13610,6894
-13378,6732
-13350,6830
-13334,6758
-13174,6740
-13170,6686
-13118,6690
-13442,6822
-13598,6910
-13934,6996
-13278,6792
-13338,6706
-13242,6580
-13250,6600
-13314,6676
-13350,6698
-13314,6726
-13062,6596
-12994,6586
-13130,6654
-13166,6626
-13158,6734
-12954,6686
-13498,7008
-13490,6980
-13334,6982
-13338,6910
-13398,7006
-13414,6984
-13406,6968
-13098,6776
-13106,6776
-13266,6884
-13230,6800
-13138,6750
-13502,6944
-13322,6922
-13230,6902
-12934,6792
-13174,6898
-13722,7098
-13478,6918
-13706,7022
-13646,6980
-13306,6758
-13350,6828
-13106,6684
-13250,6736
-13302,6856
-13474,6998
-13286,6860
-13166,6818
-13082,6736
-13322,6802
-13070,6664
-13010,6680
-13122,6764
-13146,6828
-12950,6708
-12950,6694
-13050,6696
-13282,6904
-13526,7016
-13366,6866
-13346,6920
-13198,6840
-13058,6774
-12882,6688
-12846,6694
-13130,6786
-13326,6884
-13222,6802
-13302,6918
-13430,6982
-13538,7018
-13542,7070
-13698,7090
-13462,6992
-13442,6968
-13474,6998
-13318,6876
-13522,6986
-13502,7050
-13530,7110
-13414,7016
-13558,7074
-13410,6910
-13466,6956
-13270,6820
-13374,6878
-13210,6790
-13350,6902
-13562,6990
-13350,6926
-13314,6856
-13362,6950
-13286,6914
-13398,6922
-13642,7050
-13586,7046
-13622,7006
-13538,7040
-13510,7046
-13590,7138
-13582,7090
-13590,7090
-13514,7024
-13358,6932
-13634,7002
-13394,6806
-13102,6682
-13226,6716
-13218,6776
-13214,6708
-13210,6626
-13122,6578
-13166,6550
-13258,6592
-13150,6596
-13114,6556
-13258,6608
-13102,6664
-13054,6710
-12978,6746
-13226,6834
-13342,6916
-13134,6844
-13358,6960
-13538,7108
-13554,7054
-13310,6918
-13526,7000
-13326,6966
-13290,6908
-13322,6836
-13198,6654
-13114,6648
-13226,6712
-13426,6842
-13058,6706
-13162,6730
-13266,6792
-13478,6954
-13562,6980
-13378,6978
-13398,6958
-13542,6994
-13162,6790
-13130,6742
-13082,6726
-13042,6674
-13138,6742
-12878,6616
-13322,6898
-13266,6820
-13290,6802
-13342,6780
-13190,6676
-13382,6724
-13654,6894
-13566,6920
-13374,6842
-13206,6778
-13458,6992
-13562,6984
-13726,7070
-13526,6930
-13394,6792
-13174,6756
-13058,6788
-13150,6684
-13038,6722
-13330,6918
-13054,6760
-13026,6652
-12962,6506
-13010,6462
-13338,6608
-13390,6796
-13374,6782
-13546,6876
-13294,6738
-13362,6748
-13270,6690
-13374,6664
-13182,6680
-13222,6714
-13226,6732
-13410,6806
-13214,6720
-13058,6704
-13198,6748
-13118,6758
-13246,6824
-12986,6720
-13178,6758
-13262,6834
-13358,6880
-13330,6886
-13390,6882
-13454,6896
-12986,6642
-12922,6668
-13190,6776
-13142,6698
-13106,6642
-12870,6576
-12778,6504
-13118,6628
-13070,6632
-13218,6748
-13274,6780
-13454,6882
-13478,6980
-13418,6956
-13458,6942
-13358,6954
-13478,6952
-13450,6866
-13242,6792
-12950,6626
-13030,6658
-13222,6854
-13394,6900
-13202,6860
-13694,7020
-13474,6974
-13426,6992
-13446,6992
-13618,7072
-13338,6866
-13282,6846
-13506,6964
-13566,7058
-13366,6960
-13354,6918
-13366,6946
-13482,6964
-13442,6936
-13110,6822
-13034,6696
-12886,6584
-12894,6648
-13074,6656
-12962,6636
-12922,6630
-13282,6770
-12986,6648
-12886,6476
-13190,6650
-13038,6554
-13374,6574
-13474,6568
-13038,6418
-13202,6516
-13146,6604
-12882,6348
-13074,6524
-13250,6638
-13130,6548
-13118,6564
-13218,6524
-13206,6566
-13378,6640
-13274,6596
-13330,6752
-13038,6544
-13258,6648
-13214,6568
-13446,6598
-13574,6534
-13522,6566
-13126,6250
-13282,6190
-13622,6372
-13318,6350
-13342,6426
-13390,6544
-13350,6526
-13478,6560
-13198,6442
-13238,6558
-13038,6454
-13238,6488
-13182,6396
-12658,6124
-12726,6152
-12750,6114
-12730,6072
-13226,6260
-13314,6384
-13322,6438
-13178,6416
-13354,6488
-13230,6424
-13022,6234
-13290,6308
-13310,6342
-12906,6268
-12990,6254
-12866,6182
-13010,6134
-12830,6080
-12766,5894
-13258,6234
-13490,6378
-13610,6396
-13330,6384
-13154,6370
-13166,6460
-13470,6554
-13514,6600
-13542,6624
-13358,6440
-13234,6482
-13422,6602
-13078,6478
-13074,6510
-13130,6580
-12638,6312
-13130,6484
-13174,6490
-12810,6380
-13410,6628
-13218,6584
-12966,6486
-13066,6520
-13378,6618
-13462,6698
-13682,6812
-13630,6826
-13394,6772
-13374,6768
-13422,6874
-13414,6828
-13434,6930
-13150,6820
-13174,6764
-12854,6656
-13022,6604
-12854,6586
-13026,6564
-12998,6552
-12758,6436
-12494,6268
-12342,6166
-12946,6304
-12930,6384
-12814,6416
-12842,6558
-12578,6504
-12874,6654
-13026,6736
-12950,6662
-13090,6604
-13070,6602
-13058,6540
-12914,6450
-12938,6354
-13058,6558
-13354,6782
-13062,6686
-13254,6814
-13466,6874
-13570,6988
-13210,6778
-13446,6856
-13306,6874
-13598,7002
-13626,6998
-13190,6814
-13346,6870
-13530,6910
-13558,6888
-13210,6698
-13046,6694
-13074,6762
-13462,6848
-13366,6822
-13218,6804
-13174,6722
-13234,6734
-13150,6624
-13170,6662
-13474,6906
-13562,7046
-13502,7018
-13478,7000
-13378,6880
-13382,6834
-13258,6768
-13370,6792
-13230,6796
-13242,6766
-13518,6974
-13118,6858
-13346,6998
-13358,6998
-13410,7020
-13410,6958
-13414,6966
-13306,6906
-13086,6702
-13134,6738
-13206,6758
-13342,6862
-13106,6792
-13202,6832
-13310,6886
-13362,6868
-13326,6878
-13306,6794
-13454,6908
-13354,6928
-13278,6906
-13278,6812
-13226,6702
-13134,6704
-13182,6718
-13162,6726
-13086,6648
-13282,6752
-13150,6752
-13506,6824
-13414,6850
-13154,6738
-13190,6674
-13278,6700
-13514,6828
-13334,6730
-13102,6664
-13278,6836
-13402,6934
-13150,6852
-13530,6980
-13338,6904
-12998,6758
-12934,6664
-13226,6812
-13290,6812
-13386,6796
-13146,6668
-13102,6690
-13114,6696
-13158,6808
-13274,6826
-13290,6888
-13490,6968
-13514,6988
-13378,6920
-13494,6942
-13526,6956
-13262,6880
-13258,6892
-13258,6864
-13214,6802
-13174,6760
-12766,6498
-13054,6604
-13462,6832
-13410,6776
-13246,6744
-13306,6808
-13330,6846
-13526,6880
-13506,6942
-13470,6946
-13430,6928
-13430,6928
-13530,6996
-13806,7138
-13838,7108
-13590,7034
-13766,7098
-13350,6950
-13346,6964
-13370,6958
-13438,6960
-13482,6990
-13242,6870
-13170,6762
-13122,6796
-13294,6816
-12930,6704
-13306,6808
-13350,6890
-13182,6756
-13038,6760
-13190,6820
-13266,6868
-13206,6812
-13310,6920
-13206,6828
-13342,6826
-13150,6782
-13090,6702
-13042,6728
-13466,6954
-13598,7002
-13566,6964
-13610,7060
-13514,7068
-13498,6954
-13358,7008
-13242,6908
-13278,6870
-13106,6720
-13086,6712
-12990,6624
-13026,6618
-12982,6588
-13022,6534
-13194,6648
-13126,6654
-12918,6550
-13154,6648
-13394,6790
-13554,6858
-13334,6886
-13026,6756
-13210,6800
-13310,6826
-13362,6920
-13414,6918
-13386,6908
-13602,7038
-13586,6948
-13314,6762
-13334,6788
-13122,6824
-13278,6866
-13370,7018
-13118,6914
-12962,6826
-13334,6860
-13206,6758
-13270,6830
-13330,6898
-13426,6928
-13258,6868
-13374,6914
-13550,7078
-13478,6982
-13498,6986
-13182,6850
-13322,7002
-13394,7002
-13358,6980
-13458,6974
-13626,6954
-13418,6862
-13218,6842
-13374,6926
-13390,6840
-13346,6844
-13182,6810
-13258,6876
-13578,7068
-13522,7008
-13510,7048
-13426,7002
-13706,7136
-13462,6994
-13570,7000
-13466,6960
-13466,7040
-13418,6990
-13394,6888
-13558,6928
-13586,6946
-13226,6882
-13278,6868
-13058,6740
-13130,6652
-13066,6680
-13154,6666
-13114,6638
-13030,6606
-13286,6794
-13022,6628
-13190,6668
-13358,6882
-13026,6718
-13238,6854
-13174,6806
-13006,6630
-13118,6682
-13134,6714
-13014,6656
-13182,6658
-13030,6670
-13034,6702
-13214,6804
-13262,6834
-13386,6858
-13102,6682
-13122,6698
-13234,6688
-13174,6668
-13094,6736
-13322,6784
-12954,6596
-13094,6634
-13242,6772
-13430,6882
-13222,6820
-13474,6950
-13254,6896
-13194,6838
-13426,6904
-13426,6920
-13498,6954
-13342,6910
-13226,6846
-13470,7024
-13414,7086
-13590,7108
-13494,6952
