energy,magnet
-726,14
-662,86
-638,22
-526,-12
-642,-16
-694,6
-670,42
-734,50
-770,-56
-694,-76
-786,60
-678,136
-642,24
-702,104
-646,-2
-766,-32
-726,-134
-834,-118
-782,-14
-754,-52
-782,-8
-738,-48
-730,2
-762,-152
-686,-156
-742,-14
-754,52
-710,-150
-718,-60
-654,-66
-730,36
-678,-4
-694,-92
-630,-22
-686,-124
-598,-12
-634,56
-678,48
-714,-8
-758,-32
-710,58
-690,24
-750,74
-770,54
-730,48
-798,140
-702,120
-726,194
-702,130
-710,12
-602,-112
-646,-166
-642,-18
-646,34
-702,34
-690,-20
-738,-96
-722,66
-730,112
-666,68
-718,156
-670,208
-738,182
-734,78
-830,4
-762,122
-718,-50
-658,28
-762,-76
-734,-38
-670,10
-618,-30
-678,50
-786,14
-846,18
-698,74
-794,38
-742,56
-634,-52
-650,40
-642,126
-746,202
-638,80
-738,38
-754,96
-642,58
-702,-6
-718,-86
-606,-92
-758,46
-770,90
-834,-76
-698,-84
-642,-60
-638,-144
-698,-22
-650,-48
-614,-14
-662,10
-674,-38
-714,-78
-734,-28
-650,38
-734,-102
-658,-110
-638,20
-778,116
-662,58
-690,4
-722,-22
-774,-116
-794,-4
-774,72
-714,82
-738,6
-766,98
-722,124
-766,54
-826,48
-774,52
-714,66
-746,64
-786,-22
-714,-100
-722,-62
-698,-90
-626,-108
-706,-180
-646,-40
-618,6
-714,128
-678,150
-686,86
-610,-74
-618,-14
-686,48
-638,64
-766,-74
-838,-50
-722,6
-582,-12
-726,-22
-654,-4
-654,8
-586,-24
-658,-50
-718,-82
-726,-102
-766,-130
-738,-42
-650,-8
-662,36
-594,148
-662,74
-586,114
-614,-2
-670,4
-666,8
-678,-94
-674,38
-714,-44
-650,26
-742,10
-706,10
-750,-16
-810,16
-634,-50
-634,-124
-626,-122
-698,100
-762,-6
-706,202
-738,124
-706,82
-746,-122
-690,-106
-634,-2
-674,112
-754,10
-682,-100
-678,-62
-694,-162
-650,-2
-746,-176
-730,12
-758,-28
-730,12
-838,-12
-806,52
-678,8
-578,104
-698,98
-646,-6
-682,8
-662,-44
-750,68
-698,18
-726,8
-726,-52
-714,-144
-678,-114
-586,36
-682,-6
-638,42
-682,50
-690,88
-670,56
-650,128
-738,162
-774,56
-754,-54
-646,-66
-642,-136
-742,2
-730,12
-754,132
-718,168
-730,-44
-642,-10
-790,40
-722,64
-718,-94
-674,6
-718,32
-654,6
-602,-30
-730,-196
-706,-50
-678,-132
-654,-12
-654,-50
-698,24
-718,160
-642,64
-738,114
-610,-30
-674,-72
-666,-144
-698,-38
-722,-52
-790,80
-762,142
-654,-2
-758,-70
-722,38
-742,-120
-742,-70
-770,-26
-762,84
-786,34
-730,-24
-738,-80
-642,-26
-610,40
-686,92
-654,-4
-694,32
-730,-60
-846,56
-650,146
-610,112
-598,82
-610,70
-618,-10
-650,-92
-698,52
-742,-2
-658,-90
-762,-32
-802,-122
-746,-20
-694,48
-714,-6
-722,-144
-722,-106
-750,-94
-798,-88
-754,-138
-674,-130
-758,-48
-662,-58
-546,-88
-590,-182
-634,-102
-706,-106
-638,-34
-686,-10
-606,116
-638,-28
-658,-40
-738,-122
-762,-110
-774,-132
-770,-80
-786,12
-730,6
-670,-20
-826,6
-694,142
-674,162
-658,-26
-630,-44
-670,-12
-726,-42
-722,-78
-666,-16
-634,82
-690,14
-698,48
-630,16
-574,-30
-622,-4
-578,82
-502,40
-630,-40
-674,-8
-670,36
-690,74
-722,-6
-614,-30
-686,-60
-726,-108
-650,0
-682,-144
-722,-186
-758,-46
-746,0
-762,20
-654,-22
-674,-22
-686,42
-710,-36
-690,-86
-758,-104
-690,-94
-558,14
-670,98
-638,58
-582,-48
-638,86
-662,100
-658,98
-690,22
-710,-60
-690,-104
-706,26
-690,-34
-678,64
-686,-68
-666,-64
-626,-48
-706,-202
-742,-62
-658,2
-762,16
-690,26
-774,-46
-726,-6
-774,-20
-754,-58
-614,110
-574,100
-570,92
-582,-154
-634,-140
-662,-22
-602,-28
-714,-8
-734,50
-702,46
-654,-16
-698,74
-722,0
-686,14
-706,-44
-578,2
-562,-146
-574,8
-662,-12
-622,24
-610,44
-586,-4
-594,-4
-682,-98
-634,-20
-666,-76
-726,146
-690,24
-706,12
-582,28
-722,52
-670,-100
-610,-36
-682,-86
-706,-50
-670,-58
-658,-68
-778,-108
-718,-56
-778,-16
-778,-244
-802,-126
-726,-28
-646,-90
-674,50
-814,28
-746,138
-778,270
-702,172
-666,120
-678,26
-578,60
-674,100
-638,8
-726,82
-794,-36
-602,26
-698,56
-754,82
-718,114
-682,74
-686,-30
-658,-78
-742,-14
-758,-102
-734,20
-654,80
-622,42
-698,42
-734,32
-666,42
-702,-102
-714,-78
-750,2
-754,56
-642,-34
-666,-6
-730,-68
-754,-2
-610,32
-578,-94
-630,-28
-622,-10
-626,70
-746,50
-586,-26
-706,44
-746,72
-750,-168
-678,-64
-690,42
-642,-86
-622,-108
-634,-28
-586,-42
-682,-54
-702,-52
-742,-58
-614,-46
-714,-152
-686,-190
-710,-64
-634,4
-726,48
-730,-4
-666,26
-682,20
-610,-8
-574,10
-630,68
-670,56
-670,24
-722,-72
-750,-12
-778,18
-734,-62
-738,-104
-718,58
-746,14
-738,8
-710,30
-662,88
-722,88
-682,-52
-706,4
-646,-20
-642,-48
-654,8
-646,-50
-706,-38
-670,-26
-622,-34
-766,70
-718,22
-678,-76
-658,-80
-686,-98
-702,-14
-578,-10
-646,56
-750,80
-802,-48
-702,-54
-670,-44
-690,32
-710,-24
-690,96
-634,30
-626,-80
-678,-26
-634,4
-710,2
-670,-4
-706,64
-674,8
-674,106
-762,120
-778,-8
-738,72
-714,12
-682,118
-618,74
-642,70
-714,2
-758,-106
-586,-40
-642,-12
-682,120
-746,-70
-634,-132
-686,20
-730,-22
-730,2
-598,62
-642,-44
-634,46
-710,56
-726,0
-718,-106
-686,22
-682,-8
-718,-64
-730,-128
-666,-166
-666,-76
-622,118
-662,86
-662,92
-718,86
-730,-10
-738,-168
-718,18
-642,32
-678,28
-694,26
-862,-42
-814,112
-798,28
-778,32
-626,12
-646,-30
-698,118
-618,20
-646,24
-610,-10
-666,-110
-694,-118
-718,26
-746,-6
-646,12
-638,42
-714,84
-734,-92
-682,-32
-686,-94
-710,-94
-686,24
-570,-24
-642,-40
-582,-10
-682,-150
-642,-20
-614,42
-694,194
-602,-58
-602,26
-734,-28
-734,18
-806,198
-722,134
-702,0
-686,64
-714,-130
-682,0
-722,60
-690,-8
-634,0
-666,-38
-682,-52
-674,80
-674,80
-694,14
-594,42
-690,-16
-786,56
-842,58
-886,40
-750,178
-730,132
-794,172
-598,-8
-634,-58
-626,30
-682,-38
-670,-32
-582,32
-610,158
-654,80
-658,56
-622,36
-674,90
-754,-8
-702,-78
-646,-52
-698,-52
-694,-22
-746,44
-698,88
-678,34
-662,80
-654,38
-662,-80
-706,-78
-650,-32
-614,-34
-690,50
-758,24
-686,2
-634,-94
-722,-152
-834,-292
-678,-172
-746,-94
-694,-104
-746,-72
-746,2
-722,-38
-650,74
-690,86
-650,-14
-686,0
-650,92
-674,-48
-726,-32
-766,16
-726,-20
-750,-38
-746,-76
-754,-132
-602,-122
-614,-178
-614,-92
-674,-28
-682,-36
-750,4
-770,-74
-726,-132
-766,-206
-686,-114
-606,-18
-586,68
-574,54
-646,90
-654,10
-642,70
-650,-84
-566,-26
-698,6
-638,90
-682,108
-750,238
-718,124
-686,130
-678,92
-714,4
-670,-42
-702,-32
-666,-34
-706,-78
-702,-20
-642,-30
-746,-68
-774,-132
-698,-28
-722,20
-642,-78
-638,-12
-646,0
-698,-52
-694,-18
-642,-108
-698,-66
-750,-60
-730,-148
-698,70
-650,54
-654,-12
-706,60
-670,134
-662,54
-642,12
-710,-142
-642,-46
-710,-68
-634,-80
-626,-14
-690,6
-734,-148
-758,96
-670,106
-578,10
-670,-30
-726,96
-670,66
-698,-64
-730,-14
-658,90
-566,38
-686,-16
-746,-74
-710,-40
-710,-2
-590,8
-658,8
-602,-126
-642,-30
-658,-50
-694,-158
-698,-76
-726,-170
-742,-78
-706,110
-650,100
-730,220
-678,68
-758,80
-718,66
-714,90
-686,72
-642,-20
-698,-52
-646,-54
-646,28
-666,64
-642,-58
-770,-10
-698,124
-646,106
-666,194
-606,86
-630,-24
-646,42
-786,-12
-738,-6
-726,-86
-722,-74
-702,74
-722,50
-714,16
-710,-100
-658,-126
-654,-98
-718,16
-738,-16
-686,-108
-714,-82
-722,34
-678,42
-722,128
-614,-58
-662,-28
-606,-76
-634,-86
-730,38
-738,-92
-642,34
-702,56
-686,32
-682,-30
-738,14
-678,90
-582,46
-658,-54
-742,-10
-706,54
-610,58
-690,40
-662,-156
-730,-28
-682,-58
-646,-88
-722,-32
-706,-116
-738,-36
-726,36
-766,116
-738,-44
-706,-116
-638,-76
-710,14
-730,-14
-714,122
-706,16
-658,-34
-730,-78
-722,-68
-630,-8
-658,98
-678,-12
-634,88
-710,86
-638,-8
-658,40
-710,80
-802,-56
-662,-10
-730,34
-702,-26
-638,-32
-742,24
-722,30
-754,-12
-746,0
-766,46
-766,-28
-598,48
-598,-70
-610,-62
-594,-22
-650,52
-606,-10
-642,-90
-670,-156
-638,2
-622,-50
-634,104
-642,12
-650,82
-590,-56
-710,26
-686,22
-678,-98
-762,-160
-722,-60
-714,-34
-702,-20
-638,-66
-734,116
-830,104
-814,44
-698,-150
-686,-4
-674,18
-630,-74
-598,6
-702,-62
-666,48
-726,44
-642,14
-626,42
-686,64
-638,54
-618,-74
-542,-96
-630,48
-674,-6
-642,8
-614,6
-578,62
-550,176
-634,34
-586,30
-698,-70
-710,8
-638,-114
-586,-20
-646,-52
-698,-180
-726,-226
-754,-196
-706,-20
-678,88
-638,96
-638,90
-662,-18
-638,-108
-794,8
-794,90
-670,68
-698,178
-718,58
-878,-8
-794,-48
-814,-90
-746,-102
-710,74
-698,88
-586,108
-594,82
-626,108
-662,-110
-646,10
-702,-50
-710,-96
-758,-180
-750,12
-634,6
-658,-108
-686,-136
-630,-96
-666,-150
-682,16
-686,50
-774,-98
-686,-90
-606,-54
-662,16
-726,30
-666,42
-714,138
-686,-22
-702,-26
-754,-8
-670,114
-778,82
-650,122
-634,72
-666,50
-686,70
-666,132
-630,34
-646,32
-682,46
-742,20
-710,-42
-742,-214
-722,-142
-762,-140
-718,-68
-602,30
-638,128
-782,58
-802,-34
-794,-58
-666,144
-622,24
-650,70
-754,82
-666,44
-714,102
-702,-16
-678,-10
-638,-82
-630,38
-638,48
-734,-62
-790,-48
-798,-122
-782,-46
-710,90
-666,84
-638,36
-718,40
-746,86
-746,-18
-742,-50
-658,-106
-690,-28
-738,-114
-794,-28
-902,-86
-774,-50
-746,-112
-682,-98
-658,-72
-678,-60
-702,6
-766,-168
-706,14
-694,-56
-706,-120
-694,-136
-630,-30
-578,14
-602,64
-650,-30
-678,82
-702,-14
-678,-2
-666,-8
-718,-54
-670,80
-666,-60
-690,-6
-706,34
-730,92
-854,2
-814,2
-738,-6
-738,-60
-706,6
-770,-84
-654,0
-650,76
-578,90
-646,72
-722,118
-650,144
-714,18
-790,-84
-730,-50
-682,-64
-630,16
-618,30
-634,-44
-722,-24
-698,16
-706,-42
-742,106
-642,98
-650,84
-594,78
-662,58
-742,-58
-694,52
-650,140
-746,72
-622,50
-690,30
-678,-10
-750,0
-762,-56
-850,78
-738,82
-750,-140
-674,-20
-746,-42
-734,6
-694,-92
-666,-116
-706,-120
-690,54
-718,42
-622,10
-734,-16
-694,54
-742,142
-570,172
-598,68
-638,64
-662,-64
-762,0
-658,-36
-614,46
-686,-10
-678,32
-766,-60
-634,-64
-674,-54
-674,56
-642,50
-718,2
-602,26
-606,80
-690,-104
-654,-34
-718,-100
-674,-10
-738,-68
-730,-56
-670,118
-658,-88
-726,-134
-754,74
-702,32
-658,102
-686,242
-746,130
-734,172
-770,134
-686,-26
-714,-4
-646,2
-654,-18
-682,32
-706,-4
-698,104
-718,32
-726,114
-654,14
-666,8
-666,80
-682,120
-642,40
-578,8
-594,46
-622,100
-630,76
-606,42
-686,28
-654,12
-750,-152
-642,-50
-694,-132
-754,-48
-678,-72
-670,-60
-726,18
-698,-16
-762,66
-670,38
-710,-52
-702,-68
-718,-128
-750,-56
-654,-10
-754,134
-714,136
-702,24
-758,-14
-694,-104
-666,-74
-722,90
-782,76
-774,134
-638,124
-646,54
-706,124
-786,56
-818,-74
-754,54
-742,-76
-786,-132
-770,4
-686,2
-646,92
-702,70
-706,58
-682,60
-778,2
-694,8
-662,48
-674,-32
-742,10
-714,88
-730,28
-718,66
-754,134
-678,90
-802,42
-854,-230
-798,-162
-718,4
-694,72
-634,56
-622,22
-738,66
-674,60
-562,-36
-582,64
-594,-6
-654,74
-682,-20
-790,24
-710,18
-658,82
-646,30
-638,-8
-698,116
-690,42
-706,96
-766,-46
-786,48
-706,-90
-722,-8
-714,-44
-678,-20
-682,66
-726,34
-702,-28
-710,-24
-738,84
-762,-18
-614,-44
-618,48
-634,-22
-646,40
-630,34
-610,-60
-734,-140
-706,-196
-814,-150
-754,-174
-738,-236
-714,-178
-766,-138
-674,58
-718,182
-650,84
-626,-70
-566,-136
-674,32
-782,-36
-626,-12
-722,82
-770,108
-706,-26
-678,-20
-722,80
-694,2
-746,78
-670,80
-734,-54
-814,-114
-734,-140
-598,-36
-598,-74
-626,12
-618,-22
-594,-28
-594,-78
-578,-52
-638,-6
-682,4
-714,-80
-694,42
-794,160
-642,56
-662,-2
-682,58
-730,-94
-682,100
-714,112
-594,-46
-562,-22
-574,72
-626,36
-666,50
-662,142
-710,10
-698,38
-750,80
-694,94
-654,86
-670,92
-834,168
-770,-16
-754,-78
-786,-162
-734,-208
-714,-124
-746,-108
-674,60
-686,172
-646,40
-630,180
-658,112
-682,48
-690,-164
-638,-10
-758,4
-682,30
-734,26
-802,-60
-726,20
-722,40
-746,-14
-710,68
-730,22
-770,-64
-678,-8
-702,4
-646,70
-638,-30
-678,-18
-578,-50
-646,86
-610,36
-706,40
-618,30
-686,-32
-690,6
-622,10
-674,10
-602,-36
-654,-62
-626,-2
-690,74
-746,88
-782,38
-638,-60
-610,20
-634,6
-646,86
-714,110
-726,28
-670,-96
-774,-168
-694,-50
-742,-62
-666,-118
-638,-144
-678,-54
-654,-46
-630,-110
-778,170
-778,132
-846,102
-782,82
-706,-68
-694,-20
-742,-18
-626,-120
-614,-36
-674,-48
-634,-26
-630,58
-702,-2
-666,-76
-554,6
-674,-124
-734,-68
-726,-82
-714,-114
-730,-118
-698,-44
-602,-12
-682,-120
-722,-126
-726,-38
-702,-78
-658,-46
-654,68
-674,54
-650,42
-682,38
-658,94
-670,4
-662,-28
-622,12
-686,90
-662,12
-742,68
-630,128
-694,92
-714,64
-710,-118
-718,-92
-634,-116
-630,-84
-674,-64
-638,-36
-754,-50
-670,-104
-690,34
-722,20
-766,-14
-718,18
-690,68
-714,-14
-782,52
-774,22
-694,-118
-646,12
-598,-44
-558,-124
-706,50
-614,50
-662,72
-694,6
-750,0
-630,10
-650,-2
-694,-8
-794,-60
-786,12
-846,-58
-794,104
-718,56
-706,-44
-662,-102
-714,-214
-730,-180
-642,-26
-738,32
-678,16
-730,84
-702,-30
-762,96
-726,40
-750,-16
-682,-108
-710,-48
-798,12
-778,-24
-702,-24
-642,-18
-722,20
-726,42
-666,48
-722,-30
-650,4
-690,-72
-726,12
-666,24
-746,-18
-746,30
-690,-24
-698,-200
-702,-150
-654,-90
-650,-114
-690,-4
-670,-2
-646,58
-678,-18
-622,42
-646,-42
-662,20
-766,152
-666,10
-798,-64
-726,-116
-730,-22
-662,-48
-766,-52
-754,28
-654,-92
-670,28
-654,64
-758,36
-798,18
-674,18
-670,70
-730,50
-698,8
-670,-46
-626,-8
-658,46
-666,-56
-778,-116
-762,-10
-662,92
-606,40
-658,20
-754,32
-758,52
-710,66
-774,62
-718,108
-698,152
-718,-136
-706,18
-786,38
-606,-26
-662,142
-686,72
-746,-38
-614,-12
-618,30
-674,-86
-626,44
-614,2
-714,-20
-650,-36
-666,20
-738,36
-558,38
-714,220
-710,32
-666,-102
-674,-54
-770,-44
-854,14
-774,6
-790,-40
-710,-68
-758,-104
-734,-112
-606,-14
-650,8
-794,-160
-778,-16
-702,50
-634,-52
-674,-78
-770,-106
-742,48
-794,-16
-786,92
-790,-2
-746,98
-758,26
-718,128
-830,48
-678,-30
-582,62
-610,124
-674,118
-674,-62
-690,16
-682,-56
-646,-56
-634,46
-722,30
-682,-48
-618,-82
-614,-20
-678,-54
-674,-2
-602,8
-638,-42
-634,2
-690,172
-658,122
-666,106
-686,92
-710,74
-638,92
-654,44
-770,122
-710,66
-714,-50
-722,-106
-698,-142
-734,-194
-666,-134
-758,-126
-702,-14
-750,-26
-722,70
-758,66
-694,-62
-766,56
-722,16
-618,-46
-654,18
-722,-76
-734,2
-710,180
-726,58
-790,0
-674,68
-654,48
-766,4
-742,104
-766,112
-746,50
-786,78
-830,-20
-770,-76
-754,-20
-662,2
-658,-20
-790,-48
-674,-42
-706,-70
-690,90
-642,72
-766,32
-678,192
-678,60
-802,176
-634,0
-670,-14
-638,52
-662,-10
-642,-50
-710,-60
-646,-110
-626,-108
-666,-148
-690,14
-654,-48
-618,-8
-814,-94
-774,-26
-778,-26
-762,44
-762,72
-754,48
-710,-16
-662,-18
-782,-36
-846,-96
-758,-20
-710,74
-830,-80
-810,-76
-790,-58
-742,-82
-626,72
-610,16
-598,104
-730,142
-730,64
-670,-16
-738,4
-666,-128
-730,-118
-718,-40
-734,80
-750,126
-710,-26
-666,-32
-642,-2
-622,-64
-674,-108
-762,-128
-798,-54
-670,-72
-682,8
-614,82
-654,40
-638,16
-726,116
-746,-76
-710,-142
-694,-98
-602,-90
-702,-128
-714,-66
-734,-104
-706,-26
-718,-64
-678,-66
-694,-82
-622,92
-690,50
-722,0
-666,42
-710,12
-722,-82
-734,-114
-678,-104
-714,-90
-722,4
-690,0
-614,30
-666,70
-726,56
-718,62
-622,78
-642,12
-642,48
-690,136
-586,114
-582,52
-638,-78
-606,-28
-670,-48
-766,78
-646,-18
-634,-26
-670,-2
-630,-12
-638,-2
-666,84
-778,172
-802,126
-802,16
-770,-8
-702,-32
-794,-74
-682,-42
-698,50
-686,220
-682,-38
-750,-150
-714,-126
-690,46
-678,94
-666,68
-494,-36
-678,-146
-710,22
-698,34
-694,134
-666,150
-706,72
-742,12
-694,22
-778,42
-706,-84
-666,-46
-658,-12
-630,-140
-698,-146
-670,54
-706,-92
-658,-6
-658,12
-806,16
-770,60
-710,-48
-722,92
-726,-38
-690,-24
-746,42
-638,186
-570,22
-678,114
-694,58
-674,-92
-650,-128
-646,-166
-622,-192
-682,58
-674,-120
-610,58
-614,-108
-630,-32
-698,120
-718,108
-682,-16
-682,78
-650,62
-694,116
-718,8
-694,-12
-602,-128
-566,-70
-642,36
-598,48
-562,-2
-510,-50
-674,54
-654,120
-782,164
-750,60
-726,134
-674,152
-682,130
-658,146
-666,84
-726,24
-698,18
-702,46
-694,-12
-646,152
-674,-60
-586,-18
-638,18
-734,52
-702,-62
-634,-112
-774,-116
-666,-102
-714,-44
-666,62
-610,104
-698,-10
-698,-94
-750,-20
-682,-138
-678,-124
-614,8
-718,-58
-662,-14
-718,128
-698,-14
-618,58
-566,48
-658,30
-614,54
-738,62
-774,-4
-838,-34
-738,-12
-722,-104
-682,-58
-602,68
-650,86
-682,50
-722,72
-758,144
-806,-34
-854,26
-786,-74
-702,-78
-682,-60
-634,-46
-702,-42
-666,6
-630,62
-614,60
-642,-58
-666,-88
-650,66
-634,-46
-682,-130
-602,-92
-690,-58
-722,12
-714,132
-730,50
-754,18
-722,0
-758,-136
-770,-66
-674,-14
-754,110
-722,-2
-666,-28
-638,-40
-642,46
-638,52
-726,-10
-698,-48
-722,-172
-738,-40
-754,-50
-718,68
-634,30
-666,30
-682,14
-726,122
-674,140
-618,22
-682,38
-690,54
-742,-28
-734,-36
-718,12
-778,160
-706,102
-698,52
-654,96
-546,-28
-610,18
-678,166
-630,104
-674,-80
-670,-36
-742,30
-730,-22
-626,90
-702,16
-646,18
-662,-2
-722,-54
-774,-14
-798,-24
-690,12
-778,-68
-790,20
-734,108
-774,36
-742,-66
-678,6
-702,-86
-742,-26
-642,-12
-602,-22
-658,-68
-586,-34
-638,-52
-702,-28
-642,-38
-598,12
-706,34
-606,-2
-630,54
-718,74
-730,16
-726,-62
-746,-132
-786,56
-698,118
-634,44
-670,4
-722,78
-618,72
-682,12
-718,-106
-714,-26
-678,-30
-730,-18
-730,12
-742,62
-762,-22
-754,-50
-714,62
-738,106
-714,160
-650,60
-750,96
-678,134
-614,58
-670,84
-710,74
-702,12
-654,-122
-630,-64
-726,-76
-826,-8
-678,22
-698,-2
-690,-36
-562,62
-638,46
-646,-6
-646,-58
-634,-26
-610,6
-630,-2
-586,82
-650,158
-702,12
-786,-118
-798,-90
-782,-74
-658,32
-698,-38
-658,42
-774,192
-726,80
-746,64
-754,52
-754,-78
-778,-114
-734,-50
-706,76
-726,102
-734,136
-758,170
-718,42
-586,-52
-642,-34
-758,-42
-798,30
-726,24
-650,2
-682,-6
-678,-98
-726,-130
-658,-72
-698,36
-714,-4
-670,-30
-714,74
-638,-26
-674,-84
-814,86
-726,28
-674,100
-694,46
-650,2
-642,80
-678,14
-706,24
-750,-34
-666,-10
-678,46
-746,76
-774,22
-718,26
-638,82
-810,66
-698,106
-710,22
-686,60
-734,-52
-746,-24
-742,-16
-758,92
-686,26
-710,24
-590,158
-662,102
-710,38
-698,-24
-762,-36
-666,34
-578,-4
-618,40
-658,144
-634,38
-686,48
-706,96
-702,-112
-702,-40
-698,26
-674,-18
-782,-10
-614,-62
-678,70
-630,40
-746,84
-622,14
-670,50
-662,-82
-650,-62
-626,82
-582,32
-698,-120
-686,-46
-670,-60
-658,22
-630,-2
-694,-54
-706,-46
-778,126
-706,26
-650,52
-726,192
-702,126
-734,154
-674,64
-678,24
-762,-164
-754,-198
-642,-86
-706,-142
-698,-82
-794,-120
-726,-44
-678,-80
-698,-118
-626,10
-650,-78
-670,-106
-622,-18
-610,-8
-710,-108
-682,-100
-690,-154
-622,-98
-718,-36
-658,-132
-594,14
-654,118
-614,62
-650,-40
-714,-46
-714,-126
-726,-142
-758,-28
-714,-32
-646,-56
-718,-142
-826,-102
-670,-174
-662,-114
-690,-108
-766,12
-618,50
-606,-28
-670,116
-706,118
-718,8
-742,-58
-642,128
-658,50
-682,-54
-646,-120
-634,-72
-626,-24
-734,-8
-714,-34
-698,24
-750,10
-674,-134
-690,-128
-698,68
-610,48
-714,70
-702,34
-626,-14
-726,56
-682,-54
-646,-50
-710,46
-686,-122
-766,-50
-690,12
-706,-32
-618,42
-642,-98
-710,-234
-654,-40
-698,132
-662,74
-702,54
-770,84
-774,10
-778,-8
-698,40
-710,198
-654,156
-618,58
-646,130
-690,64
-614,48
-670,76
-718,52
-658,-62
-678,-140
-570,32
-630,16
-610,100
-574,14
-530,-22
-642,46
-638,-54
-662,88
-706,110
-714,98
-618,102
-734,-58
-734,-10
-750,-156
-638,-158
-630,-50
-618,-20
-674,-112
-762,-134
-674,-82
-618,-98
-614,-42
-754,-130
-702,-82
-674,6
-654,2
-606,90
-578,86
-638,86
-662,158
-610,158
-618,18
-758,142
-718,8
-758,120
-610,138
-502,116
-642,196
-658,10
-626,-70
-638,38
-722,154
-694,-16
-646,-88
-782,-12
-818,-240
-742,-226
-734,-10
-690,54
-718,30
-694,-36
-750,-60
-658,50
-642,6
-702,110
-770,136
-698,132
-710,126
-678,-66
-666,-4
-638,-64
-614,46
-626,68
-638,-24
-754,34
-702,26
-670,-42
-650,16
-678,8
-730,-158
-754,-96
-706,-60
-658,134
-654,64
-754,-116
-694,84
-694,-2
-654,142
-670,70
-642,64
-714,30
-706,-6
-690,-26
-666,-96
-710,-66
-598,24
-606,160
-702,60
-702,-58
-698,104
-738,98
-794,34
-690,14
-658,28
-706,-6
-754,-62
-778,68
-754,154
-762,202
-730,204
-730,74
-682,60
-622,128
-582,114
-570,100
-554,104
-714,148
-646,60
-562,-14
-526,-16
-690,-116
-698,-92
-610,-44
-658,-82
-766,-54
-686,-126
-634,-42
-630,-66
-662,-38
-742,-140
-674,-94
-666,-4
-710,-26
-694,30
-658,94
-674,30
-738,142
-710,60
-726,2
-754,92
-714,-24
-774,170
-670,64
-806,-144
-790,-94
-774,-92
-690,-92
-638,34
-730,-4
-774,18
-746,134
-790,102
-738,62
-798,80
-770,-176
-746,-212
-698,56
-730,70
-678,-72
-710,-114
-738,-128
-746,-30
-682,-20
-646,20
-746,66
-666,-26
-698,-60
-658,-138
-774,-140
-694,-122
-630,-86
-702,-112
-614,-66
-722,-12
-702,-128
-626,26
-606,50
-710,60
-702,118
-646,182
-706,22
-694,104
-658,74
-746,18
-726,36
-770,90
-778,-82
-690,-18
-738,-92
-734,-30
-774,60
-746,90
-710,66
-742,30
-634,20
-614,102
-742,106
-806,78
-642,70
-726,-38
-742,2
-646,14
-662,-20
-718,98
-726,104
-690,102
-710,-4
-642,2
-750,-26
-650,-2
-710,-14
-734,-82
-598,44
-702,50
-710,-16
-726,-36
-646,-24
-678,-36
-706,70
-702,46
-750,8
-678,116
-670,130
-702,-14
-662,-44
-570,-42
-718,-66
-694,-108
-642,-16
-658,-44
-626,-66
-630,150
-734,42
-834,-60
-758,-120
-738,62
-742,24
-686,-20
-694,-112
-666,-20
-690,84
-754,126
-702,40
-746,-48
-678,8
-630,48
-594,-56
-658,-34
-674,4
-694,118
-678,30
-758,-44
-626,-12
-602,20
-710,18
-670,-52
-702,94
-626,88
-658,136
-638,18
-634,46
-618,2
-690,52
-766,-16
-674,108
-762,58
-686,-36
-698,44
-766,72
-722,12
-706,-42
-822,102
-818,-84
-710,-88
-738,-20
-718,12
-790,-6
-770,-14
-690,76
-738,12
-626,88
-650,-22
-630,80
-734,114
-702,92
-658,92
-658,140
-698,52
-746,56
-718,112
-726,-54
-730,-86
-722,48
-714,-78
-762,-42
-638,48
-678,-24
-654,6
-722,-84
-662,-12
-706,50
-710,68
-610,-14
-646,-50
-606,54
-622,-22
-614,-46
-642,30
-630,40
-670,56
-718,-90
-718,34
-714,16
-750,72
-670,-28
-694,70
-674,40
-630,0
-722,12
-714,196
-738,10
-774,-6
-806,-58
-802,-52
-722,48
-750,-42
-710,62
-734,90
-718,120
-726,118
-710,44
-722,50
-698,-64
-598,-122
-694,-74
-814,-204
-750,78
-794,176
-682,162
-642,10
-746,-184
-666,-106
-606,52
-698,2
-710,-70
-678,-106
-770,-58
-738,-46
-618,8
-626,78
-618,62
-674,156
-674,48
-662,128
-654,104
-626,0
-694,30
-658,90
-710,30
-722,-32
-706,-40
-782,-2
-782,12
-678,-8
-654,64
-670,34
-646,40
-678,68
-682,-34
-686,-60
-714,-96
-726,-152
-634,50
-606,-22
-570,-76
-698,48
-770,6
-758,22
-702,-20
-634,-130
-614,-78
-682,80
-590,28
-630,-64
-726,-132
-686,-98
-718,-122
-822,-230
-850,-98
-802,-72
-754,16
-758,86
-714,-18
-758,-28
-742,-52
-718,60
-582,-12
-646,-70
-666,104
-650,-28
-646,22
-614,144
-646,66
-610,32
-690,76
-554,-34
-582,38
-646,-8
-646,-34
-630,-2
-670,80
-742,30
-674,186
-670,80
-690,118
-750,120
-682,-52
-750,-170
-722,-44
-674,-32
-722,-10
-722,-106
-714,-86
-710,-230
-790,16
-738,120
-662,34
-702,14
-674,100
-682,114
-666,4
-678,-18
-726,-116
-662,-82
-542,-50
-558,20
-638,-24
-690,4
-582,-40
-678,12
-702,-48
-798,-170
-726,-98
-706,16
-686,82
-710,-2
-670,-46
-654,6
-726,120
-666,36
-670,48
-758,80
-746,120
