energy,magnet
-15562,7960
-15462,7912
-15570,7958
-15522,7928
-15514,7940
-15474,7930
-15478,7930
-15382,7900
-15606,7972
-15494,7930
-15502,7938
-15470,7934
-15490,7924
-15430,7920
-15534,7946
-15538,7950
-15474,7936
-15478,7934
-15526,7944
-15514,7938
-15482,7928
-15442,7914
-15570,7964
-15410,7906
-15450,7928
-15590,7962
-15582,7962
-15614,7968
-15546,7946
-15550,7936
-15462,7924
-15486,7928
-15590,7958
-15478,7922
-15570,7958
-15586,7960
-15566,7962
-15470,7928
-15482,7922
-15430,7900
-15494,7922
-15462,7920
-15510,7946
-15482,7936
-15554,7952
-15710,8000
-15522,7938
-15446,7920
-15494,7936
-15530,7944
-15530,7942
-15650,7974
-15530,7948
-15526,7940
-15466,7926
-15442,7926
-15522,7948
-15454,7932
-15570,7952
-15482,7938
-15454,7922
-15458,7916
-15426,7900
-15382,7900
-15502,7928
-15462,7928
-15538,7956
-15486,7928
-15514,7946
-15514,7946
-15378,7898
-15518,7942
-15490,7936
-15514,7934
-15518,7916
-15482,7924
-15510,7926
-15602,7964
-15558,7952
-15546,7940
-15402,7920
-15542,7952
-15646,7984
-15606,7970
-15562,7960
-15550,7954
-15490,7938
-15542,7936
-15478,7928
-15438,7916
-15558,7960
-15622,7968
-15546,7946
-15634,7978
-15450,7914
-15462,7920
-15530,7940
-15482,7936
-15630,7974
-15486,7930
-15454,7922
-15470,7926
-15618,7974
-15686,7992
-15522,7948
-15466,7922
-15602,7964
-15462,7922
-15594,7956
-15470,7926
-15442,7916
-15598,7968
-15570,7962
-15610,7974
-15542,7940
-15462,7914
-15358,7892
-15390,7904
-15522,7946
-15534,7950
-15570,7960
-15482,7938
-15502,7944
-15418,7906
-15458,7914
-15534,7954
-15510,7932
-15490,7932
-15482,7922
-15530,7942
-15394,7916
-15410,7908
-15602,7952
-15522,7938
-15550,7944
-15478,7930
-15450,7912
-15438,7906
-15598,7960
-15482,7932
-15490,7914
-15462,7916
-15526,7920
-15518,7908
-15594,7950
-15638,7970
-15586,7960
-15446,7912
-15534,7948
-15434,7926
-15458,7922
-15470,7922
-15550,7946
-15426,7914
-15466,7920
-15410,7906
-15542,7946
-15422,7908
-15538,7940
-15538,7946
-15566,7958
-15526,7952
-15486,7936
-15482,7918
-15494,7932
-15594,7952
-15506,7930
-15494,7928
-15366,7892
-15550,7958
-15602,7968
-15462,7932
-15470,7922
-15502,7938
-15514,7936
-15502,7930
-15498,7936
-15482,7930
-15606,7974
-15470,7930
-15526,7942
-15490,7932
-15354,7902
-15406,7910
-15414,7906
-15414,7902
-15394,7902
-15466,7928
-15482,7920
-15494,7936
-15490,7936
-15446,7912
-15418,7886
-15526,7938
-15386,7904
-15498,7936
-15458,7934
-15506,7940
-15582,7968
-15474,7928
-15538,7944
-15566,7960
-15606,7970
-15466,7928
-15454,7922
-15490,7932
-15550,7952
-15498,7932
-15514,7948
-15430,7916
-15474,7924
-15518,7946
-15606,7970
-15634,7980
-15482,7934
-15550,7958
-15570,7952
-15454,7924
-15518,7946
-15450,7920
-15402,7898
-15410,7904
-15410,7910
-15438,7916
-15554,7948
-15422,7906
-15406,7900
-15474,7924
-15590,7946
-15530,7934
-15374,7900
-15526,7938
-15574,7960
-15442,7910
-15474,7928
-15430,7922
-15438,7908
-15530,7948
-15446,7928
-15598,7972
-15562,7954
-15538,7932
-15378,7888
-15454,7912
-15598,7954
-15454,7916
-15466,7922
-15406,7914
-15478,7934
-15490,7928
-15538,7940
-15570,7958
-15502,7938
-15446,7918
-15346,7880
-15430,7918
-15334,7880
-15438,7900
-15430,7920
-15470,7926
-15514,7946
-15538,7948
-15506,7936
-15454,7898
-15426,7914
-15494,7936
-15494,7940
-15610,7964
-15458,7928
-15486,7936
-15554,7952
-15566,7954
-15526,7940
-15490,7932
-15610,7962
-15678,7982
-15470,7932
-15550,7942
-15590,7964
-15402,7914
-15630,7976
-15526,7946
-15546,7948
-15506,7936
-15490,7934
-15478,7928
-15570,7960
-15490,7934
-15422,7908
-15554,7940
-15550,7948
-15642,7978
-15518,7948
-15510,7940
-15546,7944
-15438,7914
-15518,7942
-15486,7920
-15474,7916
-15538,7952
-15546,7960
-15674,7992
-15662,7986
-15490,7938
-15474,7928
-15730,8006
-15374,7892
-15362,7890
-15470,7918
-15482,7926
-15438,7916
-15474,7924
-15478,7928
-15430,7912
-15390,7902
-15546,7944
-15570,7958
-15702,7994
-15490,7930
-15534,7944
-15474,7922
-15550,7954
-15534,7950
-15514,7936
-15482,7932
-15350,7900
-15446,7924
-15478,7926
-15534,7936
-15514,7936
-15558,7952
-15686,7992
-15482,7930
-15566,7952
-15458,7928
-15494,7942
-15526,7940
-15566,7956
-15466,7920
-15494,7932
-15446,7908
-15538,7944
-15466,7928
-15446,7922
-15602,7956
-15530,7944
-15614,7974
-15530,7938
-15446,7922
-15522,7948
-15606,7966
-15586,7952
-15586,7956
-15638,7980
-15546,7948
-15462,7908
-15446,7918
-15518,7946
-15582,7964
-15454,7928
-15534,7940
-15478,7928
-15458,7924
-15486,7922
-15518,7944
-15554,7958
-15698,7992
-15626,7980
-15606,7972
-15594,7966
-15518,7948
-15390,7886
-15426,7916
-15466,7926
-15398,7916
-15602,7964
-15510,7938
-15310,7878
-15478,7932
-15518,7940
-15490,7922
-15446,7930
-15538,7946
-15558,7960
-15490,7930
-15654,7986
-15526,7946
-15598,7968
-15574,7958
-15594,7974
-15578,7958
-15614,7968
-15510,7940
-15538,7944
-15426,7920
-15502,7924
-15482,7930
-15618,7958
-15518,7942
-15550,7952
-15466,7928
-15574,7958
-15622,7960
-15482,7934
-15554,7954
-15558,7952
-15462,7920
-15550,7952
-15418,7904
-15426,7906
-15510,7932
-15562,7958
-15610,7964
-15642,7972
-15570,7960
-15702,7994
-15606,7968
-15666,7982
-15498,7918
-15470,7924
-15534,7944
-15586,7966
-15590,7960
-15558,7962
-15610,7970
-15494,7926
-15498,7934
-15522,7926
-15478,7930
-15610,7968
-15578,7964
-15394,7920
-15438,7912
-15526,7938
-15518,7932
-15434,7910
-15638,7980
-15522,7944
-15490,7930
-15618,7962
-15614,7970
-15594,7964
-15518,7930
-15578,7958
-15482,7928
-15590,7970
-15538,7948
-15526,7942
-15550,7946
-15546,7950
-15494,7924
-15506,7942
-15558,7954
-15462,7924
-15334,7882
-15414,7904
-15514,7946
-15454,7930
-15482,7930
-15490,7938
-15466,7932
-15514,7944
-15638,7978
-15534,7942
-15570,7950
-15466,7918
-15506,7938
-15502,7936
-15502,7946
-15450,7914
-15370,7900
-15602,7970
-15562,7952
-15570,7952
-15646,7974
-15442,7920
-15506,7934
-15498,7924
-15486,7936
-15410,7920
-15498,7934
-15510,7942
-15462,7932
-15518,7926
-15498,7936
-15618,7978
-15498,7940
-15526,7938
-15490,7932
-15430,7922
-15598,7960
-15542,7950
-15558,7956
-15486,7918
-15422,7914
-15418,7910
-15434,7916
-15538,7946
-15498,7930
-15582,7954
-15482,7918
-15570,7958
-15506,7944
-15602,7968
-15622,7974
-15422,7910
-15506,7940
-15642,7976
-15402,7912
-15426,7916
-15490,7934
-15486,7932
-15534,7950
-15430,7906
-15522,7922
-15490,7930
-15554,7942
-15446,7924
-15482,7922
-15602,7962
-15554,7960
-15590,7960
-15466,7926
-15414,7914
-15438,7924
-15470,7926
-15510,7942
-15378,7886
-15450,7910
-15510,7942
-15406,7890
-15490,7930
-15654,7978
-15698,7994
-15478,7930
-15630,7982
-15538,7950
-15466,7932
-15506,7948
-15466,7930
-15410,7900
-15494,7942
-15334,7888
-15522,7944
-15558,7952
-15354,7890
-15526,7944
-15466,7930
-15490,7930
-15514,7948
-15422,7918
-15450,7916
-15486,7930
-15442,7906
-15302,7866
-15522,7944
-15598,7968
-15510,7926
-15450,7874
-15390,7878
-15486,7930
-15518,7930
-15442,7920
-15430,7922
-15602,7970
-15542,7946
-15502,7940
-15586,7960
-15458,7918
-15538,7942
-15482,7940
-15430,7898
-15498,7934
-15490,7930
-15466,7932
-15374,7894
-15502,7938
-15630,7976
-15626,7954
-15550,7946
-15550,7944
-15518,7944
-15470,7910
-15498,7938
-15402,7906
-15454,7926
-15570,7960
-15646,7988
-15466,7932
-15538,7944
-15514,7942
-15442,7904
-15594,7970
-15494,7936
-15590,7968
-15486,7936
-15574,7966
-15530,7952
-15462,7918
-15378,7906
-15490,7928
-15486,7926
-15478,7930
-15466,7914
-15598,7968
-15526,7938
-15498,7936
-15542,7952
-15530,7946
-15478,7926
-15566,7948
-15566,7956
-15582,7962
-15450,7918
-15534,7954
-15602,7962
-15566,7954
-15598,7970
-15478,7926
-15602,7962
-15398,7900
-15366,7888
-15574,7952
-15522,7942
-15450,7912
-15394,7896
-15382,7898
-15514,7934
-15550,7954
-15582,7958
-15578,7946
-15466,7934
-15550,7956
-15530,7946
-15466,7920
-15378,7892
-15438,7902
-15598,7972
-15614,7970
-15482,7930
-15478,7934
-15646,7974
-15486,7932
-15558,7960
-15450,7922
-15562,7960
-15550,7954
-15638,7976
-15498,7932
-15490,7936
-15538,7956
-15530,7954
-15426,7922
-15578,7954
-15598,7966
-15534,7942
-15598,7970
-15426,7920
-15478,7930
-15462,7918
-15466,7916
-15454,7908
-15522,7924
-15478,7922
-15462,7920
-15446,7920
-15402,7908
-15578,7958
-15450,7916
-15430,7914
-15534,7942
-15478,7932
-15498,7940
-15506,7936
-15502,7930
-15558,7944
-15630,7978
-15518,7942
-15494,7936
-15518,7944
-15426,7904
-15478,7926
-15486,7936
-15506,7934
-15538,7938
-15490,7930
-15634,7982
-15562,7964
-15578,7954
-15414,7902
-15538,7944
-15442,7910
-15422,7912
-15398,7904
-15426,7920
-15546,7954
-15586,7958
-15586,7960
-15534,7952
-15438,7928
-15450,7928
-15430,7918
-15506,7930
-15630,7968
-15538,7952
-15538,7954
-15390,7902
-15526,7944
-15518,7938
-15434,7916
-15522,7940
-15482,7934
-15458,7918
-15506,7938
-15434,7918
-15478,7920
-15490,7928
-15542,7944
-15494,7930
-15502,7944
-15518,7928
-15602,7966
-15486,7932
-15562,7952
-15474,7926
-15562,7962
-15434,7928
-15498,7936
-15518,7946
-15438,7906
-15606,7966
-15650,7970
-15490,7932
-15594,7958
-15630,7968
-15554,7954
-15526,7946
-15498,7934
-15590,7960
-15598,7964
-15674,7988
-15570,7952
-15502,7940
-15462,7922
-15418,7914
-15514,7934
-15522,7934
-15570,7958
-15598,7964
-15430,7916
-15630,7980
-15526,7954
-15642,7980
-15486,7932
-15362,7888
-15526,7926
-15430,7916
-15426,7916
-15442,7922
-15450,7916
-15442,7906
-15426,7924
-15538,7952
-15346,7878
-15410,7910
-15434,7908
-15370,7884
-15514,7926
-15566,7960
-15486,7936
-15542,7954
-15590,7966
-15506,7936
-15654,7978
-15450,7928
-15422,7916
-15442,7928
-15494,7934
-15478,7926
-15486,7930
-15302,7872
-15466,7930
-15522,7928
-15278,7854
-15430,7908
-15482,7932
-15522,7944
-15514,7942
-15478,7932
-15486,7930
-15454,7924
-15402,7916
-15454,7920
-15590,7966
-15506,7938
-15438,7914
-15314,7864
-15538,7938
-15462,7914
-15574,7954
-15486,7928
-15538,7938
-15514,7932
-15634,7982
-15590,7964
-15506,7940
-15658,7980
-15450,7920
-15506,7930
-15442,7916
-15502,7926
-15466,7924
-15486,7940
-15506,7938
-15406,7906
-15410,7900
-15526,7940
-15550,7954
-15490,7936
-15454,7928
-15478,7930
-15438,7918
-15518,7946
-15462,7928
-15378,7902
-15414,7916
-15490,7938
-15410,7910
-15542,7944
-15530,7948
-15434,7928
-15558,7950
-15582,7964
-15434,7914
-15498,7940
-15542,7958
-15446,7922
-15614,7972
-15506,7938
-15566,7956
-15398,7908
-15418,7906
-15514,7936
-15498,7926
-15522,7936
-15542,7954
-15522,7936
-15510,7938
-15570,7958
-15458,7912
-15474,7910
-15486,7932
-15406,7914
-15454,7914
-15458,7928
-15406,7894
-15506,7930
-15382,7900
-15490,7918
-15422,7910
-15506,7928
-15566,7962
-15582,7958
-15606,7972
-15538,7934
-15570,7952
-15594,7968
-15530,7946
-15554,7954
-15546,7952
-15494,7916
-15466,7920
-15478,7926
-15558,7950
-15490,7932
-15574,7952
-15550,7940
-15390,7884
-15550,7952
-15550,7954
-15638,7982
-15558,7952
-15526,7944
-15490,7914
-15462,7920
-15470,7926
-15498,7944
-15590,7968
-15490,7930
-15510,7938
-15566,7962
-15514,7936
-15518,7944
-15450,7926
-15606,7964
-15494,7934
-15534,7954
-15462,7924
-15530,7946
-15594,7964
-15482,7930
-15450,7932
-15558,7942
-15534,7942
-15438,7906
-15498,7926
-15482,7920
-15414,7912
-15442,7920
-15534,7942
-15510,7938
-15494,7936
-15478,7928
-15454,7924
-15478,7932
-15382,7902
-15454,7924
-15462,7906
-15506,7938
-15510,7944
-15466,7930
-15542,7946
-15530,7950
-15526,7942
-15570,7948
-15574,7954
-15546,7950
-15502,7944
-15458,7922
-15462,7928
-15654,7984
-15574,7962
-15678,7994
-15586,7966
-15466,7930
-15522,7944
-15486,7940
-15598,7968
-15418,7910
-15678,7980
-15486,7938
-15458,7920
-15466,7926
-15330,7880
-15522,7946
-15450,7924
-15490,7936
-15534,7950
-15462,7918
-15398,7908
-15514,7932
-15518,7950
-15498,7932
-15546,7932
-15478,7914
-15486,7926
-15410,7918
-15402,7916
-15530,7948
-15570,7960
-15514,7940
-15470,7924
-15490,7940
-15570,7962
-15542,7950
-15618,7968
-15542,7950
-15542,7954
-15410,7904
-15438,7918
-15458,7924
-15546,7948
-15494,7936
-15390,7906
-15550,7958
-15630,7980
-15570,7962
-15538,7942
-15622,7974
-15590,7970
-15410,7904
-15470,7928
-15522,7944
-15418,7912
-15462,7926
-15386,7896
-15414,7912
-15506,7938
-15542,7950
-15454,7924
-15430,7916
-15470,7936
-15610,7972
-15530,7948
-15542,7942
-15462,7920
-15578,7952
-15450,7926
-15462,7930
-15518,7938
-15602,7970
-15514,7932
-15466,7936
-15566,7962
-15542,7950
-15606,7966
-15606,7964
-15350,7886
-15498,7944
-15578,7960
-15394,7898
-15506,7936
-15446,7926
-15506,7940
-15586,7958
-15646,7982
-15486,7930
-15562,7960
-15582,7960
-15630,7970
-15534,7948
-15514,7936
-15530,7948
-15586,7968
-15626,7970
-15534,7952
-15598,7970
-15470,7932
-15610,7974
-15486,7934
-15370,7894
-15386,7892
-15450,7920
-15530,7922
-15338,7890
-15450,7912
-15442,7914
-15562,7958
-15654,7980
-15450,7904
-15682,7980
-15502,7924
-15474,7912
-15494,7928
-15434,7908
-15490,7930
-15442,7916
-15602,7966
-15502,7924
-15530,7946
-15506,7942
-15582,7960
-15466,7922
-15534,7940
-15574,7958
-15550,7960
-15606,7966
-15602,7968
-15470,7928
-15490,7944
-15430,7922
-15498,7930
-15494,7938
-15598,7964
-15414,7900
-15538,7946
-15530,7946
-15506,7940
-15510,7940
-15534,7940
-15550,7948
-15542,7954
-15514,7938
-15542,7944
-15514,7936
-15450,7920
-15514,7940
-15550,7954
-15426,7906
-15630,7974
-15538,7938
-15514,7940
-15562,7952
-15522,7944
-15522,7942
-15422,7908
-15446,7926
-15486,7924
-15494,7936
-15546,7942
-15446,7908
-15554,7948
-15566,7958
-15334,7876
-15418,7898
-15378,7892
-15422,7906
-15450,7914
-15430,7914
-15450,7912
-15386,7912
-15606,7970
-15526,7950
-15570,7964
-15470,7926
-15614,7976
-15506,7936
-15438,7922
-15434,7920
-15570,7956
-15538,7944
-15562,7958
-15450,7920
-15546,7960
-15570,7956
-15574,7954
-15466,7916
-15502,7938
-15538,7956
-15630,7982
-15562,7952
-15534,7940
-15566,7960
-15570,7954
-15582,7952
-15494,7942
-15558,7956
-15586,7964
-15510,7940
-15594,7966
-15546,7954
-15478,7930
-15658,7980
-15562,7954
-15630,7980
-15558,7956
-15454,7920
-15454,7910
-15558,7942
-15538,7944
-15578,7964
-15414,7910
-15514,7944
-15554,7956
-15542,7946
-15530,7946
-15514,7942
-15642,7980
-15510,7928
-15534,7920
-15522,7924
-15446,7914
-15574,7956
-15582,7958
-15618,7974
-15458,7930
-15614,7972
-15494,7942
-15430,7916
-15538,7946
-15546,7952
-15630,7974
-15442,7922
-15538,7952
-15510,7940
-15642,7980
-15670,7996
-15462,7930
-15518,7946
-15518,7940
-15626,7974
-15506,7930
-15470,7922
-15462,7918
-15638,7980
-15542,7952
-15542,7952
-15654,7986
-15486,7928
-15490,7932
-15526,7940
-15602,7968
-15454,7924
-15418,7918
-15610,7974
-15410,7908
-15526,7944
-15606,7964
-15586,7942
-15414,7892
-15534,7936
-15354,7870
-15398,7908
-15402,7902
-15350,7882
-15486,7936
-15570,7962
-15478,7924
-15510,7944
-15470,7928
-15522,7944
-15590,7962
-15550,7954
-15502,7940
-15490,7936
-15534,7952
-15466,7924
-15454,7924
-15534,7942
-15546,7956
-15430,7900
-15522,7946
-15622,7972
-15538,7944
-15414,7924
-15490,7924
-15414,7914
-15498,7934
-15578,7962
-15478,7926
-15398,7900
-15434,7920
-15598,7968
-15606,7970
-15398,7912
-15458,7922
-15530,7944
-15390,7900
-15526,7944
-15510,7940
-15426,7918
-15530,7944
-15566,7962
-15534,7952
-15542,7954
-15382,7904
-15518,7944
-15466,7930
-15502,7946
-15410,7918
-15434,7922
-15514,7940
-15442,7924
-15450,7914
-15594,7964
-15562,7946
-15522,7946
-15470,7938
-15610,7974
-15626,7976
-15526,7942
-15506,7946
-15550,7946
-15582,7968
-15526,7940
-15582,7958
-15542,7948
-15434,7922
-15578,7958
-15566,7952
-15566,7952
-15518,7946
-15422,7916
-15550,7960
-15530,7948
-15482,7932
-15566,7956
-15590,7968
-15598,7956
-15390,7904
-15398,7904
-15630,7976
-15558,7954
-15602,7970
-15634,7972
-15574,7960
-15506,7930
-15562,7952
-15498,7934
-15642,7978
-15574,7962
-15506,7930
-15530,7936
-15514,7938
-15466,7938
-15538,7950
-15566,7956
-15698,7994
-15418,7908
-15366,7894
-15498,7932
-15474,7934
-15426,7910
-15402,7908
-15474,7934
-15446,7914
-15506,7938
-15522,7946
-15502,7934
-15602,7958
-15418,7914
-15274,7870
-15446,7916
-15566,7956
-15546,7942
-15490,7934
-15482,7922
-15326,7882
-15534,7946
-15462,7916
-15366,7886
-15510,7936
-15398,7908
-15522,7938
-15442,7922
-15506,7936
-15582,7960
-15442,7908
-15398,7908
-15590,7968
-15498,7940
-15394,7912
-15554,7962
-15402,7894
-15298,7880
-15510,7934
-15602,7964
-15454,7926
-15482,7936
-15582,7962
-15562,7950
-15550,7952
-15558,7954
-15562,7956
-15454,7922
-15462,7928
-15562,7962
-15406,7910
-15586,7964
-15550,7954
-15526,7946
-15622,7968
-15386,7882
-15422,7900
-15434,7912
-15414,7908
-15538,7938
-15502,7926
-15466,7926
-15450,7912
-15518,7940
-15470,7922
-15606,7970
-15474,7932
-15506,7940
-15450,7916
-15498,7940
-15362,7880
-15578,7964
-15538,7956
-15482,7940
-15530,7942
-15278,7864
-15334,7886
-15566,7962
-15598,7962
-15430,7918
-15546,7948
-15542,7942
-15490,7936
-15550,7944
-15490,7940
-15450,7912
-15438,7920
-15598,7966
-15562,7944
-15402,7906
-15374,7884
-15590,7966
-15458,7918
-15518,7936
-15514,7944
-15442,7930
-15546,7948
-15470,7932
-15430,7920
-15514,7946
-15514,7944
-15546,7948
-15490,7936
-15510,7948
-15378,7904
-15594,7960
-15530,7936
-15458,7920
-15362,7896
-15454,7932
-15518,7940
-15662,7988
-15410,7918
-15446,7924
-15482,7938
-15458,7930
-15506,7938
-15446,7928
-15458,7926
-15586,7964
-15570,7946
-15466,7918
-15414,7906
-15426,7916
-15558,7958
-15550,7948
-15610,7970
-15562,7952
-15510,7924
-15382,7904
-15542,7952
-15398,7898
-15550,7954
-15494,7928
-15522,7938
-15450,7924
-15510,7934
-15462,7926
-15522,7936
-15494,7926
-15578,7960
-15582,7954
-15590,7964
-15582,7962
-15506,7934
-15626,7978
-15534,7942
-15486,7932
-15474,7928
-15562,7950
-15426,7914
-15486,7944
-15450,7926
-15414,7910
-15478,7936
-15574,7960
-15566,7964
-15538,7954
-15610,7964
-15554,7952
-15554,7938
-15498,7938
-15506,7948
-15434,7906
-15462,7910
-15418,7902
-15578,7954
-15586,7964
-15442,7930
-15418,7902
-15530,7952
-15638,7978
-15474,7926
-15410,7900
-15402,7910
-15466,7924
-15538,7936
-15494,7928
-15558,7934
-15366,7896
-15566,7956
-15486,7930
-15526,7946
-15546,7954
-15618,7966
-15658,7978
-15398,7910
-15418,7908
-15494,7928
-15538,7950
-15602,7964
-15574,7956
-15494,7930
-15386,7902
-15374,7912
-15566,7954
-15522,7948
-15442,7924
-15594,7972
-15574,7956
-15542,7952
-15374,7902
-15538,7948
-15530,7948
-15502,7942
-15526,7946
-15510,7940
-15458,7924
-15514,7946
-15538,7950
-15586,7958
-15546,7956
-15494,7942
-15446,7924
-15418,7904
-15606,7964
-15538,7948
-15550,7946
-15430,7918
-15494,7928
-15518,7946
-15550,7938
-15566,7958
-15506,7942
-15450,7922
-15370,7896
-15462,7930
-15494,7936
-15426,7914
-15426,7910
-15526,7948
-15582,7964
-15530,7946
-15474,7928
-15570,7950
-15538,7952
-15506,7940
-15534,7942
-15666,7990
-15430,7922
-15370,7896
-15518,7932
-15602,7964
-15562,7946
-15510,7928
-15570,7956
-15466,7922
-15558,7952
-15398,7904
-15410,7902
-15482,7936
-15542,7946
-15386,7906
-15498,7926
-15506,7932
-15450,7920
-15510,7946
-15578,7962
-15550,7946
-15434,7922
-15410,7912
-15406,7894
-15450,7922
-15566,7948
-15494,7922
-15366,7888
-15470,7922
-15430,7920
-15502,7932
-15470,7924
-15462,7926
-15562,7956
-15494,7936
-15430,7918
-15470,7928
-15594,7968
-15582,7962
-15514,7940
-15586,7968
-15530,7950
-15442,7922
-15478,7932
-15542,7944
-15390,7896
-15446,7910
-15462,7924
-15418,7912
-15514,7936
-15374,7884
-15326,7866
-15458,7912
-15422,7892
-15346,7892
-15394,7894
-15398,7894
-15434,7910
-15618,7968
-15514,7946
-15706,8002
-15514,7938
-15510,7942
-15470,7930
-15542,7952
-15518,7932
-15478,7936
-15630,7966
-15486,7936
-15550,7944
-15450,7912
-15518,7930
-15554,7954
-15434,7918
-15646,7970
-15566,7952
-15530,7942
-15522,7936
-15494,7944
-15498,7934
-15590,7956
-15522,7940
-15458,7922
-15442,7918
-15510,7932
-15474,7922
-15418,7924
-15474,7932
-15466,7928
-15526,7942
-15510,7944
-15454,7924
-15486,7940
-15474,7932
-15614,7976
-15622,7968
-15498,7932
-15438,7920
-15330,7880
-15550,7948
-15502,7934
-15582,7954
-15578,7954
-15466,7926
-15510,7932
-15502,7940
-15454,7926
-15582,7946
-15398,7900
-15490,7916
-15450,7932
-15502,7934
-15522,7946
-15570,7960
-15518,7942
-15562,7958
-15514,7942
-15354,7894
-15578,7962
-15502,7934
-15390,7908
-15382,7902
-15478,7922
-15382,7894
-15450,7916
-15538,7938
-15550,7950
-15570,7960
-15470,7922
-15522,7944
-15338,7888
-15398,7904
-15518,7932
-15566,7960
-15614,7970
-15554,7944
-15570,7956
-15490,7938
-15582,7968
-15518,7942
-15454,7924
-15442,7914
-15518,7940
-15430,7922
-15462,7926
-15462,7924
-15342,7886
-15454,7928
-15414,7896
-15346,7884
-15534,7934
-15570,7962
-15398,7910
-15406,7908
-15454,7920
-15510,7932
-15474,7932
-15466,7912
-15458,7924
-15534,7936
-15490,7926
-15558,7960
-15470,7922
-15550,7952
-15542,7948
-15530,7948
-15610,7974
-15606,7964
-15510,7934
-15522,7934
-15494,7936
-15518,7944
-15558,7958
-15486,7926
-15430,7916
-15446,7912
-15458,7926
-15554,7960
-15590,7964
-15530,7946
-15454,7926
-15482,7926
-15382,7886
-15522,7930
-15502,7932
-15522,7942
-15366,7894
-15526,7938
-15646,7984
-15386,7908
-15370,7894
-15498,7934
-15550,7946
-15470,7926
-15514,7946
-15478,7928
-15490,7938
-15430,7914
-15422,7908
-15514,7948
-15526,7944
-15530,7944
-15458,7926
-15598,7962
-15570,7960
-15562,7952
-15538,7944
-15522,7942
-15578,7950
-15478,7926
-15394,7898
-15598,7968
-15478,7924
-15466,7922
-15574,7950
-15478,7938
-15530,7946
-15518,7942
-15594,7962
-15506,7942
-15510,7944
-15454,7922
-15502,7936
-15550,7958
-15434,7912
-15450,7926
