energy,magnet
-12380,-6272
-12344,-6234
-12568,-6394
-12764,-6616
-13076,-6806
-12708,-6684
-12912,-6666
-12720,-6666
-12820,-6710
-12976,-6864
-12952,-6754
-13084,-6828
-13096,-6766
-12860,-6656
-12996,-6816
-13164,-6858
-13092,-6844
-13128,-6906
-13092,-6946
-13148,-6880
-12888,-6756
-13120,-6856
-12832,-6644
-13188,-6842
-13120,-6910
-12964,-6734
-12676,-6610
-12660,-6506
-12356,-6288
-12552,-6416
-12412,-6356
-12692,-6564
-13028,-6648
-12652,-6474
-12592,-6420
-12688,-6438
-12916,-6544
-12688,-6462
-12832,-6598
-12748,-6618
-12648,-6610
-12728,-6612
-12856,-6778
-13048,-6780
-13040,-6816
-13112,-6892
-12896,-6828
-12964,-6836
-12940,-6804
-12924,-6662
-12864,-6592
-12684,-6560
-12996,-6686
-13052,-6718
-13036,-6692
-12744,-6530
-12928,-6584
-12816,-6438
-12716,-6452
-12848,-6564
-12548,-6376
-12612,-6444
-12756,-6528
-12764,-6472
-12776,-6480
-12804,-6584
-12776,-6608
-12876,-6812
-13148,-6884
-13252,-6870
-13188,-6838
-13404,-6854
-13060,-6764
-12952,-6762
-12536,-6460
-12824,-6690
-13000,-6752
-12984,-6746
-13008,-6846
-13088,-6790
-12600,-6598
-12836,-6708
-13108,-6872
-12704,-6706
-13016,-6898
-12744,-6764
-12612,-6680
-12876,-6680
-12764,-6624
-12416,-6452
-12688,-6536
-12736,-6464
-12692,-6430
-12480,-6388
-12828,-6524
-12620,-6324
-12624,-6404
-12644,-6544
-12880,-6714
-12728,-6624
-13148,-6814
-12988,-6820
-12916,-6744
-12604,-6662
-12908,-6826
-12932,-6834
-13020,-6928
-12904,-6788
-12800,-6728
-12928,-6688
-13068,-6870
-12900,-6782
-12964,-6814
-12968,-6844
-13116,-6870
-13084,-6880
-12832,-6682
-12852,-6720
-12936,-6764
-12952,-6796
-12904,-6728
-13052,-6676
-12680,-6550
-12944,-6660
-12920,-6718
-12964,-6732
-12712,-6620
-12632,-6518
-12604,-6426
-12832,-6572
-12808,-6654
-13104,-6760
-13160,-6812
-13060,-6786
-12964,-6752
-12948,-6732
-13120,-6824
-12920,-6714
-13080,-6746
-13120,-6822
-12936,-6810
-12820,-6720
-13020,-6758
-12848,-6668
-12752,-6670
-12736,-6684
-13052,-6768
-12596,-6630
-12852,-6646
-12992,-6760
-12940,-6738
-12712,-6610
-12544,-6446
-12548,-6524
-12960,-6640
-13220,-6776
-13252,-6880
-13020,-6822
-13040,-6816
-12896,-6750
-12872,-6734
-12716,-6668
-12604,-6550
-12708,-6694
-12840,-6702
-12628,-6636
-12848,-6752
-13056,-6778
-13080,-6812
-13120,-6822
-12904,-6818
-13016,-6844
-12604,-6680
-13040,-6852
-12948,-6756
-12768,-6710
-12900,-6744
-13096,-6820
-13040,-6834
-13004,-6838
-12688,-6628
-12920,-6714
-12880,-6686
-12976,-6758
-12908,-6786
-12880,-6788
-13212,-6944
-13040,-6862
-12916,-6828
-13268,-6960
-13108,-6884
-13044,-6782
-13160,-6872
-12944,-6694
-12536,-6540
-12640,-6552
-13016,-6704
-12820,-6574
-12740,-6580
-12420,-6384
-12548,-6518
-12544,-6508
-12604,-6588
-12860,-6628
-12932,-6652
-12620,-6546
-12624,-6530
-12756,-6626
-12496,-6420
-12512,-6444
-12760,-6600
-12808,-6644
-12928,-6758
-12956,-6696
-13064,-6714
-12800,-6560
-13072,-6654
-12812,-6520
-12964,-6594
-12956,-6620
-12784,-6498
-12924,-6582
-12912,-6642
-12892,-6700
-12744,-6550
-12904,-6562
-12972,-6640
-12760,-6482
-12452,-6258
-12680,-6408
-12700,-6386
-12592,-6304
-12444,-6306
-12508,-6348
-12364,-6288
-12644,-6446
-12600,-6480
-13004,-6692
-12872,-6732
-12916,-6650
-12420,-6468
-12708,-6536
-12652,-6510
-12604,-6474
-12704,-6578
-12820,-6728
-13116,-6874
-13104,-6892
-12992,-6940
-13152,-6920
-13156,-6888
-13032,-6768
-12916,-6750
-12844,-6748
-12764,-6792
-13184,-6902
-13188,-6874
-13060,-6814
-12820,-6730
-12864,-6734
-12964,-6870
-13028,-6822
-13020,-6808
-12900,-6754
-12628,-6628
-12880,-6708
-12988,-6848
-12840,-6696
-12752,-6728
-12908,-6736
-12976,-6760
-12848,-6680
-13024,-6800
-12804,-6670
-12740,-6650
-12960,-6776
-12872,-6706
-13052,-6772
-12656,-6566
-12484,-6486
-12696,-6588
-12644,-6520
-12704,-6636
-13040,-6836
-12616,-6698
-12440,-6472
-12684,-6586
-12812,-6674
-12760,-6628
-12808,-6698
-12784,-6700
-12836,-6622
-13044,-6810
-12852,-6768
-12972,-6706
-12948,-6742
-13028,-6782
-13196,-6824
-12888,-6684
-13040,-6734
-13020,-6778
-13108,-6746
-12904,-6654
-12688,-6642
-13160,-6750
-12796,-6508
-12712,-6466
-12744,-6514
-12784,-6524
-12800,-6568
-12748,-6568
-12644,-6514
-12860,-6648
-12936,-6676
-13056,-6830
-13280,-6946
-13244,-6948
-12936,-6840
-13012,-6896
-13100,-6994
-13272,-7048
-13248,-7012
-12856,-6888
-13156,-7004
-13184,-6962
-13096,-6938
-13044,-6920
-13156,-6946
-13264,-6972
-13128,-6948
-13304,-7018
-13112,-6972
-13208,-7024
-13184,-6944
-13208,-6990
-13296,-7076
-13352,-7006
-13112,-6894
-13556,-7134
-13496,-7148
-13456,-7120
-13256,-7010
-13248,-6950
-13224,-6948
-13144,-6808
-12916,-6668
-12564,-6500
-12460,-6428
-12520,-6384
-12668,-6464
-12828,-6618
-12976,-6740
-13276,-6900
-13356,-6994
-13112,-6906
-12832,-6804
-13036,-6872
-12916,-6802
-13052,-6846
-12676,-6646
-12760,-6650
-12696,-6570
-12860,-6578
-12680,-6604
-12680,-6576
-12956,-6612
-12540,-6376
-12324,-6374
-12420,-6302
-12316,-6282
-12232,-6238
-12448,-6278
-12592,-6356
-12524,-6398
-12372,-6286
-12508,-6378
-12448,-6484
-12688,-6538
-12620,-6658
-12748,-6690
-13024,-6866
-12900,-6828
-12752,-6668
-12868,-6580
-12576,-6458
-12584,-6404
-12808,-6516
-12984,-6742
-13128,-6634
-13048,-6640
-13092,-6632
-13044,-6662
-12948,-6648
-12932,-6658
-12948,-6666
-12624,-6562
-12676,-6628
-13048,-6832
-12888,-6794
-12988,-6808
-13008,-6854
-12924,-6860
-13056,-6886
-13136,-6940
-13184,-6942
-12920,-6736
-13072,-6818
-13088,-6830
-13092,-6806
-12736,-6714
-13056,-6864
-13160,-7018
-13216,-6996
-13340,-7070
-13092,-6866
-12684,-6656
-12532,-6542
-12556,-6624
-12796,-6746
-13092,-6826
-12760,-6584
-12636,-6578
-12628,-6534
-13012,-6756
-13076,-6804
-12888,-6830
-13080,-6914
-12744,-6766
-12736,-6630
-12928,-6642
-12864,-6668
-12708,-6586
-12700,-6712
-12992,-6900
-13240,-7018
-13248,-6990
-12936,-6836
-12884,-6796
-12920,-6832
-12696,-6668
-12704,-6618
-13080,-6870
-13152,-6954
-13156,-6916
-13376,-7022
-12984,-6928
-13124,-6966
-13032,-6912
-13168,-6964
-13256,-7028
-13280,-7032
-12984,-6866
-13060,-6888
-13136,-6916
-12804,-6744
-12940,-6744
-13168,-6788
-12624,-6552
-12516,-6416
-12756,-6556
-12744,-6634
-12704,-6532
-12212,-6380
-12456,-6436
-12544,-6432
-12492,-6446
-12896,-6672
-12824,-6558
-12812,-6590
-12788,-6654
-12648,-6542
-12580,-6460
-12576,-6404
-12828,-6580
-12952,-6650
-12700,-6516
-12928,-6644
-12776,-6508
-12864,-6558
-12748,-6452
-12624,-6460
-12952,-6688
-12932,-6704
-12616,-6584
-12808,-6622
-12664,-6678
-12744,-6730
-12924,-6808
-12920,-6770
-12828,-6708
-12984,-6680
-12724,-6672
-12864,-6724
-13168,-6864
-12904,-6742
-12576,-6558
-12936,-6756
-12912,-6732
-12792,-6792
-13076,-6904
-13220,-6964
-13280,-7008
-13208,-6958
-13344,-7078
-13136,-6958
-13008,-6920
-13064,-6980
-13084,-6964
-12992,-6938
-13036,-6932
-13104,-6954
-12992,-6920
-12768,-6726
-12968,-6764
-12760,-6668
-12668,-6642
-12772,-6730
-12984,-6736
-13044,-6772
-12784,-6616
-12752,-6608
-13136,-6710
-13192,-6710
-12948,-6594
-13132,-6616
-12728,-6486
-12568,-6432
-12752,-6556
-12424,-6494
-12712,-6544
-12800,-6622
-12768,-6588
-12688,-6658
-12636,-6502
-12816,-6662
-12856,-6694
-12876,-6746
-13088,-6896
-12920,-6858
-13088,-6816
-13076,-6804
-13128,-6942
-13380,-7000
-13252,-6984
-13260,-7002
-12852,-6864
-12816,-6770
-12756,-6768
-12976,-6832
-12928,-6812
-12940,-6790
-13136,-6752
-12896,-6728
-12892,-6696
-12876,-6710
-13160,-6778
-13072,-6736
-13020,-6748
-13128,-6798
-13152,-6780
-13024,-6714
-13040,-6768
-12568,-6534
-12456,-6480
-12576,-6458
-12740,-6572
-12308,-6306
-12216,-6248
-12432,-6472
-12432,-6360
-12716,-6440
-12592,-6442
-12680,-6460
-12620,-6490
-12700,-6528
-12660,-6518
-12868,-6630
-12884,-6690
-13016,-6920
-13072,-6914
-12836,-6828
-13164,-6918
-13216,-6894
-13124,-6894
-12996,-6856
-13028,-6876
-13076,-6814
-12984,-6834
-13088,-6862
-13216,-6926
-13312,-6946
-12780,-6714
-12880,-6770
-13100,-6788
-12872,-6734
-12848,-6588
-12680,-6594
-12888,-6740
-12984,-6858
-12996,-6888
-12908,-6898
-12676,-6798
-12824,-6822
-12848,-6800
-13084,-6834
-12656,-6720
-12960,-6872
-12836,-6800
-12968,-6834
-12760,-6750
-12760,-6708
-12944,-6650
-12908,-6566
-12996,-6592
-13100,-6758
-12812,-6580
-12996,-6748
-12808,-6616
-12952,-6600
-12672,-6402
-12556,-6370
-12600,-6390
-12792,-6626
-12952,-6712
-12972,-6684
-12960,-6592
-13048,-6576
-12712,-6466
-12864,-6538
-12896,-6538
-12912,-6460
-12512,-6398
-12616,-6482
-12788,-6536
-13036,-6604
-12560,-6374
-12392,-6270
-12724,-6460
-12780,-6532
-13116,-6698
-12820,-6682
-12712,-6756
-12948,-6746
-12996,-6784
-12960,-6710
-12672,-6536
-12592,-6522
-12900,-6666
-13088,-6836
-13148,-6940
-13252,-6922
-12980,-6764
-12784,-6602
-13116,-6798
-13008,-6710
-13160,-6816
-13192,-6830
-13140,-6804
-13108,-6772
-13096,-6774
-12972,-6662
-13000,-6646
-12948,-6632
-12880,-6592
-13064,-6674
-13288,-6856
-13228,-6856
-13152,-6798
-13116,-6768
-13016,-6818
-12884,-6730
-13084,-6786
-13044,-6774
-13144,-6912
-13192,-6890
-12796,-6678
-12784,-6594
-13120,-6794
-13044,-6794
-13072,-6872
-13216,-6950
-13216,-6922
-12856,-6750
-13024,-6804
-13200,-6884
-13160,-6880
-13032,-6832
-13296,-6856
-13088,-6810
-13164,-6820
-12856,-6734
-12972,-6710
-12720,-6664
-12968,-6778
-13028,-6840
-13204,-6794
-13256,-6860
-13160,-6842
-12956,-6820
-13264,-6824
-12700,-6580
-12768,-6578
-12812,-6658
-12948,-6740
-12808,-6614
-12800,-6568
-12772,-6472
-12436,-6358
-12732,-6510
-12688,-6584
-12828,-6612
-12832,-6682
-12956,-6666
-13056,-6804
-13080,-6848
-12972,-6786
-12936,-6770
-13124,-6842
-12944,-6812
-12728,-6738
-12748,-6820
-12760,-6732
-12916,-6860
-13116,-6836
-13048,-6772
-12832,-6738
-12844,-6726
-12776,-6774
-13136,-6878
-13128,-6786
-12872,-6684
-12976,-6748
-12892,-6660
-12768,-6712
-12820,-6718
-13216,-6946
-13064,-6824
-12836,-6680
-12852,-6710
-12644,-6612
-12592,-6510
-12720,-6564
-12912,-6630
-13084,-6682
-12716,-6420
-12932,-6414
-12868,-6380
-12884,-6336
-12752,-6420
-12948,-6536
-12888,-6558
-12776,-6534
-12760,-6446
-12888,-6408
-12840,-6420
-12832,-6450
-12848,-6366
-12772,-6340
-12724,-6354
-12956,-6518
-13048,-6520
-12860,-6494
-12896,-6620
-12916,-6646
-12852,-6578
-12804,-6528
-13004,-6636
-13396,-6902
-13548,-7012
-13348,-6894
-12976,-6702
-13184,-6828
-13044,-6742
-12812,-6648
-12764,-6682
-13060,-6724
-12672,-6668
-13116,-6820
-12920,-6704
-12780,-6618
-12672,-6492
-12524,-6570
-12716,-6616
-12580,-6496
-12432,-6440
-12548,-6534
-12656,-6606
-12868,-6642
-13012,-6678
-13020,-6592
-12928,-6478
-12752,-6314
-12632,-6378
-12504,-6222
-12636,-6212
-12580,-6270
-12728,-6224
-12484,-6268
-12700,-6332
-12640,-6340
-12500,-6314
-12516,-6438
-12904,-6576
-12764,-6578
-12904,-6630
-12504,-6494
-12608,-6554
-12956,-6648
-12988,-6710
-13140,-6828
-13020,-6778
-12968,-6816
-13080,-6908
-12952,-6812
-12684,-6672
-12748,-6672
-13060,-6820
-13092,-6756
-13244,-6872
-12892,-6698
-12848,-6614
-12724,-6602
-12580,-6648
-13040,-6834
-13064,-6806
-12704,-6624
-12696,-6618
-12820,-6718
-12732,-6680
-12764,-6682
-12672,-6548
-12656,-6510
-12696,-6564
-12964,-6652
-13008,-6616
-12968,-6606
-12912,-6708
-13156,-6842
-12896,-6766
-12956,-6806
-12968,-6746
-12568,-6576
-12724,-6592
-13036,-6732
-13000,-6696
-12828,-6588
-12648,-6504
-12864,-6556
-12868,-6584
-13060,-6758
-12852,-6664
-12780,-6642
-12656,-6524
-12656,-6598
-12736,-6590
-12924,-6722
-12788,-6644
-12716,-6628
-12812,-6712
-13076,-6908
-13208,-6982
-13204,-6926
-13316,-7038
-13228,-6976
-12968,-6726
-12828,-6712
-13216,-6958
-13104,-6880
-13080,-6916
-12928,-6766
-13040,-6848
-13028,-6776
-12856,-6712
-12892,-6768
-12892,-6734
-12736,-6698
-13116,-6898
-12872,-6860
-12908,-6874
-12960,-6872
-12912,-6798
-12712,-6694
-12864,-6744
-12876,-6626
-12772,-6572
-12856,-6572
-12632,-6444
-12852,-6440
-12780,-6398
-12880,-6414
-12780,-6420
-13104,-6642
-12804,-6600
-13044,-6580
-12912,-6562
-13064,-6614
-12836,-6536
-12588,-6548
-12900,-6778
-13120,-6854
-12760,-6700
-12632,-6572
-12508,-6540
-12644,-6620
-12840,-6718
-12932,-6742
-12868,-6746
-13020,-6850
-13112,-6932
-13092,-6798
-12860,-6714
-12864,-6610
-12888,-6654
-12888,-6636
-12784,-6572
-12940,-6674
-12912,-6590
-12700,-6516
-12740,-6562
-12772,-6628
-12532,-6532
-12752,-6504
-12788,-6574
-12740,-6570
-12628,-6574
-12820,-6672
-12944,-6800
-13072,-6878
-13212,-6874
-13136,-6822
-13032,-6738
-12828,-6572
-12772,-6418
-12944,-6486
-12896,-6488
-13000,-6396
-12532,-6142
-12576,-6172
-12752,-6274
-12936,-6408
-13148,-6566
-13072,-6396
-12856,-6396
-12892,-6424
-12852,-6490
-12900,-6700
-13124,-6724
-13044,-6714
-12964,-6684
-12864,-6646
-12988,-6604
-12832,-6370
-12748,-6294
-12772,-6426
-12840,-6558
-12852,-6602
-12804,-6566
-12824,-6492
-12688,-6470
-12824,-6522
-12904,-6538
-12488,-6412
-12248,-6206
-12388,-6354
-12812,-6530
-12940,-6538
-12700,-6518
-13068,-6770
-12720,-6694
-12844,-6648
-13056,-6790
-12544,-6598
-12920,-6740
-13004,-6854
-12984,-6756
-12916,-6810
-12812,-6780
-13164,-6924
-12940,-6752
-13128,-6720
-12964,-6658
-13168,-6856
-13332,-6968
-13012,-6876
-12872,-6872
-12836,-6778
-12892,-6722
-12872,-6672
-12792,-6568
-12776,-6588
-12952,-6510
-12596,-6506
-12640,-6550
-12716,-6472
-13020,-6686
-12996,-6692
-13108,-6706
-12700,-6520
-12740,-6432
-12600,-6378
-12612,-6428
-12760,-6634
-12848,-6710
-12852,-6702
-12876,-6714
-12724,-6634
-13036,-6810
-13112,-6860
-13088,-6906
-12992,-6826
-12740,-6688
-12732,-6676
-12716,-6722
-12784,-6744
-12804,-6776
-12524,-6618
-12596,-6506
-12972,-6682
-13128,-6692
-12876,-6540
-12732,-6406
-12568,-6332
-12536,-6436
-12468,-6350
-12460,-6244
-12748,-6464
-12680,-6424
-12648,-6440
-12868,-6600
-13012,-6694
-13072,-6764
-12852,-6814
-13188,-6924
-12800,-6662
-12848,-6676
-12864,-6698
-12644,-6598
-12348,-6442
-12488,-6648
-13092,-6860
-13000,-6758
-13132,-6834
-13212,-6918
-13100,-6786
-12732,-6572
-12688,-6546
-12692,-6630
-12960,-6732
-12632,-6630
-12780,-6682
-12816,-6642
-12772,-6468
-12796,-6546
-12884,-6658
-13064,-6732
-12772,-6676
-12756,-6686
-12788,-6628
-12224,-6332
-12464,-6370
-12588,-6346
-12760,-6488
-12476,-6488
-12628,-6458
-12764,-6600
-12652,-6488
-12644,-6572
-12776,-6696
-12984,-6682
-13072,-6742
-12892,-6680
-13112,-6858
-13332,-7008
-13004,-6884
-13116,-6968
-12784,-6804
-13236,-7076
-12880,-6888
-13108,-6996
-13160,-7042
-13144,-6982
-13152,-6880
-13184,-6934
-13204,-6876
-13072,-6866
-12872,-6760
-12796,-6580
-13128,-6832
-13264,-6876
-13188,-6846
-13172,-6888
-13036,-6798
-13444,-7018
-13080,-6900
-13036,-6874
-12856,-6804
-13024,-6778
-13160,-6900
-12972,-6868
-12764,-6806
-13128,-6970
-13228,-6970
-13280,-7012
-13056,-6896
-12924,-6698
-13160,-6834
-12932,-6726
-13100,-6882
-13388,-6998
-12972,-6818
-13108,-6920
-13004,-6836
-13100,-6832
-12876,-6738
-12980,-6766
-13088,-6774
-13292,-6920
-12948,-6864
-12996,-6894
-12600,-6684
-13000,-6858
-13124,-6894
-13056,-6928
-12912,-6838
-12804,-6740
-12916,-6786
-12884,-6826
-13036,-6804
-13028,-6860
-12864,-6826
-13084,-6950
-13040,-6842
-12924,-6784
-12900,-6830
-12772,-6816
-13224,-6862
-13192,-6920
-13204,-6972
-13248,-7026
-13280,-7066
-13444,-7154
-12860,-6790
-12900,-6806
-13120,-6874
-13152,-6896
-12956,-6836
-13060,-6832
-13084,-6914
-12952,-6846
-12812,-6726
-13172,-6764
-12980,-6708
-12868,-6670
-12748,-6630
-12688,-6618
-13084,-6836
-12820,-6794
-13140,-6962
-13112,-6992
-13404,-7064
-13244,-6952
-12972,-6896
-12768,-6770
-13020,-6800
-12944,-6790
-13120,-6766
-12936,-6720
-12812,-6736
-12812,-6662
-13076,-6886
-13224,-7028
-13128,-6948
-13116,-6880
-13324,-6980
-13052,-6880
-12952,-6836
-12848,-6720
-12748,-6704
-12828,-6694
-12980,-6728
-12912,-6694
-13112,-6832
-12756,-6718
-12884,-6764
-13128,-6792
-13164,-6810
-12984,-6786
-13152,-6892
-13172,-6850
-13128,-6878
-13020,-6858
-13252,-6998
-13164,-6980
-13188,-6912
-13144,-6848
-13124,-6864
-13016,-6840
-12716,-6660
-12640,-6632
-12792,-6566
-12668,-6420
-12860,-6512
-12700,-6390
-12708,-6344
-12652,-6310
-12644,-6378
-12788,-6384
-12904,-6376
-13000,-6292
-13188,-6444
-12804,-6438
-12712,-6418
-12952,-6528
-12944,-6508
-12944,-6456
-12872,-6410
-12788,-6444
-12968,-6442
-12952,-6478
-13048,-6478
-12860,-6386
-12732,-6290
-12764,-6232
-12648,-6182
-12556,-6162
-12388,-6152
-12720,-6346
-12696,-6416
-12696,-6394
-12872,-6266
-12764,-6144
-12692,-6208
-12772,-6118
-13200,-6492
-12900,-6428
-12968,-6482
-12692,-6394
-12804,-6362
-12736,-6256
-12684,-6260
-12808,-6260
-12636,-6276
-12508,-6188
-12576,-6158
-12564,-6098
-12636,-6206
-12588,-6300
-12604,-6226
-12780,-6238
-12728,-6272
-12996,-6400
-12708,-6342
-12884,-6384
-12816,-6444
-12720,-6394
-12772,-6378
-12820,-6466
-12520,-6314
-12788,-6260
-12920,-6304
-12636,-6286
-12964,-6498
-13032,-6436
-12988,-6398
-12696,-6208
-12804,-6178
-12856,-6308
-12520,-6226
-12808,-6346
-12756,-6304
-12616,-6304
-12624,-6290
-12772,-6418
-12668,-6430
-12840,-6514
-12572,-6398
-12740,-6504
-12656,-6490
-12772,-6474
-12552,-6362
-12296,-6128
-12296,-6098
-12312,-6224
-12248,-6056
-12416,-6180
-12184,-6068
-12532,-6210
-12252,-6226
-12088,-6148
-12076,-6124
-12192,-6146
-12604,-6364
-12536,-6396
-12552,-6408
-12672,-6490
-12760,-6544
-12720,-6634
-12900,-6718
-12884,-6714
-12932,-6690
-12904,-6664
-12840,-6574
-13056,-6732
-12840,-6480
-12552,-6324
-12692,-6408
-12808,-6410
-12956,-6588
-12992,-6710
-12924,-6680
-12652,-6528
-12944,-6752
-13000,-6732
-13048,-6744
-13140,-6780
-13472,-6898
-13248,-6782
-13404,-6794
-12828,-6516
-12844,-6498
-12580,-6454
-12980,-6644
-12696,-6526
-12504,-6466
-12772,-6506
-12752,-6556
-12612,-6444
-12396,-6382
-12604,-6468
-12720,-6520
-13004,-6616
-12960,-6548
-12672,-6318
-12648,-6326
-12844,-6340
-12920,-6380
-13168,-6500
-12780,-6262
-12760,-6342
-12956,-6532
-13044,-6508
-12616,-6428
-12888,-6552
-13072,-6692
-13184,-6844
-13288,-6846
-12944,-6690
-12700,-6586
-12768,-6590
-12832,-6678
-12736,-6582
-12896,-6676
-12996,-6828
-13108,-6796
-13116,-6908
-13016,-6876
-13028,-6840
-12916,-6752
-12456,-6502
-12296,-6384
-12728,-6496
-12560,-6408
-12520,-6452
-12472,-6462
-12632,-6650
-12852,-6752
-12844,-6726
-12464,-6562
-12588,-6588
-12652,-6596
-12984,-6788
-12988,-6792
-12984,-6796
-13088,-6862
-12964,-6820
-13000,-6768
-12864,-6680
-12672,-6620
-12552,-6590
-12632,-6624
-12940,-6778
-12900,-6690
-12596,-6544
-12976,-6742
-12804,-6726
-12564,-6676
-12768,-6716
-12768,-6692
-12964,-6742
-12848,-6612
-12744,-6670
-12480,-6572
-12612,-6640
-12856,-6774
-13112,-6856
-12812,-6814
-12764,-6740
-12740,-6710
-12916,-6780
-13004,-6814
-13048,-6868
-13124,-6844
-12792,-6696
-13000,-6696
-12832,-6630
-13020,-6732
-12792,-6616
-12756,-6610
-12496,-6494
-12912,-6614
-12920,-6632
-12508,-6464
-12588,-6542
-12716,-6686
-12668,-6714
-13032,-6836
-13132,-6916
-13212,-6906
-13184,-6944
-13224,-6904
-12944,-6824
-12768,-6754
-13060,-6934
-12908,-6874
-13140,-6922
-13024,-6834
-12932,-6760
-12808,-6722
-12948,-6748
-12696,-6648
-12936,-6842
-13036,-6886
-12984,-6790
-13000,-6892
-12960,-6838
-12984,-6860
-13200,-6932
-12924,-6820
-13020,-6804
-12884,-6712
-12920,-6632
-12836,-6550
-12972,-6602
-13012,-6566
-12772,-6522
-13048,-6606
-12748,-6514
-12584,-6412
-12808,-6606
-12860,-6642
-12872,-6588
-12940,-6720
-12824,-6606
-12592,-6478
-12500,-6392
-12512,-6406
-12728,-6470
-12716,-6416
-12952,-6524
-12784,-6626
-12728,-6522
-12792,-6674
-12740,-6574
-12704,-6594
-12876,-6692
-12664,-6668
-12736,-6646
-12856,-6640
-12600,-6496
-12768,-6598
-12928,-6720
-12960,-6708
-12808,-6616
-12608,-6534
-12956,-6626
-12928,-6636
-12836,-6648
-12980,-6724
-12900,-6740
-13236,-6980
-13036,-6868
-13080,-6922
-13064,-6842
-13164,-6870
-13256,-6980
-13244,-6976
-13244,-6954
-12880,-6752
-13168,-6846
-13028,-6792
-12848,-6698
-12736,-6504
-12632,-6402
-12784,-6396
-12592,-6388
-12900,-6500
-13016,-6592
-12852,-6498
-12844,-6470
-12920,-6426
-12804,-6452
-12624,-6348
-12892,-6466
-12816,-6430
-12948,-6584
-12872,-6626
-12968,-6638
-12988,-6530
-13040,-6692
-12968,-6654
-12884,-6614
-12856,-6504
-12656,-6460
-12692,-6468
-12428,-6306
-12560,-6280
-12340,-6126
-12728,-6222
-12660,-6344
-12508,-6228
-12680,-6260
-12480,-6218
-12536,-6214
-12828,-6366
-12752,-6296
-13024,-6426
-13032,-6542
-12936,-6566
-13016,-6674
-12964,-6596
-13032,-6718
-12936,-6698
-12912,-6722
-12980,-6698
-12888,-6732
-13068,-6704
-13072,-6794
-12984,-6750
-12940,-6784
-12864,-6678
-12848,-6652
-12828,-6592
-12616,-6400
-12492,-6380
-12956,-6604
-13072,-6680
-13000,-6688
-12768,-6544
-12784,-6580
-12564,-6466
-12472,-6332
-12660,-6460
-12492,-6522
-12764,-6632
-12656,-6594
-12888,-6692
-12676,-6590
-12536,-6592
-12476,-6630
-12704,-6644
-12720,-6630
-12624,-6638
-12796,-6704
-12872,-6740
-12892,-6782
-12824,-6784
-12824,-6810
-12676,-6712
-12952,-6742
-12944,-6762
-13116,-6856
-13144,-6904
-12880,-6740
-12952,-6666
-13064,-6678
-12632,-6562
-13008,-6696
-12984,-6558
-12836,-6528
-12976,-6566
-13008,-6648
-12684,-6558
-12820,-6614
-12720,-6552
-12692,-6508
-12620,-6524
-13104,-6710
-12716,-6618
-13040,-6796
-12888,-6748
-12676,-6698
-12932,-6764
-13176,-6900
-13080,-6840
-12868,-6762
-12596,-6564
-12768,-6606
-12884,-6636
-12652,-6552
-12624,-6514
-12868,-6742
-12872,-6668
-12976,-6688
-12896,-6734
-12736,-6738
-13176,-6948
-13088,-6822
-13020,-6828
-13100,-6826
-13184,-6924
-13076,-6840
-12812,-6710
-12928,-6816
-12928,-6772
-12800,-6714
-12908,-6754
-12856,-6670
-12788,-6584
-12804,-6516
-12648,-6484
-12624,-6484
-12804,-6522
-12796,-6476
-12828,-6528
-12840,-6514
-12820,-6568
-12696,-6552
-12740,-6608
-12872,-6736
-12748,-6580
-12832,-6726
-12816,-6646
-12832,-6614
-12800,-6524
-13080,-6674
-12916,-6664
-12792,-6586
-12908,-6678
-13056,-6720
-13040,-6758
-12936,-6748
-12980,-6752
-12912,-6592
-12868,-6510
-12584,-6356
-12492,-6300
-12580,-6254
-12736,-6378
-12532,-6348
-12572,-6306
-12776,-6426
-12816,-6424
-12892,-6592
-12816,-6724
-13008,-6870
-13132,-6914
-12748,-6770
-12924,-6794
-12808,-6742
-12712,-6696
-12828,-6720
-12720,-6670
-12616,-6582
-12456,-6300
-12556,-6366
-12424,-6268
-12540,-6252
-12324,-6166
-12356,-6380
-12684,-6518
-12688,-6516
-12804,-6536
-12748,-6614
-12636,-6474
-12640,-6440
-12592,-6520
-12860,-6580
-12544,-6472
-12724,-6576
-12824,-6688
-12528,-6512
-12748,-6654
-13036,-6792
-12868,-6696
-12984,-6762
-12944,-6682
-12604,-6538
-12680,-6560
-13032,-6704
-13028,-6780
-13060,-6806
-12872,-6754
-13116,-6904
-13064,-6814
-12816,-6600
-12652,-6514
-12492,-6442
-12728,-6530
-12852,-6546
-12856,-6602
-12844,-6636
-12940,-6720
-12892,-6742
-12988,-6810
-13228,-6924
-12960,-6768
-13260,-6866
-12884,-6696
-12948,-6764
-12852,-6772
-12748,-6748
-12840,-6802
-12920,-6762
