energy,magnet
-13116,6906
-13296,7008
-13244,6926
-13156,6826
-12996,6790
-13032,6872
-13112,6828
-13200,6824
-13104,6852
-13000,6790
-12824,6520
-12916,6674
-12872,6696
-12888,6636
-12824,6660
-12924,6688
-12996,6662
-13400,6878
-13128,6878
-13100,6808
-12920,6756
-12840,6762
-12980,6764
-13232,6852
-13056,6808
-13040,6840
-12972,6708
-13336,6832
-13500,6886
-13104,6780
-12940,6840
-13112,6898
-13004,6828
-13096,6816
-13416,6894
-13324,6854
-13320,6876
-13308,6840
-13036,6750
-13108,6772
-13012,6860
-13140,6824
-13404,6964
-13220,6936
-13084,6942
-12756,6742
-13132,6952
-13128,6910
-13220,6958
-13416,7082
-13276,7092
-13128,7048
-13160,7020
-13416,7116
-13200,7032
-12980,6932
-12968,6918
-12916,6874
-13056,6872
-13396,6886
-13032,6766
-12980,6614
-12764,6454
-12960,6696
-12776,6688
-12780,6776
-12960,6922
-13072,6922
-13044,6856
-12936,6874
-12864,6744
-12744,6654
-13020,6820
-12996,6768
-13048,6798
-12912,6780
-12776,6724
-13060,6872
-12924,6832
-12988,6858
-13072,6878
-13236,6920
-13068,6934
-13324,7088
-13160,6932
-13132,6918
-13264,6962
-13140,6912
-13272,6978
-13168,6952
-13312,7084
-13088,6978
-13180,6994
-12932,6902
-13244,6970
-13120,6918
-13388,7044
-13176,6940
-12660,6698
-12836,6774
-12908,6838
-12856,6742
-12908,6762
-12880,6658
-13088,6710
-12892,6744
-12888,6808
-12912,6744
-12844,6688
-12724,6612
-12572,6532
-12924,6634
-12904,6658
-12956,6704
-13032,6648
-13008,6692
-12984,6698
-12824,6558
-12944,6580
-12704,6388
-12948,6560
-13196,6876
-13064,6798
-12908,6668
-13328,6910
-13324,6906
-13248,6906
-13356,6912
-13216,6860
-13308,6882
-13036,6748
-12732,6586
-12700,6628
-12920,6756
-13164,6864
-13088,6854
-13308,7004
-13356,6964
-13140,6824
-13140,6864
-13276,6860
-13040,6730
-13328,6886
-13036,6748
-13088,6688
-12888,6606
-13052,6726
-13288,6906
-12940,6810
-12768,6708
-12772,6630
-13024,6700
-13036,6746
-13004,6706
-12708,6546
-12920,6622
-12904,6606
-12992,6562
-13128,6606
-12896,6470
-12568,6348
-12744,6462
-12928,6498
-12676,6440
-12536,6366
-12408,6280
-12960,6546
-12552,6344
-12632,6472
-12940,6580
-12700,6580
-12740,6576
-12700,6574
-13028,6636
-12992,6732
-12796,6592
-12740,6532
-12792,6594
-12804,6530
-12700,6452
-12824,6534
-12928,6528
-12680,6390
-12628,6398
-12740,6472
-12820,6466
-12656,6366
-12864,6546
-12952,6562
-12816,6616
-12696,6628
-12808,6738
-12836,6712
-13108,6842
-12864,6740
-12908,6734
-12820,6704
-12840,6734
-12968,6744
-12968,6824
-13124,6928
-13352,6916
-12960,6798
-13048,6862
-12864,6828
-12652,6660
-12848,6788
-12924,6760
-12852,6758
-12992,6774
-12844,6676
-12788,6622
-12832,6648
-13000,6790
-13004,6796
-13140,6752
-13004,6728
-12820,6668
-12708,6624
-12704,6552
-12784,6640
-12856,6694
-12700,6622
-12876,6644
-12736,6556
-12816,6666
-13088,6856
-12948,6810
-13016,6832
-13160,6844
-12900,6734
-13100,6884
-13100,6876
-13072,6784
-13112,6776
-13036,6758
-13028,6776
-13120,6750
-13428,6948
-13244,6874
-12992,6714
-12832,6674
-12988,6706
-12800,6650
-12840,6740
-13220,6852
-13268,6950
-13016,6840
-13080,6814
-13016,6770
-12952,6674
-12924,6778
-12948,6790
-13152,6876
-12900,6780
-12932,6788
-12824,6664
-12816,6696
-13076,6778
-12984,6786
-13012,6866
-13288,7022
-13304,7026
-13060,6956
-12932,6858
-12880,6846
-13160,6906
-13192,6904
-13108,6908
-13028,6866
-13192,6916
-13444,7048
-13360,7100
-13500,7136
-13144,7014
-13232,6972
-13304,6986
-13544,7058
-13388,7032
-13172,6974
-13464,7086
-13436,7088
-13476,7164
-13500,7138
-13364,7092
-13388,7116
-13092,6948
-12980,6918
-12920,6868
-13196,6870
-13316,7014
-13168,6928
-13376,7036
-13384,7128
-13408,7182
-13644,7242
-13512,7194
-13216,7040
-13408,7102
-13308,7064
-13288,7058
-13196,6964
-13256,6970
-13132,6932
-13156,6890
-13204,6886
-13180,6888
-13308,6910
-13232,6870
-13196,6906
-12988,6706
-13056,6822
-13260,6962
-13408,7102
-13332,7104
-13176,7012
-13116,6982
-12928,6888
-13304,7018
-13288,6940
-13064,6878
-13124,6894
-12856,6730
-13088,6860
-12608,6724
-12868,6828
-12888,6828
-13060,6868
-13064,6924
-12972,6806
-13104,6796
-12948,6760
-12808,6638
-12528,6518
-12516,6466
-12812,6618
-12784,6738
-12864,6692
-13184,6922
-13180,6930
-13308,6962
-13044,6862
-13384,6966
-13260,6942
-13268,6974
-13100,6894
-13092,6910
-13368,7056
-13332,6940
-13016,6890
-13064,6932
-13180,6966
-13324,7040
-13140,7080
-13412,7134
-13496,7112
-13404,7068
-13272,7022
-13388,7092
-13440,7062
-13528,7144
-13212,7072
-13100,6968
-13328,7038
-13408,7090
-13572,7158
-13216,7014
-13192,6986
-13080,6922
-13156,6934
-13144,6970
-13192,6990
-13372,7050
-13084,6838
-12616,6594
-12684,6586
-12876,6652
-12856,6726
-12828,6686
-12740,6638
-12876,6702
-13084,6812
-13008,6802
-13028,6878
-12856,6752
-12796,6720
-12900,6780
-13108,6848
-13164,6924
-13140,6914
-13048,6848
-13084,6880
-12708,6636
-13024,6668
-13040,6648
-12828,6572
-12936,6582
-12800,6534
-12760,6520
-13104,6720
-12904,6530
-12828,6540
-12868,6670
-13064,6732
-12780,6580
-12924,6560
-12944,6720
-13076,6726
-13088,6678
-13024,6702
-13092,6776
-13220,6818
-13008,6714
-13104,6750
-12944,6692
-12948,6676
-12908,6668
-13020,6784
-13056,6850
-13008,6876
-13336,7008
-13096,6934
-13104,6902
-13136,6868
-13288,6884
-13188,6902
-13128,6778
-13216,6848
-13208,6790
-13304,6832
-13096,6720
-13064,6820
-13220,6944
-13224,6838
-13004,6868
-12668,6696
-12876,6720
-12876,6742
-12928,6796
-13156,6982
-13240,6966
-12988,6876
-12848,6830
-13016,6892
-13196,6928
-13124,6874
-12824,6760
-13020,6892
-12920,6722
-13088,6772
-12860,6724
-12984,6764
-12844,6558
-12752,6470
-12684,6322
-12784,6404
-12840,6380
-12524,6284
-12768,6418
-13000,6562
-13028,6664
-12972,6752
-12472,6480
-12524,6518
-12708,6574
-12896,6578
-12760,6542
-12736,6538
-12780,6482
-12780,6606
-12968,6626
-12908,6680
-12972,6736
-12872,6694
-13004,6736
-12812,6662
-12988,6716
-12828,6702
-12884,6740
-13084,6794
-12968,6766
-12736,6684
-12724,6586
-13088,6704
-12836,6628
-12988,6768
-12988,6720
-12644,6564
-13052,6810
-12912,6788
-12860,6724
-12924,6810
-13240,6950
-13168,7012
-13104,6956
-13212,6948
-13052,6846
-13244,6938
-13048,6860
-13192,6930
-13056,6854
-13084,6924
-13104,6896
-13084,6844
-12952,6810
-12808,6750
-12968,6804
-13156,6856
-12900,6732
-12808,6670
-12800,6584
-12912,6674
-13212,6890
-13336,6900
-12972,6712
-13172,6790
-13116,6736
-13208,6764
-13100,6720
-13044,6718
-13116,6836
-12936,6620
-12552,6412
-12596,6428
-12260,6306
-12692,6376
-12992,6634
-12748,6518
-12932,6598
-12912,6698
-12724,6624
-12904,6620
-12808,6724
-12988,6880
-13188,6938
-13240,6968
-13228,7034
-13412,7100
-13396,7078
-13448,7082
-13640,7140
-13400,7120
-13508,7178
-13672,7174
-13364,7114
-13072,6982
-13240,7034
-13068,6894
-13176,6998
-13196,6958
-13268,6968
-12940,6802
-12844,6756
-13036,6774
-12948,6726
-13272,6894
-12972,6758
-12848,6652
-13000,6788
-13060,6834
-13228,6850
-12968,6754
-13096,6762
-13184,6786
-13152,6798
-13012,6722
-13220,6870
-13252,6908
-13000,6890
-13120,6946
-13352,7004
-13216,6938
-13384,7110
-13196,6988
-13020,6946
-13028,6934
-13180,6888
-12828,6704
-12880,6706
-13108,6866
-13032,6884
-13448,7050
-13180,6896
-12972,6806
-13348,6918
-13220,6906
-13084,6882
-13076,6858
-13308,6976
-13144,6788
-13268,6960
-13276,6970
-13184,6888
-13020,6796
-12796,6724
-12924,6836
-13088,6916
-13196,6954
-13312,6958
-13144,6896
-13304,6986
-13436,6998
-13444,7080
-13404,7088
-13300,7054
-13356,7036
-13056,6946
-12984,6888
-12756,6724
-12856,6692
-12856,6712
-12756,6746
-13128,6880
-13112,6814
-13328,6950
-13300,6972
-13152,6926
-13268,6994
-13228,7002
-13224,6912
-12920,6850
-13208,6966
-13204,6842
-13300,6944
-13296,6912
-12880,6760
-12784,6778
-13328,7088
-13248,7010
-13168,6988
-13140,6940
-13040,6902
-13076,6896
-13332,6986
-13368,6982
-13004,6848
-13252,6994
-13196,6974
-12768,6782
-12916,6728
-12820,6574
-13192,6816
-13092,6768
-13084,6782
-13168,6868
-13088,6860
-13128,6844
-13360,6968
-13180,6894
-13216,6884
-12912,6768
-12912,6826
-13188,6864
-13232,6858
-13108,6874
-12960,6848
-12824,6792
-12976,6840
-13248,6868
-13212,6894
-13292,6918
-13180,6800
-12824,6622
-12780,6494
-12556,6306
-13060,6518
-12920,6578
-12856,6536
-12964,6596
-12952,6676
-12900,6648
-13104,6812
-13336,6926
-13268,6942
-13384,7048
-13364,7102
-13288,6994
-13104,6956
-12996,6842
-12800,6828
-12812,6856
-13016,6902
-13080,6954
-13112,6972
-13208,7010
-13404,7036
-13112,6942
-13340,7070
-13224,7024
-13172,6988
-13252,7040
-12984,6920
-13268,7018
-13260,7074
-13236,7030
-13008,6886
-13180,6928
-13252,6972
-13208,6890
-12956,6714
-13052,6806
-12888,6784
-12916,6812
-12788,6642
-13000,6792
-12756,6666
-12536,6632
-12600,6636
-12848,6696
-12572,6624
-12880,6724
-13152,6776
-13212,6836
-13076,6760
-13080,6742
-12980,6790
-13200,6844
-13056,6792
-12968,6802
-13212,6910
-12928,6832
-13068,6784
-13180,6876
-13084,6890
-13324,6994
-13468,7048
-13144,6916
-13004,6906
-13424,7114
-13424,7114
-13388,7046
-13252,6980
-13104,6926
-13308,6992
-13444,7048
-13088,6900
-13216,7016
-13408,7012
-13288,7076
-13296,7132
-13340,7108
-13208,6966
-12992,6840
-13228,6962
-12976,6812
-13248,6928
-13104,6828
-13332,6932
-12904,6712
-12656,6610
-12732,6496
-12872,6514
-12692,6498
-12728,6598
-12904,6576
-13016,6712
-13112,6860
-13044,6870
-12800,6794
-12916,6780
-13088,6850
-13092,6834
-13120,6866
-13064,6822
-13164,6836
-12904,6730
-12744,6626
-12964,6746
-12896,6742
-13088,6840
-12848,6820
-12956,6834
-13160,6952
-12988,6804
-12800,6682
-12960,6692
-12920,6712
-13100,6816
-12880,6712
-13124,6772
-13080,6826
-13100,6854
-13036,6852
-13080,6882
-13192,6976
-12964,6836
-13064,6804
-12948,6734
-13020,6794
-13216,6882
-13300,6918
-13184,6918
-13032,6828
-13140,6886
-13380,6988
-13068,6932
-12896,6818
-13044,6828
-12924,6766
-12876,6716
-12816,6692
-12716,6720
-12636,6622
-12668,6524
-12944,6538
-12608,6450
-12668,6544
-12960,6626
-12924,6600
-12952,6584
-13020,6676
-13024,6732
-12788,6576
-13048,6678
-12848,6530
-12604,6478
-12820,6596
-12684,6408
-12804,6508
-12752,6396
-12780,6442
-12696,6514
-12672,6494
-12444,6286
-12232,6270
-12632,6402
-12748,6554
-12800,6686
-12660,6630
-12816,6772
-12928,6782
-13068,6800
-12900,6724
-13076,6752
-12928,6592
-12920,6632
-12808,6552
-12808,6574
-13052,6826
-13100,6862
-13388,7000
-13120,6856
-13124,6814
-13468,6992
-13228,6874
-13172,6860
-13252,6950
-13188,6878
-12868,6698
-12880,6678
-12860,6686
-12772,6716
-12956,6788
-13092,6818
-13116,6776
-12876,6612
-12956,6612
-12944,6640
-12948,6596
-13284,6772
-12920,6738
-13324,6906
-13128,6820
-13144,6846
-13116,6810
-12940,6702
-12656,6618
-12700,6592
-12824,6672
-12904,6730
-13220,6848
-13088,6798
-13160,6820
-13192,6898
-13308,7052
-13156,6964
-13160,6900
-12908,6822
-12888,6844
-13184,6852
-13140,6838
-12888,6638
-12824,6664
-12916,6664
-13092,6820
-13176,6860
-13428,6876
-13136,6728
-12912,6452
-12768,6270
-13000,6418
-13232,6468
-13000,6420
-12916,6462
-12940,6468
-13156,6526
-13144,6434
-13016,6482
-13084,6480
-12940,6306
-12748,6328
-13100,6614
-13132,6668
-13284,6684
-12868,6472
-13024,6656
-13288,6754
-13392,6704
-13232,6714
-13148,6782
-13140,6828
-13388,6926
-12960,6808
-13032,6780
-13092,6838
-13216,6852
-13300,6864
-13200,6824
-13152,6860
-13016,6810
-13416,6948
-12800,6576
-12944,6750
-13032,6780
-12824,6724
-13044,6762
-13072,6816
-13084,6806
-13020,6838
-12896,6840
-12980,6890
-12844,6804
-13168,6908
-12900,6820
-13140,6950
-13132,6970
-13228,6922
-12976,6850
-13020,6936
-13256,7020
-13332,7022
-13100,7008
-13280,7026
-13100,6984
-13268,7046
-13232,6958
-13156,6846
-13024,6720
-13024,6822
-13080,6906
-12980,6868
-13044,6900
-13324,7062
-13100,6946
-12856,6842
-12864,6820
-13248,7028
-13252,6944
-13412,7034
-13368,7026
-12840,6768
-13240,6990
-13016,6812
-13264,6968
-13268,6978
-13308,6994
-13160,6824
-13180,6878
-13048,6822
-13296,6910
-13084,6824
-12972,6718
-12932,6718
-13276,6866
-13180,6830
-13200,6892
-13124,6938
-13204,6886
-12932,6746
-12964,6798
-13092,6764
-12748,6656
-12980,6720
-12876,6710
-12728,6670
-13000,6714
-12916,6660
-12604,6606
-12936,6698
-12960,6764
-12884,6824
-12852,6854
-13284,7036
-13100,6972
-13144,7002
-13376,7048
-13308,7066
-13140,6972
-12968,6880
-12920,6832
-13172,6996
-13280,7066
-13272,6998
-13076,6970
-13316,7002
-13196,6978
-13096,6942
-13092,6904
-12952,6816
-12920,6778
-13048,6816
-13396,7028
-13232,6964
-13204,6846
-13348,6934
-13028,6770
-13092,6792
-13280,6868
-13028,6800
-12976,6808
-13088,6806
-13400,6996
-13376,7016
-13212,6974
-13116,6992
-13352,7022
-12948,6766
-12756,6712
-13244,6932
-13156,6938
-13028,6882
-13236,6872
-13340,6976
-13228,6872
-13100,6756
-13044,6700
-12936,6752
-13068,6774
-13120,6662
-13188,6746
-13264,6814
-13064,6688
-13252,6662
-12920,6672
-13160,6740
-13132,6696
-12888,6500
-12788,6458
-13084,6594
-12980,6654
-13264,6780
-13000,6666
-12828,6600
-12920,6564
-12892,6568
-12696,6434
-12684,6554
-12752,6594
-13048,6748
-12884,6840
-13184,6898
-13200,6880
-13052,6842
-13224,6846
-13236,6938
-13408,7006
-13368,7030
-13316,7038
-13192,6990
-13156,6924
-13232,6854
-13124,6794
-12896,6802
-13304,6986
-13092,6904
-13072,6926
-12872,6798
-13016,6820
-13220,6868
-13152,6878
-13060,6782
-12884,6752
-13004,6794
-12824,6774
-12852,6792
-13008,6860
-13084,6900
-13308,7014
-13452,7134
-13344,7046
-13220,6916
-13276,6972
-13144,6930
-13464,7032
-13152,6938
-13292,7028
-13264,7044
-13024,6986
-13232,7076
-13320,7064
-13324,7048
-13200,7004
-13212,6976
-13012,6770
-12952,6802
-12976,6800
-13088,6896
-13476,7076
-13436,7034
-13320,6970
-13560,7066
-13404,7116
-13344,7042
-13320,7026
-13236,7018
-13156,6990
-13392,7078
-12964,6854
-13132,6958
-13044,6944
-13208,6956
-13380,7062
-13396,7068
-13188,6970
-12972,6730
-12832,6718
-12788,6732
-13012,6802
-13256,6964
-13440,7094
-13244,7030
-13020,6920
-13052,6880
-13112,6900
-12908,6800
-13060,6844
-12992,6898
-12748,6766
-13060,6936
-13248,7022
-13308,6990
-13304,6982
-13184,6946
-13052,6892
-12992,6800
-13036,6830
-13304,7012
-13076,6872
-13136,6932
-13088,7004
-13208,7004
-13120,6950
-13152,6946
-13292,7032
-13392,7038
-13328,7116
-13212,7060
-12904,6914
-12984,6880
-13332,7014
-12980,6930
-13248,7014
-13116,6956
-13040,6936
-12984,6838
-13208,6994
-13032,6930
-13300,7024
-13272,7034
-13112,6992
-13120,6958
-13168,7004
-13316,7094
-13200,7086
-13308,7066
-12960,6992
-13316,7066
-13256,7014
-13104,6934
-12824,6724
-12992,6812
-13164,6952
-13232,6976
-13192,6978
-13452,7086
-13176,6976
-13664,7158
-13152,7000
-13132,6992
-13104,6936
-12992,6856
-12980,6832
-13152,6996
-13044,6940
-12964,6940
-13200,7042
-13056,7020
-13152,6980
-12876,6780
-12908,6798
-12820,6778
-13116,6880
-13120,6928
-13108,6982
-13020,6950
-13036,6990
-13024,6940
-13276,6998
-13412,7034
-13004,6898
-13208,6986
-13116,6904
-13132,6980
-13028,6912
-13016,6936
-13256,7060
-13124,6930
-13028,6880
-12976,6904
-13300,7006
-13244,6956
-13148,6974
-13132,6860
-12976,6760
-12912,6780
-13100,6864
-13184,6860
-12936,6752
-13056,6806
-13316,6930
-13344,7014
-13240,7068
-13020,6962
-12876,6876
-13220,7024
-13292,7094
-13400,7170
-13188,6972
-12960,6848
-13036,6828
-13208,6874
-12976,6776
-13196,6858
-12864,6654
-13024,6670
-12936,6682
-13164,6726
-13176,6734
-13060,6790
-12956,6690
-12956,6714
-13024,6714
-12924,6662
-12696,6560
-12496,6486
-12796,6618
-13044,6718
-13128,6782
-12912,6576
-12960,6612
-13056,6676
-13124,6730
-13156,6784
-13228,6846
-13024,6756
-13244,6842
-13032,6742
-13084,6748
-13052,6792
-12880,6640
-12756,6740
-12928,6786
-13024,6870
-13060,6884
-12972,6908
-13004,6892
-13120,6940
-13408,7062
-13160,6990
-13236,7030
-13280,7050
-12860,6882
-13032,6858
-13084,6902
-13208,6880
-13192,6924
-13200,6916
-13144,6870
-12996,6738
-13148,6828
-13072,6842
-13252,6844
-13268,6764
-12860,6622
-13116,6740
-12952,6636
-13108,6650
-12848,6502
-12868,6438
-12904,6414
-12920,6482
-13052,6598
-13176,6726
-13004,6684
-13072,6782
-12980,6716
-12808,6548
-12736,6452
-12852,6524
-12716,6506
-12792,6474
-13004,6570
-12932,6598
-12968,6632
-12692,6532
-12912,6646
-12784,6622
-12872,6670
-12992,6756
-12888,6754
-13096,6866
-13188,6896
-13080,6778
-12848,6628
-13092,6694
-12976,6718
-12632,6618
-12964,6720
-12968,6708
-13056,6806
-13460,6954
-13124,6814
-13176,6826
-13288,6828
-13072,6802
-13408,6984
-13208,6898
-13148,6888
-13088,6798
-13032,6788
-12872,6664
-12916,6734
-12812,6612
-13128,6696
-13236,6864
-12976,6606
-12860,6568
-13008,6688
-13144,6774
-13020,6724
-13168,6856
-13400,6774
-13056,6702
-13096,6710
-13112,6784
-13148,6840
-13060,6844
-13004,6912
-12836,6784
-13068,6902
-12808,6858
-12812,6840
-13056,6884
-13060,6868
-13392,6986
-13100,6804
-12724,6720
-12716,6676
-12620,6626
-13032,6738
-12936,6710
-13108,6824
-13088,6894
-13476,7000
-13160,6870
-13180,6848
-13080,6744
-13316,6812
-13068,6720
-13172,6770
-13384,6822
-13380,6948
-13200,6902
-12952,6764
-13032,6902
-13180,7028
-13276,7058
-13512,7136
-13252,7040
-13152,6886
-12904,6796
-13008,6828
-13048,6886
-13236,6952
-13144,6978
-13120,6936
-12984,6856
-13384,7072
-13344,7078
-13328,6992
-13268,6984
-13160,6952
-13228,6988
-13152,6988
-13440,7138
-13392,7150
-13080,6986
-13124,6954
-13112,6936
-13100,6856
-13068,6820
-13060,6918
-13156,6928
-13248,7008
-13232,7066
-13236,7024
-13376,7162
-13288,7094
-13128,7002
-13108,6918
-12964,6892
-12816,6820
-13088,6934
-13220,6972
-13444,7060
-13112,6884
-13140,6840
-13008,6900
-12676,6688
-12956,6758
-13088,6854
-12908,6758
-13024,6908
-12996,6908
-13076,6870
-13296,6958
-13168,6884
-12992,6840
-12960,6830
-13068,6796
-13112,6906
-13196,6918
-13272,6922
-13104,6886
-13032,6946
-13052,6916
-13184,6916
-13264,6978
-13400,7092
-13376,7098
-13300,7080
-13392,7092
-13260,7058
-13180,7044
-13264,7054
-13380,7072
-13472,7076
-13124,6924
-13236,6916
-13084,6938
-13280,6908
-13256,6870
-13180,6826
-13176,6848
-13148,6816
-13184,6932
-12792,6714
-12964,6704
-12920,6694
-13132,6780
-13112,6760
-12876,6692
-12768,6580
-12920,6720
-12812,6534
-12788,6590
-13060,6744
-12864,6664
-13112,6776
-13044,6784
-13124,6762
-13104,6800
-12868,6736
-12992,6738
-13092,6800
-13116,6878
-13204,6934
-13204,7006
-13260,7040
-13336,7072
-13148,6992
-12988,6858
-13084,6844
-13192,6848
-13040,6816
-12916,6758
-12928,6670
-12988,6724
-12536,6426
-12888,6620
-13000,6724
-12944,6746
-12916,6754
-12856,6760
-12688,6672
-13024,6774
-13196,6788
-13028,6730
-12760,6554
-12692,6458
-12568,6330
-13160,6564
-13236,6668
-12812,6512
-12660,6534
-12936,6584
-13204,6690
-13228,6752
-12828,6576
-12860,6544
-13076,6648
-12932,6598
-13228,6722
-13276,6654
-12900,6508
-13136,6634
-13048,6516
-13044,6556
-12916,6436
-12736,6444
-12844,6424
-12696,6328
-13092,6582
-13148,6666
-12984,6606
-13148,6702
-13176,6522
-13104,6528
-13224,6574
-13348,6740
-13192,6714
-12980,6526
-12972,6434
-12532,6230
-12588,6366
-12848,6548
-13076,6584
-13064,6592
-13388,6716
-13392,6766
-13168,6642
-13012,6550
-13004,6654
-12932,6538
-12856,6382
-13000,6554
-12996,6534
-13256,6564
-13108,6444
-12796,6318
-13048,6536
-13008,6466
-12784,6366
-12812,6368
-12696,6360
-12916,6452
-12884,6472
-13020,6546
-13032,6540
-12948,6648
-13100,6780
-13180,6822
-13012,6724
-13280,6860
-13176,6856
-13380,7032
-13320,7028
-13272,7006
-13188,6946
-13100,6886
-13048,6780
-13048,6730
-13164,6828
-13204,6894
-12924,6748
-12856,6754
-12964,6786
-12932,6736
-13188,6844
-13116,6848
-13240,6898
-13204,6842
-12972,6818
-12840,6788
-13028,6874
-13056,6828
-12964,6780
-13000,6816
-12892,6758
-13184,6918
-12864,6748
-12944,6732
-12760,6708
-13048,6836
-13000,6738
-12992,6858
-12968,6878
-13212,6938
-12996,6768
-12912,6816
-13092,6824
-12984,6794
-12932,6790
-12852,6742
-12912,6712
-12796,6670
-12848,6606
-12932,6644
-13008,6704
-13000,6716
-13152,6790
-13116,6824
-13164,6828
-12984,6778
-13016,6790
-13432,6970
-13440,6952
-13472,6992
-12952,6740
-13168,6840
-13280,6850
-13072,6796
-13036,6842
-13304,6920
-13192,6932
-13116,6896
-12928,6822
-13108,6788
-13200,6830
-13176,6938
-13292,6924
-12980,6748
-12976,6774
-12884,6692
-12880,6680
-12880,6696
-12944,6764
-13036,6832
-12896,6822
-13172,6922
-13232,6900
-13116,6898
-13216,6950
-13028,6882
-12924,6824
-12664,6684
-12648,6672
-12696,6578
-13008,6590
-12956,6636
-13024,6770
-13072,6796
-13172,6828
-13280,6902
-13140,6832
-13140,6800
-13160,6860
-12580,6470
-12784,6480
-12608,6442
-12552,6514
-12708,6604
-13120,6718
-12740,6584
-12992,6704
-13008,6794
-13148,6904
-13300,6936
-13384,7020
-13476,6952
-13100,6798
-12960,6768
-13232,6874
-13164,6848
-13084,6782
-13440,6992
-13420,7046
-13176,6864
-12984,6754
-13076,6904
-13020,6816
-12944,6820
-13092,6848
-13276,6946
-13392,7008
-13284,6986
-13280,7008
-13168,6918
-13148,6896
-13200,6862
-12980,6830
-12976,6812
-13204,6928
-13292,6956
-13236,6938
-13116,6880
-13136,6896
-13160,6984
-13336,7086
-13132,6978
-12808,6846
-12936,6826
-12992,6844
-13176,6990
-13036,6896
-12968,6824
-13048,6784
-13284,6912
-13164,6904
-12928,6748
-12832,6768
-13116,6872
-13236,6986
-13292,7016
-13132,6946
-12956,6840
-13076,6868
-12940,6776
-13112,6854
-13048,6788
-13252,6824
-13436,7048
-13192,6936
-13124,6860
-13028,6686
-12880,6596
-12988,6642
-13112,6742
-13292,6868
-13088,6814
-12844,6646
-13040,6634
-13248,6796
-13088,6736
-12808,6664
-12788,6718
-13108,6858
-13040,6846
-12884,6826
-12772,6692
-12924,6648
