energy,magnet
-8932,4595
-8960,4559
-8836,4465
-8808,4407
-8920,4473
-8860,4391
-9112,4559
-8932,4533
-8772,4447
-8876,4453
-9032,4537
-9008,4545
-8828,4463
-8856,4517
-8832,4435
-8876,4507
-8660,4373
-8764,4419
-8716,4441
-8748,4441
-8800,4483
-8800,4467
-8764,4497
-8632,4427
-8648,4317
-8688,4419
-8740,4461
-8680,4479
-8864,4623
-9044,4721
-9176,4737
-8944,4635
-8660,4511
-8776,4491
-9048,4587
-8760,4451
-8788,4471
-8868,4475
-8804,4399
-8732,4285
-8892,4293
-9032,4321
-8744,4259
-8836,4275
-8720,4249
-8596,4261
-8580,4309
-8756,4299
-8752,4407
-8704,4519
-8836,4597
-8844,4565
-8780,4545
-8904,4573
-8872,4535
-8932,4549
-8976,4647
-9016,4641
-8876,4601
-8920,4679
-9080,4677
-8856,4487
-8808,4455
-8660,4487
-8884,4607
-9100,4709
-9052,4665
-8876,4555
-8952,4535
-8916,4505
-8920,4569
-8920,4561
-8848,4477
-8688,4459
-8672,4517
-8620,4361
-8588,4341
-8636,4341
-8472,4287
-8364,4291
-8568,4357
-8664,4405
-8520,4365
-8732,4407
-8812,4517
-8916,4537
-8764,4499
-9000,4713
-8872,4683
-9008,4777
-8868,4661
-8896,4681
-8860,4643
-8792,4607
-9012,4795
-9008,4763
-8948,4715
-9100,4817
-9080,4789
-9124,4791
-8916,4723
-9056,4775
-9044,4753
-8908,4691
-8948,4669
-9236,4845
-8976,4779
-9252,4859
-9212,4839
-9300,4889
-9136,4837
-8844,4697
-8880,4649
-8884,4631
-9016,4677
-8964,4721
-9012,4685
-9084,4683
-9028,4731
-8960,4725
-8912,4719
-8884,4679
-8960,4657
-9120,4769
-8832,4599
-9096,4689
-9228,4737
-9072,4675
-9116,4631
-9028,4557
-9000,4583
-8840,4539
-8884,4521
-8756,4423
-8956,4515
-8940,4511
-9024,4653
-9124,4767
-8908,4639
-8944,4663
-8856,4721
-8996,4791
-9104,4763
-8924,4627
-8972,4709
-9128,4739
-8956,4633
-8844,4589
-8936,4645
-8632,4491
-8780,4473
-9076,4645
-8956,4603
-8924,4607
-8832,4447
-8640,4273
-8592,4261
-8632,4311
-8596,4333
-8824,4363
-8712,4347
-8888,4431
-8868,4395
-8728,4277
-8580,4329
-8792,4353
-8596,4313
-8884,4501
-8808,4347
-8660,4423
-8764,4425
-8776,4499
-8784,4503
-8812,4581
-8812,4491
-8960,4599
-8908,4513
-8932,4479
-8752,4297
-8892,4257
-8612,4191
-8344,3949
-8308,3921
-8560,4113
-8476,4125
-8628,4239
-8576,4183
-8544,4201
-8576,4151
-8832,4307
-8912,4361
-8888,4379
-8928,4463
-9116,4547
-8900,4439
-8804,4521
-8576,4285
-8688,4337
-9004,4547
-8940,4521
-8992,4621
-8860,4485
-9012,4627
-9080,4685
-8920,4665
-8852,4699
-9028,4749
-9232,4827
-9236,4855
-9348,4925
-9160,4887
-9076,4781
-9088,4771
-9200,4793
-9168,4787
-9016,4637
-8904,4571
-8852,4529
-9028,4567
-9008,4597
-8948,4567
-8824,4607
-8836,4515
-8800,4475
-8892,4453
-8964,4513
-8860,4463
-8712,4433
-8800,4349
-8844,4435
-8912,4511
-8836,4453
-8900,4489
-8972,4433
-8812,4449
-8972,4459
-8724,4401
-8692,4293
-8652,4307
-8684,4305
-8896,4437
-8824,4405
-8828,4451
-8992,4453
-8828,4459
-8796,4423
-8780,4417
-8900,4499
-9040,4581
-8788,4409
-8872,4457
-8856,4503
-8956,4549
-9184,4683
-8980,4593
-9048,4611
-8856,4537
-8868,4531
-9096,4571
-8720,4373
-8796,4375
-8716,4395
-8580,4255
-8604,4167
-8744,4205
-8512,4171
-8832,4335
-8812,4339
-8632,4197
-8432,4111
-8612,4163
-8608,4201
-8636,4245
-8788,4473
-8820,4511
-9032,4585
-8872,4511
-9032,4629
-8996,4635
-9044,4691
-9092,4739
-9032,4673
-8788,4671
-8984,4771
-9072,4795
-8804,4519
-8968,4529
-8884,4413
-8760,4357
-8684,4299
-8608,4211
-8684,4227
-8640,4159
-8820,4197
-8832,4249
-8640,4149
-8696,4099
-8832,4131
-8684,4127
-8580,4167
-8820,4235
-8476,4007
-8264,3987
-8464,4089
-8472,4169
-8636,4193
-8648,4367
-8608,4357
-8848,4441
-8704,4451
-8756,4487
-8624,4457
-8676,4325
-8560,4393
-8660,4313
-8912,4429
-8816,4411
-8940,4551
-8964,4621
-8904,4567
-9104,4715
-9076,4599
-8912,4427
-8732,4385
-8944,4483
-8796,4319
-8760,4365
-9056,4439
-8940,4461
-8740,4317
-8628,4285
-8800,4341
-8728,4331
-9048,4471
-9076,4557
-9160,4679
-9196,4563
-8840,4375
-8832,4369
-8968,4503
-8824,4441
-8628,4359
-8844,4413
-8916,4465
-8668,4279
-8728,4333
-8752,4269
-8592,4197
-8684,4225
-8736,4131
-8704,4031
-8628,4085
-8268,3985
-8640,4099
-8592,4041
-8524,4019
-8800,4097
-8800,4231
-8768,4301
-8428,4121
-8544,4167
-8420,4143
-8240,4029
-8360,4015
-8224,4011
-8508,4115
-8312,3917
-8260,4013
-8236,3957
-8464,4189
-8496,4223
-8608,4329
-8480,4257
-8504,4265
-8532,4197
-8520,4129
-8440,4143
-8500,4149
-8840,4291
-8664,4251
-8492,4155
-8500,4073
-8600,4123
-8920,4333
-8852,4289
-8868,4303
-8892,4355
-8764,4349
-8588,4287
-8624,4245
-8868,4459
-8656,4315
-8796,4453
-8660,4405
-8792,4481
-8716,4579
-8824,4629
-8728,4573
-8792,4563
-8596,4441
-9056,4647
-8636,4577
-8884,4617
-8952,4651
-9048,4707
-8964,4677
-8744,4591
-8756,4617
-8972,4699
-8720,4585
-8800,4633
-8912,4619
-8820,4585
-9152,4743
-9064,4727
-8920,4661
-8856,4627
-8952,4601
-8908,4631
-9080,4637
-9144,4725
-8772,4565
-8716,4457
-8812,4529
-8944,4581
-9080,4621
-9104,4655
-8780,4567
-8984,4709
-8908,4709
-8972,4743
-9036,4755
-9168,4821
-8880,4677
-9008,4653
-8800,4553
-8944,4625
-8764,4553
-8820,4603
-8940,4669
-8852,4607
-9152,4767
-9048,4699
-8824,4639
-8808,4639
-8812,4655
-9160,4803
-9080,4713
-9028,4653
-9064,4707
-9052,4695
-9040,4731
-9080,4757
-8916,4609
-8928,4663
-8996,4617
-9096,4651
-8900,4675
-9016,4711
-9260,4757
-8928,4687
-9016,4687
-8784,4557
-8736,4565
-8896,4671
-8824,4655
-9084,4735
-8908,4643
-8740,4519
-8732,4469
-8940,4563
-8764,4385
-8684,4329
-8456,4407
-8400,4307
-8808,4473
-8996,4563
-8868,4429
-8860,4457
-8684,4417
-8752,4357
-8528,4215
-8752,4325
-8836,4489
-9108,4619
-9032,4561
-8864,4501
-8752,4519
-8768,4533
-8884,4567
-8632,4553
-8744,4563
-8656,4481
-8728,4531
-9080,4713
-9128,4731
-9116,4789
-8944,4729
-9024,4621
-9024,4653
-9156,4747
-8964,4647
-8816,4653
-9012,4753
-9152,4805
-8944,4719
-9188,4767
-8856,4665
-8868,4679
-8832,4607
-8528,4489
-8412,4395
-8584,4463
-8732,4501
-8852,4547
-8828,4465
-8856,4537
-8876,4559
-8772,4459
-9096,4627
-8876,4621
-9060,4719
-8892,4679
-8852,4633
-9152,4695
-8860,4587
-9080,4689
-9064,4701
-8960,4715
-9128,4799
-8864,4631
-8928,4641
-8944,4653
-9016,4677
-8904,4641
-9156,4705
-8864,4561
-8788,4477
-8808,4421
-8760,4415
-8636,4355
-8644,4307
-8508,4279
-8616,4261
-8588,4249
-8620,4209
-8464,4177
-8944,4387
-8700,4257
-8736,4341
-8580,4305
-8476,4203
-8636,4209
-8700,4349
-8620,4289
-8720,4293
-8576,4301
-8680,4311
-8812,4483
-8812,4515
-8760,4517
-8824,4555
-8868,4529
-8752,4465
-9040,4589
-9044,4715
-8912,4589
-8896,4575
-8776,4413
-8748,4395
-8944,4545
-8884,4575
-8872,4531
-8704,4417
-8648,4393
-8992,4513
-8640,4445
-8852,4493
-8504,4313
-8548,4261
-8732,4407
-8416,4229
-8812,4353
-8784,4379
-8856,4447
-8880,4343
-8948,4383
-8916,4361
-8764,4399
-8912,4453
-8764,4349
-8856,4405
-8756,4335
-8888,4405
-8808,4283
-8900,4323
-9036,4555
-8924,4521
-8548,4345
-8828,4491
-8804,4607
-8848,4597
-8796,4561
-8940,4665
-9060,4789
-8924,4727
-9000,4757
-8948,4771
-8920,4769
-8968,4703
-8872,4581
-8828,4655
-9012,4683
-9012,4745
-8824,4745
-9196,4851
-9060,4783
-9024,4689
-9084,4729
-9148,4763
-9084,4737
-8964,4723
-9032,4723
-9032,4715
-9132,4721
-8972,4639
-8772,4549
-8576,4487
-8556,4461
-8924,4617
-8740,4541
-9020,4627
-8920,4597
-8976,4629
-8704,4505
-8844,4485
-8852,4541
-8964,4583
-8764,4523
-8696,4545
-8808,4687
-9076,4853
-8864,4653
-9108,4765
-9156,4839
-9212,4863
-8976,4799
-9100,4795
-8896,4663
-8836,4641
-8920,4641
-8896,4703
-9244,4839
-9228,4863
-9216,4845
-9124,4847
-9196,4809
-9260,4863
-9188,4851
-8844,4707
-9044,4775
-8968,4741
-9056,4735
-9112,4795
-9044,4781
-9176,4847
-9088,4813
-9076,4779
-8996,4785
-9124,4775
-8956,4733
-9128,4783
-9180,4783
-9056,4723
-8988,4671
-8976,4555
-8856,4493
-8696,4479
-8624,4387
-8856,4505
-8788,4445
-9008,4541
-9020,4555
-8792,4447
-8876,4527
-8776,4535
-8716,4415
-8692,4455
-8676,4363
-8648,4385
-8776,4313
-8720,4321
-8936,4625
-9092,4729
-9144,4781
-9036,4687
-9108,4693
-8940,4641
-8980,4639
-8968,4621
-9084,4711
-9188,4825
-9220,4853
-8748,4507
-9144,4687
-9028,4599
-8580,4307
-8848,4563
-8772,4465
-8512,4315
-8768,4491
-8760,4433
-8668,4457
-8964,4595
-8936,4627
-8844,4609
-8844,4617
-8908,4631
-8980,4665
-8904,4671
-8848,4597
-9012,4725
-8868,4627
-8904,4659
-9040,4729
-8880,4613
-8836,4595
-8844,4609
-8788,4623
-8744,4545
-8888,4567
-8912,4609
-8912,4635
-8720,4525
-9076,4703
-8932,4629
-9036,4733
-8892,4661
-9232,4793
-9144,4771
-9092,4681
-9236,4767
-8908,4669
-8892,4689
-8884,4637
-8920,4613
-9152,4725
-9372,4889
-9200,4825
-9092,4811
-9256,4837
-8920,4659
-8872,4587
-8740,4459
-8732,4479
-8716,4473
-8784,4319
-8932,4477
-8680,4359
-8796,4421
-8736,4471
-8988,4573
-8920,4539
-9184,4707
-8948,4587
-8976,4569
-9100,4603
-8888,4457
-8968,4567
-9088,4605
-9252,4599
-8980,4537
-8720,4499
-8908,4553
-8760,4551
-8808,4551
-8796,4581
-9040,4749
-9080,4793
-8900,4639
-8780,4653
-8744,4633
-8716,4537
-8932,4665
-8920,4673
-8920,4647
-8900,4659
-9084,4791
-8976,4775
-8856,4657
-8960,4685
-8948,4649
-8828,4583
-8940,4645
-8896,4661
-8896,4613
-9032,4675
-8960,4711
-8988,4685
-9040,4735
-9096,4711
-8948,4719
-9100,4763
-8856,4717
-8804,4707
-8700,4655
-8740,4615
-8792,4613
-8776,4505
-8944,4577
-8928,4567
-8976,4579
-8752,4585
-8916,4655
-8904,4677
-8976,4655
-8912,4687
-9056,4715
-9032,4683
-9036,4781
-8860,4729
-8884,4733
-8596,4553
-8824,4683
-9092,4737
-8924,4583
-9048,4637
-8840,4561
-8932,4591
-8672,4435
-8900,4537
-8752,4557
-8916,4603
-8948,4613
-9052,4605
-8968,4505
-8644,4315
-8552,4329
-8784,4577
-8864,4597
-8952,4609
-9024,4563
-8736,4417
-8772,4505
-8836,4511
-8764,4471
-8792,4591
-8932,4685
-8916,4667
-9196,4789
-8984,4713
-8924,4641
-8852,4645
-8916,4633
-8860,4603
-8568,4479
-9004,4675
-8952,4703
-8948,4697
-9136,4723
-8928,4641
-8836,4633
-8920,4557
-8876,4543
-8840,4557
-8908,4655
-8896,4585
-8964,4635
-8968,4645
-9056,4693
-8932,4657
-9004,4639
-9044,4635
-9024,4677
-9160,4731
-9304,4835
-8912,4641
-8820,4635
-8744,4621
-9028,4759
-8852,4607
-8756,4577
-8992,4653
-8840,4653
-8864,4693
-9148,4829
-9048,4697
-8844,4619
-8760,4583
-8444,4441
-8604,4487
-8780,4557
-8804,4535
-8972,4659
-8988,4717
-9136,4795
-9296,4819
-9056,4785
-9020,4717
-9092,4745
-8980,4757
-8928,4671
-9240,4825
-9120,4745
-8872,4609
-8908,4621
-8836,4559
-9064,4587
-9004,4635
-8916,4633
-8804,4537
-8844,4505
-9068,4579
-9004,4609
-8940,4585
-9008,4707
-9180,4791
-9192,4821
-8952,4683
-9032,4695
-9012,4627
-9020,4699
-9048,4793
-8892,4735
-9112,4799
-8944,4645
-8928,4699
-8976,4673
-8808,4627
-8880,4611
-8968,4623
-8936,4613
-8852,4645
-8704,4533
-8848,4549
-8992,4559
-8756,4461
-8812,4415
-8772,4431
-8928,4501
-9020,4565
-9028,4591
-8692,4453
-8660,4409
-8784,4493
-8748,4453
-8680,4415
-8600,4347
-8840,4451
-8704,4379
-8792,4409
-8752,4455
-8600,4387
-8400,4189
-8632,4263
-8692,4337
-8956,4385
-8952,4365
-8892,4313
-9116,4301
-8696,4203
-8704,4275
-8856,4379
-8836,4325
-8740,4275
-8712,4333
-8832,4365
-8752,4299
-8740,4369
-8568,4267
-8632,4359
-8684,4431
-8600,4391
-8732,4451
-8848,4513
-8916,4557
-8996,4577
-8836,4575
-8744,4577
-8812,4629
-8788,4663
-8844,4601
-9020,4699
-9092,4759
-8912,4667
-8780,4529
-8940,4571
-8956,4633
-9076,4729
-8852,4545
-8864,4545
-8836,4549
-8964,4639
-8836,4579
-8840,4513
-9160,4697
-9020,4645
-8812,4543
-8828,4451
-8812,4467
-8908,4545
-8900,4589
-9144,4719
-8932,4635
-8996,4651
-8852,4575
-9100,4619
-8980,4483
-8920,4431
-8736,4355
-8676,4375
-8892,4439
-8732,4349
-8896,4547
-9084,4547
-8880,4431
-8852,4433
-8680,4415
-8784,4499
-8664,4421
-8628,4453
-8528,4441
-8620,4475
-8700,4449
-8868,4515
-8820,4479
-8932,4629
-9020,4693
-8980,4653
-8884,4623
-9252,4775
-8892,4695
-9308,4867
-9108,4801
-9200,4849
-9108,4767
-8980,4707
-8820,4591
-8908,4621
-9196,4715
-9012,4665
-8956,4627
-8712,4519
-8900,4601
-8876,4533
-8840,4587
-8892,4583
-8780,4539
-8652,4473
-8712,4573
-8776,4593
-8864,4627
-8996,4679
-9028,4723
-9052,4747
-9032,4773
-9048,4817
-9024,4815
-8992,4831
-8904,4709
-8892,4727
-8900,4717
-9124,4811
-9208,4851
-9148,4783
-8920,4665
-8844,4671
-8892,4657
-9048,4723
-8776,4643
-8780,4623
-8768,4695
-8684,4621
-8844,4535
-8872,4533
-8832,4513
-8756,4505
-8752,4503
-8836,4587
-8644,4539
-8612,4443
-8796,4549
-8812,4525
-8740,4417
-8716,4461
-8740,4479
-8768,4537
-8820,4535
-8836,4583
-8740,4505
-8888,4567
-8916,4635
-8820,4617
-8924,4591
-8764,4435
-8704,4481
-8736,4497
-9140,4697
-9240,4753
-9108,4637
-9036,4643
-8944,4527
-9100,4679
-9020,4613
-8768,4573
-8672,4481
-8832,4639
-8884,4689
-8956,4701
-9004,4713
-8704,4533
-8816,4549
-8864,4641
-8892,4599
-8964,4643
-8892,4591
-8884,4685
-9076,4747
-9044,4633
-8900,4569
-8668,4311
-8560,4319
-8836,4451
-8840,4465
-9140,4667
-8968,4537
-9040,4697
-9100,4715
-9076,4637
-9164,4723
-9028,4671
-9036,4723
-9172,4797
-9200,4829
-9144,4797
-8800,4717
-8812,4693
-8956,4781
-8844,4725
-9072,4807
-9008,4733
-8852,4633
-8828,4543
-8736,4527
-8760,4481
-8920,4603
-8804,4577
-8852,4531
-8908,4555
-8780,4499
-8816,4503
-8696,4461
-8728,4533
-8848,4503
-8892,4567
-8884,4447
-8700,4477
-8816,4513
-8752,4453
-8860,4481
-8860,4541
-9040,4677
-8760,4569
-8724,4473
-8912,4563
-8700,4441
-8800,4453
-8876,4457
-8416,4265
-8596,4345
-8876,4489
-8732,4403
-8716,4449
-8748,4463
-8600,4301
-8460,4323
-8792,4411
-8716,4409
-8752,4423
-8700,4469
-8588,4343
-8672,4291
-8356,4247
-8424,4287
-8632,4435
-8680,4477
-8736,4491
-8584,4389
-8596,4383
-8720,4415
-8784,4511
-8844,4583
-8724,4591
-8596,4523
-8676,4483
-8888,4543
-8984,4601
-8772,4543
-8800,4511
-9012,4631
-8780,4605
-8752,4509
-8672,4515
-8576,4457
-8756,4593
-8848,4627
-8968,4677
-8928,4625
-8948,4657
-8976,4705
-9000,4611
-9092,4671
-8968,4547
-9140,4655
-9208,4763
-8844,4549
-8940,4641
-9044,4721
-9052,4709
-8776,4581
-8712,4583
-8768,4583
-8916,4689
-8944,4659
-9036,4671
-8884,4557
-8892,4485
-8720,4441
-8568,4429
-8840,4573
-8872,4539
-8976,4595
-9164,4709
-8976,4651
-8880,4471
-8952,4639
-8908,4647
-8888,4617
-8876,4605
-9024,4723
-8976,4627
-8868,4581
-8720,4559
-8860,4685
-8788,4721
-8864,4743
-8820,4673
-8644,4517
-8972,4725
-8912,4639
-8928,4655
-8860,4609
-8972,4601
-8824,4533
-8720,4443
-8700,4481
-8912,4481
-8712,4431
-8920,4513
-8904,4583
-8900,4599
-8784,4545
-8940,4589
-8732,4593
-8576,4469
-8696,4485
-8844,4585
-8840,4483
-8624,4367
-8796,4479
-8660,4445
-8844,4521
-8796,4581
-8816,4523
-8732,4521
-8748,4507
-9008,4549
-8788,4407
-8928,4547
-8960,4593
-8732,4523
-8740,4401
-8684,4325
-8608,4305
-8760,4315
-8840,4385
-8916,4505
-9064,4605
-9232,4687
-8912,4629
-8748,4551
-8960,4597
-8740,4439
-8536,4451
-8612,4561
-8936,4665
-8624,4597
-8764,4615
-8944,4725
-9268,4839
-8956,4743
-9092,4787
-9008,4777
-8996,4665
-9132,4761
-8892,4701
-9000,4753
-9120,4731
-9120,4671
-9068,4683
-9000,4677
-8880,4589
-9052,4607
-9056,4675
-8792,4547
-8944,4589
-8724,4479
-8924,4499
-8980,4509
-8996,4587
-8868,4507
-8732,4345
-8828,4475
-8816,4511
-8580,4391
-8768,4467
-8836,4597
-8980,4725
-8980,4691
-9156,4809
-9016,4755
-8972,4707
-8940,4713
-9212,4855
-9292,4879
-8844,4655
-9076,4795
-9052,4799
-8864,4639
-8916,4689
-9072,4747
-8968,4703
-8712,4517
-8724,4469
-8684,4395
-8584,4399
-8744,4479
-8816,4529
-8672,4481
-8936,4703
-8976,4661
-9048,4713
-8952,4649
-8876,4509
-8888,4507
-8888,4567
-8824,4547
-8988,4497
-9000,4539
-8924,4531
-8976,4549
-9056,4663
-9024,4611
-9068,4651
-9128,4627
-8920,4553
-9016,4597
-8788,4477
-8852,4471
-8924,4469
-9016,4569
-8864,4569
-8828,4577
-8976,4615
-8880,4519
-8856,4413
-8744,4363
-8832,4453
-8880,4545
-8800,4473
-8824,4483
-8876,4549
-8668,4421
-8720,4481
-8744,4435
-8520,4241
-8676,4401
-8848,4509
-8968,4563
-8720,4521
-8784,4569
-8744,4573
-9000,4615
-9024,4665
-8796,4597
-8784,4567
-8816,4585
-8768,4473
-8560,4403
-8952,4567
-9096,4677
-9028,4637
-8948,4627
-9064,4659
-8992,4639
-8876,4649
-9016,4689
-8916,4589
-8720,4549
-9020,4743
-9068,4657
-8952,4617
-9004,4505
-8888,4433
-8884,4557
-8648,4481
-8560,4417
-8564,4391
-8612,4467
-8704,4491
-8688,4413
-8560,4425
-8912,4643
-8820,4587
-9080,4747
-8952,4629
-8908,4603
-8824,4567
-8544,4369
-8812,4495
-8704,4499
-8704,4493
-8752,4487
-8992,4641
-8952,4687
-9056,4759
-9084,4757
-8928,4631
-9176,4817
-8988,4685
-8900,4605
-8800,4601
-8984,4703
-9192,4801
-9068,4719
-9120,4769
-9276,4849
-9068,4797
-9004,4693
-9112,4795
-9164,4831
-9204,4873
-9020,4775
-9024,4683
-8888,4619
-8952,4651
-8692,4485
-8620,4479
-8840,4581
-8692,4433
-8880,4551
-9020,4673
-9132,4691
-8816,4587
-8640,4545
-8952,4737
-9160,4797
-9136,4783
-9064,4653
-8796,4533
-8764,4539
-8612,4435
-8736,4507
-8912,4537
-8932,4603
-8896,4597
-8916,4533
-8892,4613
-9040,4697
-8948,4709
-8976,4733
-9180,4837
-8984,4739
-8744,4619
-8988,4709
-8660,4421
-8804,4337
-8692,4363
-8628,4285
-8748,4387
-8880,4429
-8940,4523
-9040,4517
-8836,4479
-8716,4459
-8916,4535
-8896,4533
-8776,4517
-9028,4575
-8728,4441
-8824,4559
-8880,4647
-9024,4779
-9028,4813
-8944,4769
-9264,4905
-8972,4749
-9092,4765
-9140,4809
-9164,4765
-9020,4741
-9164,4795
-8868,4649
-8956,4739
-9084,4733
-9076,4701
-8912,4557
-8992,4607
-8788,4499
-8812,4511
-8748,4461
-8732,4511
-8744,4563
-8532,4413
-8644,4503
-8772,4441
-8832,4471
-8808,4517
-8936,4625
-8788,4611
-8848,4685
-8980,4695
-8980,4703
-9128,4751
-8776,4563
-8644,4483
-9096,4655
-8848,4563
-8708,4483
-8764,4489
-9192,4595
-8920,4527
-8888,4583
-8912,4635
-8860,4567
-8616,4413
-8708,4351
-8872,4425
-8640,4253
-8500,4233
-8796,4451
-8800,4383
-8616,4359
-8852,4511
-8728,4339
-8768,4411
-8728,4375
-8692,4349
-8660,4379
-8700,4347
-8788,4413
-8728,4359
-8780,4411
-8724,4497
-8744,4507
-8632,4505
-8728,4511
-8684,4479
-8812,4575
-8924,4617
-8764,4377
-8796,4473
-8588,4447
-8600,4397
-8700,4381
-8680,4375
-8920,4553
-8776,4461
-8708,4467
-8484,4413
-8508,4397
-8676,4367
-8868,4475
-8824,4401
-8872,4427
-8880,4335
-8616,4227
-8804,4437
-8876,4389
-8932,4403
-8812,4253
-8864,4483
-8732,4449
-8772,4463
-8748,4481
-8844,4463
-8616,4443
-8748,4485
-8872,4525
-8856,4545
-8920,4669
-8912,4579
-8696,4521
-8820,4573
-8580,4451
-8796,4559
-8872,4627
-8956,4657
-9052,4699
-8788,4623
-8996,4773
-9144,4803
-8880,4673
-8896,4665
-8916,4719
-8908,4733
-8908,4627
-8772,4595
-9064,4773
-8980,4729
-8884,4607
-8836,4599
-8700,4531
-8748,4585
-8496,4357
-8648,4415
-8652,4371
-8796,4443
-8944,4507
-8960,4523
-8936,4507
-8900,4629
-8744,4555
-9080,4691
-9060,4667
-8992,4607
-8924,4657
-8784,4591
-9000,4735
-9004,4733
-9012,4731
-9060,4757
-8880,4655
-8896,4665
-8996,4713
-9156,4819
-9108,4795
-9172,4837
-8924,4685
-9060,4783
-9184,4891
-9364,4955
-9208,4835
-8876,4591
-8924,4655
-8996,4657
-8860,4571
-8704,4469
-8348,4371
-8600,4383
-8736,4553
-8644,4429
-8696,4481
-9044,4643
-8600,4481
-8644,4441
-8732,4523
-8924,4623
-8900,4637
-8808,4631
-8900,4667
-8904,4643
-9056,4687
-8992,4711
-8756,4501
-8804,4561
-8672,4573
-8692,4589
-9056,4835
-9044,4833
-9204,4915
-9216,4915
-9232,4897
-9288,4905
-9144,4811
-9016,4823
-9020,4733
-8948,4673
-8940,4657
-8856,4573
-8840,4591
-9068,4679
-8912,4599
-8720,4455
-8796,4527
-8916,4573
-8916,4583
-8808,4505
-8728,4475
-8904,4517
-8852,4549
-9052,4697
-8852,4655
-9104,4675
-8876,4613
-8864,4621
-8896,4639
-8920,4637
-9008,4727
-8800,4623
-8904,4685
-8876,4609
-8688,4555
-8632,4473
-8784,4627
-9024,4653
-8992,4689
-8984,4647
-8776,4573
-8508,4529
-8660,4551
-8868,4645
-8956,4619
-9028,4623
-8984,4591
-9008,4631
-8812,4589
-8904,4591
-8932,4543
-8732,4415
-8908,4531
-9076,4635
-8928,4641
-8900,4665
-8964,4665
-8688,4423
-8728,4377
-8764,4423
-8544,4247
-8656,4243
-8652,4201
-8428,4159
-8516,4189
-8704,4275
-8752,4185
-8724,4241
-8652,4311
-8772,4361
-8868,4401
-8812,4247
-8696,4245
-9032,4431
-8880,4365
-9028,4523
-9168,4641
-8988,4569
-9008,4681
-9196,4699
-8872,4441
-8920,4531
-8984,4629
-9072,4667
-8924,4547
-8860,4537
-8884,4529
-9028,4705
-9056,4735
-8932,4693
-8892,4675
-9220,4865
-9164,4839
-9080,4779
-9140,4871
-9284,4895
-9304,4911
-9064,4785
-9048,4777
-9112,4727
-9296,4779
-9228,4725
-9184,4769
-9128,4715
-9188,4711
-8856,4603
-8860,4663
-8968,4611
-9188,4771
-8996,4681
-8868,4623
-9132,4731
-8984,4693
-8992,4667
-8872,4615
-8876,4601
-8988,4565
-9048,4633
-8868,4555
-8784,4515
-8800,4523
-9060,4657
-9040,4705
-8992,4703
-8908,4655
-8936,4665
-8820,4585
-8472,4413
-8788,4575
-8732,4545
-8732,4545
-8868,4493
-8896,4557
-8912,4585
-8848,4473
-8764,4427
-8752,4359
-8728,4401
-8532,4311
-8456,4259
-8536,4283
-8628,4347
-8572,4351
-8500,4299
-8472,4257
-8848,4327
-8660,4263
-8764,4425
-8772,4471
-8908,4575
-8740,4451
-8696,4393
-8920,4361
-8816,4391
-8512,4193
-8548,4219
-8660,4285
-8792,4291
-8740,4319
-8660,4407
-8800,4425
-8800,4453
-8964,4577
-8832,4597
-9008,4659
-8948,4693
-8860,4555
-8992,4573
-8876,4553
-8996,4595
-8952,4585
-8868,4547
-8816,4513
-8844,4547
-8920,4543
-8692,4445
-9000,4649
-8652,4457
-9000,4645
-8844,4573
-8844,4605
-8876,4677
-9016,4673
-9060,4755
-9060,4791
-8996,4701
-9008,4739
-8968,4675
-8720,4503
-9096,4753
-8992,4731
-8812,4645
-8948,4739
-8944,4773
-9052,4801
-8828,4651
-8888,4669
-8860,4671
-8992,4687
-8760,4631
-8904,4669
-8828,4629
-8932,4665
-9036,4737
-9060,4691
-9072,4761
-9108,4757
-8908,4723
-9172,4857
-8952,4801
-9044,4751
-9064,4743
-8964,4639
-8876,4565
-8764,4575
-8744,4449
-9196,4727
-8900,4611
-8836,4523
-8952,4561
-8980,4649
-9120,4781
-8900,4729
-8748,4661
-9092,4737
-9040,4735
-9276,4785
-9048,4691
-8640,4549
-8780,4569
-8780,4559
-8880,4639
-9048,4705
-8792,4615
-8816,4525
-8776,4509
-8984,4587
-8900,4533
-8860,4445
-8900,4475
-8772,4369
-8676,4303
-8512,4293
-8584,4365
-8708,4411
-8688,4431
-8760,4463
-8788,4413
-8532,4377
-8636,4429
-8704,4445
-8772,4567
-8808,4505
-8704,4553
-8824,4635
-8876,4683
-8856,4649
-8908,4717
-8896,4717
-9028,4791
-9028,4743
-9088,4787
-9008,4705
-8928,4673
-8812,4643
-9036,4801
-9076,4749
-8812,4585
-8888,4525
-8792,4419
-8724,4351
-8336,4217
-8484,4313
-8896,4521
-8784,4359
-8924,4343
-8636,4373
-8704,4343
-8828,4393
-8780,4347
-8816,4315
-8524,4215
-8648,4359
-8756,4395
-8804,4419
-8884,4409
-8700,4341
-8728,4387
-8828,4433
-8744,4479
-8452,4353
-8688,4431
-8896,4539
-8900,4615
-8960,4539
-8888,4545
-9084,4679
-9128,4723
-8896,4629
-8988,4675
-9048,4703
-9240,4761
-9080,4721
-8884,4549
-8600,4429
-8896,4597
-8736,4577
-8720,4475
-8836,4465
-8772,4475
-8652,4551
-8908,4707
-8872,4637
-8892,4641
-8792,4519
-8972,4577
-9080,4625
-8692,4525
-8828,4569
-8960,4755
-9060,4757
