energy,magnet
-920,-443
-900,-419
-928,-409
-940,-401
-932,-387
-944,-359
-876,-287
-920,-325
-984,-331
-888,-325
-872,-387
-904,-453
-996,-505
-988,-509
-980,-519
-988,-513
-1040,-519
-1016,-529
-1032,-545
-1032,-539
-1020,-537
-1032,-537
-1108,-575
-1060,-551
-1104,-567
-1064,-561
-1052,-551
-1016,-531
-1020,-543
-980,-493
-988,-503
-1000,-521
-916,-465
-904,-459
-924,-473
-952,-463
-1000,-485
-1020,-497
-1064,-551
-1020,-511
-1032,-527
-1056,-547
-1012,-519
-996,-489
-992,-495
-944,-477
-932,-463
-932,-433
-944,-477
-940,-473
-952,-481
-924,-479
-1020,-513
-992,-487
-1008,-489
-980,-469
-908,-443
-904,-441
-880,-423
-896,-447
-956,-489
-988,-509
-1040,-535
-1020,-539
-1052,-533
-952,-487
-896,-433
-928,-469
-920,-461
-928,-469
-996,-521
-988,-529
-1004,-515
-1012,-537
-964,-509
-896,-477
-856,-427
-932,-471
-980,-519
-964,-491
-992,-515
-992,-521
-868,-473
-892,-477
-1036,-531
-964,-477
-964,-477
-884,-447
-1016,-531
-980,-505
-1096,-551
-1020,-541
-1028,-501
-956,-473
-876,-415
-900,-455
-932,-441
-956,-497
-984,-491
-908,-421
-884,-387
-788,-365
-784,-353
-828,-415
-840,-429
-856,-425
-940,-443
-916,-461
-932,-493
-912,-501
-908,-477
-892,-457
-888,-451
-960,-501
-944,-459
-852,-425
-932,-447
-892,-441
-948,-479
-1036,-541
-1084,-569
-1000,-527
-1016,-537
-1020,-527
-960,-475
-952,-451
-972,-461
-964,-445
-996,-475
-936,-451
-1044,-527
-976,-505
-996,-543
-1048,-541
-1020,-517
-884,-465
-932,-481
-1044,-547
-1052,-557
-980,-511
-996,-505
-948,-489
-948,-495
-900,-467
-924,-487
-1004,-517
-964,-505
-976,-507
-964,-487
-904,-463
-908,-501
-992,-525
-1008,-533
-1096,-565
-984,-525
-952,-521
-856,-455
-836,-411
-872,-399
-904,-463
-912,-475
-900,-483
-856,-437
-836,-365
-896,-457
-996,-513
-928,-447
-964,-447
-912,-405
-952,-439
-1044,-525
-1032,-509
-956,-477
-856,-453
-968,-479
-916,-489
-992,-519
-936,-497
-876,-455
-852,-417
-892,-449
-988,-501
-944,-497
-860,-423
-896,-481
-956,-509
-904,-485
-884,-473
-980,-525
-952,-507
-936,-503
-956,-505
-932,-475
-944,-491
-960,-489
-916,-455
-924,-473
-920,-463
-804,-397
-880,-445
-760,-363
-884,-433
-868,-419
-924,-491
-1004,-535
-1024,-547
-1040,-553
-1048,-561
-956,-513
-960,-505
-952,-495
-932,-471
-912,-473
-920,-445
-920,-473
-920,-447
-944,-483
-956,-513
-1000,-545
-956,-501
-960,-501
-1072,-549
-1076,-539
-952,-513
-960,-513
-972,-507
-1028,-535
-1036,-553
-928,-491
-904,-447
-948,-465
-972,-505
-968,-525
-1012,-529
-984,-525
-992,-531
-1016,-533
-980,-531
-1040,-549
-1028,-547
-972,-501
-1004,-535
-1036,-527
-1004,-503
-896,-457
-956,-431
-888,-437
-864,-391
-824,-347
-816,-373
-868,-347
-924,-345
-944,-323
-888,-299
-912,-351
-956,-397
-944,-383
-924,-417
-876,-437
-896,-435
-960,-421
-840,-371
-896,-381
-872,-289
-780,-257
-884,-279
-844,-273
-864,-307
-912,-375
-832,-315
-868,-345
-928,-405
-956,-421
-852,-379
-916,-429
-868,-417
-876,-415
-952,-463
-988,-519
-932,-483
-1036,-543
-1060,-563
-1020,-527
-996,-513
-1000,-507
-940,-507
-908,-453
-896,-475
-960,-477
-932,-495
-948,-469
-884,-459
-896,-453
-884,-451
-824,-375
-824,-331
-932,-401
-964,-427
-936,-451
-856,-383
-916,-409
-872,-385
-868,-387
-852,-373
-864,-371
-864,-393
-844,-379
-880,-385
-896,-385
-888,-413
-872,-385
-908,-421
-900,-431
-880,-347
-808,-345
-876,-433
-900,-437
-932,-473
-964,-473
-964,-477
-1008,-507
-964,-485
-972,-499
-996,-513
-976,-509
-984,-517
-968,-509
-968,-495
-968,-479
-904,-439
-848,-377
-868,-363
-804,-265
-876,-261
-772,-141
-808,-129
-904,-151
-952,-127
-860,-107
-896,-135
-900,-139
-832,-97
-824,-153
-804,-155
-828,-171
-824,-111
-864,-277
-904,-357
-948,-369
-944,-381
-936,-441
-932,-435
-880,-411
-844,-317
-888,-327
-880,-349
-888,-335
-904,-311
-908,-289
-828,-239
-772,-251
-780,-211
-840,-155
-824,-125
-808,-61
-812,-17
-872,-1
-816,-65
-836,-61
-752,-41
-768,-65
-764,-109
-820,-141
-784,-151
-748,-107
-728,-193
-768,-199
-856,-295
-852,-359
-832,-387
-880,-457
-932,-489
-884,-477
-968,-503
-984,-477
-1052,-529
-948,-477
-916,-487
-892,-437
-912,-423
-972,-475
-976,-491
-912,-453
-896,-445
-864,-465
-896,-483
-876,-487
-1016,-539
-1060,-553
-908,-485
-948,-481
-900,-455
-960,-473
-932,-457
-912,-443
-1044,-533
-980,-517
-952,-487
-896,-467
-964,-491
-1016,-497
-1000,-517
-1056,-527
-1016,-519
-972,-507
-992,-505
-980,-489
-1048,-533
-1052,-529
-1016,-493
-960,-463
-944,-417
-948,-411
-952,-435
-920,-441
-892,-457
-944,-501
-924,-495
-1000,-529
-1040,-541
-980,-525
-1000,-515
-816,-441
-924,-495
-952,-517
-1000,-533
-960,-491
-1000,-513
-1000,-531
-964,-525
-1048,-547
-1076,-551
-1064,-537
-1000,-525
-1008,-531
-1028,-533
-1004,-537
-964,-517
-1040,-537
-1052,-553
-1096,-565
-1060,-555
-1004,-529
-964,-521
-916,-481
-972,-503
-964,-521
-948,-507
-1040,-543
-964,-495
-948,-477
-956,-473
-956,-445
-956,-417
-940,-403
-1000,-433
-916,-441
-964,-479
-968,-495
-980,-523
-988,-511
-988,-505
-952,-475
-952,-483
-1008,-515
-900,-459
-892,-455
-812,-351
-852,-413
-784,-325
-868,-353
-892,-391
-884,-409
-832,-345
-800,-355
-860,-341
-828,-333
-756,-323
-824,-371
-872,-331
-840,-385
-888,-417
-872,-417
-992,-515
-984,-517
-904,-471
-932,-497
-1004,-521
-1024,-505
-1000,-543
-1000,-533
-944,-497
-896,-487
-944,-503
-964,-517
-956,-513
-1044,-539
-1036,-537
-1112,-547
-1024,-517
-1064,-545
-1100,-567
-984,-527
-1024,-549
-1012,-531
-1040,-529
-952,-503
-924,-491
-972,-519
-992,-527
-956,-499
-932,-473
-888,-425
-900,-425
-964,-463
-908,-461
-880,-463
-924,-495
-928,-487
-972,-513
-1008,-537
-1012,-527
-1068,-559
-988,-535
-1024,-533
-972,-521
-984,-491
-960,-469
-912,-471
-840,-465
-952,-501
-1024,-525
-928,-481
-1048,-549
-912,-481
-896,-475
-960,-489
-944,-497
-976,-499
-912,-459
-884,-447
-984,-457
-868,-433
-860,-431
-900,-463
-908,-475
-964,-509
-924,-461
-924,-443
-976,-459
-944,-479
-944,-487
-1008,-535
-1020,-545
-1056,-561
-1036,-543
-1020,-537
-972,-515
-968,-513
-944,-493
-988,-497
-960,-475
-940,-459
-924,-477
-964,-509
-896,-461
-940,-475
-888,-449
-916,-435
-960,-447
-948,-495
-956,-491
-976,-501
-976,-501
-1008,-513
-932,-501
-944,-473
-980,-497
-1016,-535
-1024,-529
-996,-523
-964,-505
-1032,-529
-1024,-525
-944,-453
-996,-469
-984,-479
-844,-411
-896,-447
-1052,-511
-1020,-511
-1040,-521
-948,-491
-972,-519
-900,-465
-940,-497
-964,-507
-952,-499
-964,-509
-976,-511
-948,-509
-976,-511
-944,-503
-1044,-555
-1060,-557
-1004,-531
-1028,-537
-1068,-551
-1008,-521
-980,-493
-952,-505
-1028,-545
-1100,-563
-1056,-547
-1056,-565
-996,-539
-956,-533
-980,-517
-948,-485
-1028,-517
-940,-493
-984,-521
-1016,-541
-1056,-563
-1008,-525
-1032,-535
-884,-451
-932,-473
-980,-513
-1040,-551
-1028,-539
-980,-525
-1020,-533
-1036,-543
-992,-527
-944,-511
-1004,-497
-1028,-521
-992,-529
-952,-515
-928,-505
-1028,-529
-1032,-549
-980,-521
-1004,-499
-944,-457
-980,-495
-996,-525
-1060,-559
-1008,-541
-972,-513
-1036,-513
-924,-447
-908,-453
-892,-457
-988,-499
-980,-511
-1032,-549
-1020,-547
-1056,-557
-1056,-543
-1024,-531
-924,-479
-916,-459
-904,-467
-888,-455
-944,-459
-968,-493
-972,-497
-1004,-539
-1008,-527
-968,-505
-1044,-527
-936,-505
-984,-543
-1028,-543
-1092,-571
-1028,-541
-1028,-543
-1032,-539
-1032,-541
-1056,-549
-996,-527
-1004,-523
-1020,-543
-1092,-561
-972,-501
-1004,-531
-1024,-527
-1064,-535
-1000,-523
-916,-463
-856,-449
-896,-469
-916,-503
-952,-521
-928,-515
-988,-507
-980,-495
-988,-491
-936,-481
-972,-489
-1004,-479
-964,-465
-912,-447
-968,-453
-952,-427
-1000,-459
-984,-445
-884,-375
-840,-387
-968,-449
-996,-467
-988,-413
-988,-419
-964,-455
-1004,-493
-940,-485
-956,-505
-928,-501
-1044,-547
-1060,-535
-1056,-557
-1084,-569
-1044,-557
-1060,-551
-1024,-519
-956,-479
-872,-449
-868,-455
-944,-479
-928,-469
-916,-471
-976,-487
-944,-497
-924,-485
-988,-517
-928,-495
-972,-487
-948,-501
-1028,-541
-1016,-515
-1052,-527
-952,-469
-844,-403
-916,-459
-916,-403
-936,-431
-908,-443
-932,-443
-964,-457
-976,-445
-932,-407
-944,-385
-912,-429
-852,-433
-892,-461
-848,-457
-920,-467
-964,-501
-908,-471
-928,-495
-976,-523
-888,-481
-1056,-541
-984,-515
-920,-475
-1012,-527
-940,-503
-996,-531
-916,-463
-948,-443
-1048,-491
-1040,-475
-1004,-459
-880,-399
-828,-355
-844,-279
-840,-241
-844,-263
-792,-233
-856,-371
-932,-405
-912,-409
-948,-479
-1020,-543
-976,-541
-956,-513
-904,-475
-916,-471
-1000,-489
-916,-449
-988,-483
-1008,-511
-968,-477
-1016,-521
-916,-467
-876,-423
-876,-427
-888,-451
-928,-485
-944,-495
-884,-457
-928,-463
-940,-491
-972,-509
-1000,-521
-936,-501
-992,-533
-1052,-551
-1036,-519
-964,-493
-1008,-525
-912,-487
-992,-509
-1004,-529
-1044,-549
-1056,-553
-1008,-547
-1024,-537
-1016,-519
-992,-509
-952,-497
-912,-493
-1012,-539
-908,-489
-932,-519
-936,-491
-964,-511
-912,-491
-904,-481
-960,-481
-932,-481
-888,-475
-964,-483
-884,-421
-848,-399
-900,-497
-952,-511
-984,-501
-1060,-555
-1028,-545
-1060,-551
-984,-515
-992,-503
-944,-459
-868,-415
-904,-419
-852,-417
-864,-425
-1020,-485
-996,-493
-980,-463
-932,-409
-884,-367
-916,-395
-960,-441
-992,-451
-904,-427
-956,-471
-976,-493
-956,-457
-956,-461
-968,-485
-952,-469
-980,-493
-1020,-529
-972,-517
-992,-507
-1056,-503
-1004,-511
-1044,-553
-1040,-543
-1008,-533
-996,-531
-1024,-531
-1048,-555
-1052,-549
-1024,-537
-1028,-537
-984,-531
-996,-527
-996,-529
-1020,-547
-956,-485
-932,-477
-912,-483
-1004,-517
-976,-489
-944,-487
-932,-495
-988,-513
-1008,-521
-972,-519
-1036,-539
-1080,-563
-984,-475
-1040,-485
-920,-491
-908,-465
-944,-497
-948,-463
-1020,-509
-996,-483
-916,-437
-976,-493
-968,-485
-948,-479
-928,-479
-924,-483
-928,-469
-980,-479
-900,-471
-944,-517
-948,-487
-1060,-547
-1036,-553
-1012,-535
-1032,-541
-1076,-557
-1096,-555
-948,-519
-1020,-535
-1004,-543
-1072,-557
-1028,-535
-916,-481
-948,-505
-888,-441
-872,-431
-880,-433
-896,-407
-932,-399
-872,-365
-912,-411
-876,-391
-928,-443
-888,-419
-920,-467
-932,-473
-948,-483
-916,-427
-892,-431
-968,-497
-908,-441
-916,-461
-968,-491
-956,-479
-980,-497
-916,-483
-1056,-541
-984,-503
-1048,-511
-936,-471
-984,-499
-996,-515
-948,-499
-1032,-543
-1080,-553
-1000,-519
-964,-481
-968,-513
-1012,-541
-972,-507
-928,-459
-964,-451
-972,-471
-1048,-499
-900,-447
-908,-469
-976,-491
-1000,-517
-1004,-515
-940,-493
-864,-461
-956,-521
-984,-521
-1008,-527
-1012,-521
-1088,-573
-1084,-565
-1028,-549
-996,-539
-1088,-571
-992,-545
-1080,-569
-1124,-581
-1112,-577
-1008,-535
-932,-493
-920,-487
-1028,-531
-1028,-525
-1076,-547
-1064,-541
-1008,-527
-1016,-515
-944,-483
-1012,-543
-976,-519
-984,-513
-1016,-515
-1064,-543
-1048,-541
-1048,-527
-948,-499
-940,-497
-844,-423
-856,-443
-956,-493
-1004,-505
-988,-499
-920,-485
-968,-501
-952,-495
-1036,-545
-1084,-555
-1024,-545
-960,-469
-1028,-509
-996,-501
-1032,-525
-956,-487
-972,-491
-1000,-507
-880,-465
-928,-453
-952,-451
-936,-431
-868,-395
-772,-287
-780,-245
-780,-235
-852,-273
-876,-289
-852,-285
-832,-305
-820,-301
-732,-255
-732,-209
-756,-241
-768,-153
-776,-187
-756,-221
-772,-277
-784,-283
-772,-307
-840,-377
-768,-379
-844,-379
-968,-473
-920,-451
-996,-495
-936,-515
-988,-525
-900,-475
-1036,-539
-948,-475
-972,-487
-968,-429
-936,-379
-948,-399
-912,-403
-828,-353
-816,-283
-888,-353
-916,-361
-868,-399
-944,-435
-976,-455
-900,-427
-940,-409
-836,-379
-904,-429
-840,-365
-848,-391
-1000,-447
-984,-459
-940,-439
-952,-435
-1040,-489
-1088,-505
-1012,-477
-1000,-471
-888,-453
-888,-437
-868,-391
-896,-417
-892,-441
-944,-491
-1020,-519
-1004,-483
-800,-387
-868,-423
-944,-467
-912,-477
-892,-469
-1028,-541
-976,-521
-1020,-529
-1024,-539
-1012,-531
-1020,-535
-956,-507
-992,-525
-1016,-537
-1068,-567
-1044,-555
-1080,-565
-1032,-547
-988,-515
-1016,-537
-964,-475
-948,-473
-968,-479
-924,-477
-984,-497
-988,-499
-1016,-501
-1008,-503
-996,-497
-964,-473
-972,-421
-952,-403
-972,-407
-836,-355
-872,-379
-992,-469
-940,-467
-932,-435
-1024,-505
-928,-495
-980,-487
-952,-451
-980,-495
-1008,-531
-976,-529
-964,-517
-896,-475
-896,-471
-996,-521
-1012,-505
-968,-513
-1020,-537
-1028,-545
-920,-507
-988,-453
-1008,-447
-984,-493
-1028,-527
-1024,-539
-996,-523
-1004,-521
-1036,-509
-948,-463
-924,-457
-880,-451
-876,-443
-924,-447
-944,-461
-876,-451
-836,-423
-916,-495
-892,-465
-912,-465
-868,-473
-964,-515
-1008,-527
-920,-463
-1012,-519
-1004,-519
-964,-513
-984,-531
-924,-493
-880,-445
-952,-477
-908,-457
-892,-435
-892,-437
-968,-473
-924,-471
-852,-415
-856,-353
-892,-355
-872,-339
-792,-287
-880,-345
-836,-359
-896,-417
-972,-439
-872,-399
-808,-371
-776,-379
-964,-463
-960,-459
-912,-451
-940,-465
-952,-459
-944,-493
-1028,-545
-1040,-537
-1036,-509
-884,-461
-900,-463
-1012,-523
-884,-451
-932,-447
-984,-493
-1004,-519
-992,-515
-968,-481
-936,-481
-932,-469
-920,-425
-976,-465
-932,-447
-872,-411
-888,-429
-912,-453
-1000,-507
-996,-525
-1020,-541
-984,-529
-1028,-547
-1032,-547
-1092,-563
-1056,-545
-1028,-549
-1016,-545
-936,-509
-1008,-537
-960,-507
-992,-513
-992,-519
-976,-505
-928,-499
-1056,-557
-980,-497
-1104,-563
-1108,-575
-1052,-547
-1040,-541
-1036,-541
-1048,-561
-1044,-545
-920,-497
-908,-483
-916,-501
-888,-487
-888,-469
-868,-439
-944,-495
-896,-481
-1068,-565
-1048,-547
-996,-523
-980,-523
-936,-473
-932,-453
-976,-515
-988,-521
-1040,-551
-972,-521
-928,-479
-976,-529
-1076,-567
-988,-535
-1024,-551
-992,-529
-1072,-569
-1048,-557
-1052,-545
-1048,-547
-944,-503
-952,-509
-988,-511
-912,-485
-932,-481
-900,-467
-956,-493
-1016,-519
-1012,-527
-980,-479
-952,-489
-900,-475
-1000,-531
-1120,-581
-1052,-559
-1016,-553
-1076,-551
-1056,-537
-1004,-543
-1028,-507
-1008,-513
-936,-497
-940,-495
-876,-455
-1008,-525
-1012,-523
-892,-475
-960,-485
-956,-473
-800,-423
-896,-471
-900,-467
-992,-511
-976,-509
-960,-493
-988,-473
-968,-471
-988,-491
-928,-453
-880,-437
-980,-471
-1052,-533
-1048,-541
-988,-513
-900,-467
-888,-415
-912,-431
-908,-417
-884,-365
-868,-377
-832,-303
-948,-353
-936,-385
-996,-429
-928,-399
-900,-417
-936,-433
-984,-439
-888,-427
-944,-439
-828,-413
-824,-389
-760,-351
-816,-323
-848,-295
-816,-283
-828,-313
-832,-353
-916,-415
-864,-407
-860,-399
-856,-377
-836,-423
-876,-401
-932,-415
-896,-429
-956,-449
-896,-479
-956,-489
-1020,-525
-928,-487
-972,-501
-916,-485
-1012,-521
-964,-513
-988,-515
-972,-515
-1016,-547
-876,-467
-948,-507
-1032,-545
-968,-511
-1044,-549
-1052,-529
-1080,-543
-904,-447
-1012,-505
-1036,-491
-1056,-511
-952,-461
-956,-427
-920,-397
-912,-399
-900,-435
-884,-425
-916,-455
-932,-489
-868,-471
-912,-455
-976,-465
-904,-419
-924,-461
-784,-405
-852,-419
-868,-427
-868,-429
-964,-495
-1008,-527
-948,-509
-948,-519
-1036,-541
-1004,-493
-1024,-495
-972,-493
-940,-471
-932,-469
-936,-469
-1060,-537
-1036,-527
-1044,-543
-1012,-533
-1076,-559
-1020,-539
-972,-515
-996,-533
-956,-505
-1036,-551
-1052,-551
-1012,-507
-980,-513
-1000,-523
-1024,-545
-1044,-533
-944,-507
-1064,-559
-1028,-545
-1060,-559
-1000,-533
-940,-493
-964,-513
-1004,-539
-1000,-523
-948,-493
-1000,-507
-1048,-551
-1040,-541
-988,-507
-976,-505
-956,-517
-928,-447
-920,-463
-804,-417
-880,-455
-876,-457
-932,-475
-876,-451
-840,-383
-888,-347
-976,-357
-912,-291
-812,-259
-840,-309
-832,-307
-832,-335
-876,-379
-776,-309
-860,-351
-980,-459
-996,-489
-1028,-479
-1004,-485
-984,-513
-976,-513
-960,-513
-1020,-521
-1004,-535
-1024,-535
-1096,-563
-1044,-545
-1012,-523
-1040,-525
-920,-477
-1012,-525
-1048,-545
-1092,-553
-972,-489
-972,-523
-1004,-533
-984,-525
-972,-529
-972,-505
-972,-517
-992,-527
-968,-501
-920,-469
-948,-483
-1080,-553
-996,-525
-1016,-521
-980,-493
-872,-425
-872,-449
-948,-489
-1012,-525
-1116,-573
-996,-535
-1004,-535
-964,-513
-944,-477
-928,-483
-928,-495
-988,-511
-1048,-535
-952,-505
-920,-485
-864,-421
-964,-425
-960,-461
-880,-427
-880,-393
-892,-405
-880,-383
-940,-407
-996,-451
-924,-445
-908,-447
-964,-469
-848,-401
-828,-401
-892,-405
-960,-449
-988,-519
-976,-517
-984,-505
-952,-475
-1012,-489
-984,-509
-1020,-535
-1080,-555
-1136,-585
-1036,-547
-988,-521
-1004,-539
-928,-491
-1056,-553
-1012,-541
-1044,-543
-1036,-543
-1108,-581
-1084,-559
-1004,-517
-1012,-543
-1048,-559
-1032,-553
-1040,-551
-1072,-563
-948,-503
-912,-499
-924,-491
-976,-515
-1028,-541
-1008,-537
-1072,-559
-1064,-565
-1048,-559
-1028,-555
-976,-525
-1036,-535
-1040,-545
-996,-535
-1016,-537
-1028,-551
-1004,-535
-1072,-541
-1104,-565
-1064,-541
-1032,-535
-988,-515
-904,-443
-932,-465
-944,-505
-1004,-525
-1044,-547
-1024,-543
-1024,-545
-1016,-541
-964,-505
-936,-495
-952,-497
-876,-439
-904,-399
-908,-411
-904,-417
-896,-395
-892,-401
-876,-387
-936,-379
-836,-367
-936,-425
-880,-411
-944,-439
-856,-451
-924,-473
-1020,-523
-1008,-519
-1012,-527
-1060,-555
-1056,-549
-1084,-547
-1056,-551
-1064,-563
-1060,-563
-1008,-525
-936,-505
-980,-519
-1040,-529
-852,-467
-924,-495
-960,-521
-1044,-555
-1008,-537
-940,-487
-948,-485
-948,-489
-1008,-511
-924,-457
-932,-457
-948,-423
-916,-379
-856,-405
-932,-463
-1044,-509
-1016,-509
-936,-485
-1000,-483
-996,-497
-912,-455
-916,-465
-932,-463
-972,-503
-980,-501
-980,-503
-964,-505
-944,-509
-980,-501
-1028,-533
-980,-499
-984,-507
-996,-517
-988,-517
-944,-509
-1064,-549
-1032,-543
-976,-523
-1028,-535
-1020,-529
-972,-497
-960,-495
-1028,-493
-996,-495
-948,-481
-944,-499
-944,-483
-1028,-523
-976,-517
-988,-533
-892,-475
-960,-523
-900,-497
-924,-493
-932,-497
-908,-471
-968,-503
-908,-451
-928,-479
-972,-497
-980,-485
-904,-427
-784,-355
-840,-317
-808,-241
-868,-261
-824,-251
-816,-313
-768,-237
-812,-231
-824,-249
-816,-227
-828,-213
-876,-217
-812,-167
-860,-155
-912,-139
-912,-223
-956,-337
-912,-409
-1048,-473
-1068,-523
-1028,-539
-1000,-521
-1024,-529
-972,-501
-976,-513
-976,-509
-956,-507
-1012,-531
-908,-481
-928,-467
-936,-455
-912,-441
-968,-435
-1012,-461
-932,-421
-808,-373
-888,-441
-868,-443
-840,-415
-812,-383
-944,-407
-872,-353
-848,-345
-936,-373
-924,-443
-920,-457
-916,-489
-900,-475
-1116,-583
-1132,-579
-1092,-573
-1068,-565
-1052,-549
-1064,-553
-1172,-597
-1064,-551
-1084,-559
-932,-493
-952,-509
-992,-521
-956,-515
-1060,-549
-1012,-549
-1020,-539
-968,-505
-1032,-543
-1032,-535
-976,-511
-940,-497
-956,-487
-996,-491
-948,-481
-1048,-531
-1024,-539
-940,-507
-936,-489
-1004,-537
-932,-473
-992,-517
-924,-485
-908,-491
-908,-421
-876,-395
-856,-395
-836,-439
-920,-477
-868,-409
-860,-323
-856,-321
-852,-299
-896,-347
-932,-317
-932,-337
-904,-357
-856,-355
-892,-379
-908,-353
-944,-343
-876,-319
-900,-337
-876,-389
-876,-419
-1004,-447
-1012,-459
-1000,-473
-916,-435
-904,-433
-948,-451
-932,-421
-944,-459
-888,-431
-960,-473
-888,-455
-924,-473
-992,-517
-916,-425
-904,-435
-904,-459
-916,-443
-840,-361
-852,-327
-864,-323
-864,-313
-884,-343
-904,-419
-904,-439
-976,-503
-916,-461
-864,-435
-968,-493
-912,-461
-964,-495
-1000,-525
-1072,-551
-1016,-527
-1072,-555
-1032,-531
-968,-509
-928,-481
-912,-443
-964,-471
-996,-465
-932,-423
-864,-375
-892,-321
-900,-307
-924,-385
-916,-375
-888,-365
-980,-369
-884,-293
-884,-311
-856,-323
-860,-317
-832,-289
-848,-245
-828,-229
-800,-221
-828,-229
-872,-241
-928,-291
-848,-243
-876,-215
-912,-283
-844,-253
-844,-211
-836,-179
-772,-169
-792,-227
-812,-209
-812,-215
-792,-269
-828,-307
-864,-297
-880,-335
-952,-443
-980,-469
-876,-431
-872,-411
-980,-447
-896,-417
-928,-415
-900,-421
-892,-389
-1020,-465
-980,-443
-924,-433
-996,-473
-1048,-535
-1020,-541
-980,-515
-940,-507
-900,-491
-980,-525
-1076,-563
-1028,-527
-1008,-487
-960,-429
-912,-435
-908,-419
-892,-465
-960,-489
-1008,-501
-1000,-487
-1072,-533
-972,-489
-964,-493
-932,-491
-1012,-537
-1008,-535
-1048,-547
-1032,-537
-916,-497
-808,-437
-896,-499
-936,-511
-936,-511
-948,-499
-972,-529
-992,-517
-888,-475
-964,-497
-1012,-495
-992,-497
-968,-461
-928,-431
-920,-449
-1028,-503
-892,-463
-996,-493
-936,-497
-1024,-531
-1024,-535
-976,-515
-980,-517
-984,-515
-976,-529
-988,-505
-996,-513
-960,-489
-968,-469
-940,-457
-968,-485
-996,-511
-1052,-503
-1040,-515
-1056,-537
-988,-525
-944,-481
-1084,-547
-1028,-529
-1020,-507
-960,-489
-996,-489
-968,-475
-868,-425
-896,-437
-812,-355
-848,-347
-896,-383
-964,-379
-924,-399
-880,-367
-868,-369
-912,-363
-896,-363
-996,-427
-892,-375
-916,-373
-896,-373
-960,-397
-940,-397
-988,-427
-900,-395
-920,-389
-868,-343
-880,-339
-812,-333
-824,-363
-880,-377
-932,-421
-952,-423
-884,-373
-988,-443
-988,-477
-976,-493
-948,-463
-972,-477
-980,-499
-892,-479
-940,-499
-976,-521
-1064,-541
-1052,-551
-1052,-537
-1032,-547
-1024,-543
-980,-519
-1048,-535
-1040,-529
-1016,-531
-1032,-543
-972,-523
-1004,-545
-1008,-541
-1044,-551
-1048,-535
-976,-513
-1004,-527
-980,-507
-960,-509
-916,-507
-908,-467
-944,-463
-904,-421
-876,-385
-920,-453
-920,-459
-908,-437
-920,-465
-980,-473
-1028,-503
-1036,-529
-1068,-557
-1024,-545
-944,-499
-900,-467
-912,-477
-980,-487
-936,-503
-940,-505
-956,-511
-912,-471
-932,-459
-848,-431
-900,-491
-948,-517
-1052,-545
-1060,-553
-1048,-559
-1020,-539
-1028,-531
-1052,-537
-1064,-569
-1024,-553
-1036,-547
-1024,-545
-1004,-527
-1008,-529
-1084,-559
-1052,-557
-1028,-519
-972,-509
-996,-533
-972,-503
-1016,-525
-1036,-551
-984,-523
-996,-523
-916,-481
-1036,-543
-956,-503
-924,-479
-1012,-537
-1100,-577
-1000,-529
-1016,-533
-912,-491
-888,-493
-988,-515
-988,-521
-960,-501
-944,-469
-968,-483
-1000,-531
-1028,-535
-984,-513
-960,-491
-992,-497
-988,-483
-1056,-531
-980,-485
-1032,-515
-932,-483
-912,-491
-964,-535
-1036,-555
-1120,-583
-1068,-563
-1108,-569
-1064,-561
-952,-479
-896,-453
-964,-499
-1040,-539
-956,-521
-996,-531
-1092,-559
-968,-491
-888,-469
-892,-427
-904,-463
-948,-489
-968,-507
-940,-467
-908,-457
-972,-483
-916,-469
-872,-451
-896,-475
-912,-469
-992,-475
-1004,-473
-968,-483
-868,-453
-932,-469
-860,-445
-876,-445
-872,-453
-876,-465
-1020,-533
-1012,-523
-1008,-523
-1040,-531
-980,-509
-996,-511
-952,-475
-888,-445
-940,-463
-948,-471
-924,-469
-1020,-505
-984,-471
-1004,-517
-1040,-541
-988,-515
-988,-495
-936,-465
-976,-499
-984,-511
-968,-481
-1052,-523
-980,-529
-964,-505
-900,-489
-948,-487
-996,-519
-1004,-525
-1012,-523
-944,-481
-956,-479
-936,-471
-884,-469
-876,-453
-932,-465
-944,-447
-924,-445
-880,-399
-1008,-513
-1060,-543
-1024,-527
-1004,-495
-936,-471
-972,-477
-996,-489
-932,-469
-1004,-511
-1072,-529
-960,-467
-996,-477
-928,-421
-924,-413
-968,-493
