energy,magnet
-7990,-3996
-7966,-3978
-7966,-3980
-7894,-3968
-7902,-3972
-7930,-3978
-7934,-3984
-7826,-3930
-7862,-3950
-7874,-3958
-7918,-3980
-7886,-3972
-7954,-3982
-7910,-3964
-7894,-3972
-7930,-3976
-7918,-3962
-7946,-3976
-7846,-3950
-7966,-3990
-7854,-3952
-7846,-3954
-7946,-3984
-7878,-3970
-7950,-3984
-7802,-3936
-7962,-3980
-7938,-3976
-7882,-3960
-7894,-3956
-7830,-3948
-7794,-3932
-7950,-3966
-7794,-3924
-7786,-3936
-7806,-3944
-7902,-3974
-7826,-3942
-7878,-3962
-7798,-3940
-7950,-3986
-7990,-3996
-7966,-3974
-7894,-3968
-7918,-3970
-7942,-3982
-7938,-3964
-7902,-3968
-7962,-3988
-8006,-3998
-8002,-4006
-7914,-3976
-7942,-3976
-7998,-3988
-7930,-3984
-7918,-3968
-7858,-3948
-7998,-4000
-7954,-3986
-7958,-3990
-7894,-3962
-7902,-3956
-7762,-3900
-7806,-3930
-7890,-3962
-7930,-3974
-7926,-3984
-7914,-3974
-7774,-3916
-7798,-3924
-7922,-3978
-7830,-3938
-7950,-3982
-7898,-3964
-7858,-3960
-7854,-3944
-7778,-3928
-7930,-3978
-7858,-3956
-7914,-3966
-7886,-3942
-7758,-3928
-7958,-3990
-7898,-3968
-8110,-4028
-7982,-3990
-7914,-3968
-7970,-3982
-7890,-3962
-7762,-3918
-7782,-3902
-7882,-3964
-7818,-3940
-7922,-3968
-7954,-3988
-7926,-3974
-7914,-3964
-7898,-3972
-7894,-3972
-7898,-3972
-7930,-3974
-7950,-3984
-7982,-3986
-7982,-3992
-7898,-3968
-7934,-3982
-7942,-3960
-7918,-3954
-7882,-3956
-7958,-3972
-7878,-3964
-7946,-3984
-7962,-3988
-7938,-3978
-8014,-4006
-7926,-3978
-7894,-3972
-7910,-3972
-7898,-3956
-7954,-3976
-7882,-3956
-7962,-3984
-7902,-3970
-7850,-3936
-7962,-3990
-7922,-3970
-7922,-3976
-7982,-3998
-7962,-3982
-8026,-4008
-7914,-3968
-7850,-3962
-7906,-3960
-7814,-3938
-7890,-3968
-7814,-3946
-7834,-3946
-7898,-3964
-7958,-3992
-7974,-3988
-7890,-3946
-7906,-3962
-8006,-4004
-7978,-3986
-7850,-3956
-7882,-3964
-7886,-3966
-7954,-3988
-8026,-4010
-7978,-3996
-7910,-3980
-7778,-3936
-7902,-3976
-7922,-3980
-7974,-3990
-7858,-3940
-7986,-3992
-7838,-3940
-7946,-3984
-7926,-3978
-7970,-3988
-7918,-3974
-7854,-3954
-7954,-3984
-7914,-3972
-7998,-3996
-7910,-3968
-7866,-3956
-7794,-3940
-7894,-3966
-7994,-3998
-7930,-3984
-7922,-3980
-7982,-3996
-8038,-4010
-7862,-3950
-7946,-3980
-7890,-3970
-7962,-3990
-7970,-3986
-7946,-3970
-7994,-3992
-7870,-3962
-7894,-3958
-7894,-3972
-7946,-3990
-8038,-4016
-7882,-3964
-8022,-4000
-8134,-4040
-7910,-3970
-7862,-3948
-7890,-3960
-7894,-3970
-8014,-4006
-7862,-3944
-7922,-3948
-7818,-3928
-7990,-3992
-8022,-4010
-7974,-3994
-7878,-3962
-7890,-3962
-7930,-3974
-7938,-3980
-7826,-3952
-7958,-3982
-7922,-3984
-7890,-3972
-7926,-3964
-7938,-3972
-7814,-3936
-7970,-3982
-7834,-3934
-7914,-3980
-8022,-4002
-7966,-3984
-7806,-3938
-7734,-3916
-7798,-3926
-7918,-3970
-7946,-3978
-7814,-3938
-7974,-3988
-7914,-3970
-7926,-3966
-7910,-3966
-7938,-3958
-7982,-3988
-7942,-3984
-7958,-3976
-7906,-3974
-7886,-3968
-7894,-3956
-7934,-3970
-7830,-3938
-7954,-3974
-7874,-3958
-7950,-3982
-7854,-3946
-7906,-3966
-7894,-3968
-7958,-3984
-7934,-3982
-7838,-3938
-7874,-3950
-7814,-3940
-7850,-3948
-8006,-4004
-7958,-3990
-8070,-4020
-7970,-3982
-7898,-3972
-7906,-3972
-7950,-3978
-7942,-3984
-7894,-3970
-7914,-3978
-7902,-3968
-7966,-3990
-7958,-3990
-7946,-3984
-7914,-3962
-7958,-3980
-7914,-3978
-7974,-3996
-7978,-3980
-7854,-3958
-7910,-3968
-7786,-3930
-7938,-3972
-7870,-3958
-7970,-3978
-8010,-4002
-8090,-4026
-8038,-4004
-7998,-3990
-7986,-3992
-8018,-3994
-7930,-3974
-7886,-3968
-7942,-3980
-7974,-3992
-8010,-4002
-7890,-3972
-7926,-3974
-7910,-3968
-7842,-3956
-7990,-4000
-7938,-3984
-7914,-3970
-8022,-3998
-8030,-4010
-7858,-3958
-7942,-3984
-7962,-3984
-7906,-3970
-7902,-3974
-7910,-3972
-8022,-4000
-7934,-3980
-8010,-3998
-7942,-3978
-7922,-3970
-7790,-3924
-7834,-3950
-7950,-3974
-7898,-3958
-7930,-3970
-7962,-3992
-7906,-3972
-7958,-3978
-7994,-3984
-7918,-3976
-7998,-4000
-7914,-3976
-7962,-3990
-7942,-3988
-7802,-3944
-7978,-3986
-7930,-3974
-8054,-4012
-7986,-4000
-7882,-3946
-7870,-3956
-7942,-3984
-7902,-3976
-7926,-3968
-7886,-3952
-7742,-3900
-7890,-3958
-7950,-3980
-7850,-3950
-7994,-4000
-7838,-3948
-7938,-3980
-7894,-3972
-7862,-3952
-7910,-3976
-7850,-3956
-7890,-3960
-7954,-3986
-7970,-3996
-8066,-4012
-8026,-4006
-7802,-3938
-7914,-3978
-7966,-3994
-7822,-3944
-7886,-3970
-7946,-3984
-8042,-4012
-7878,-3964
-7806,-3926
-7838,-3944
-7890,-3964
-7806,-3940
-7938,-3990
-8018,-4004
-7942,-3978
-7946,-3976
-7942,-3980
-7978,-3988
-7922,-3972
-7834,-3946
-7834,-3944
-7882,-3962
-7882,-3960
-7818,-3928
-7946,-3982
-7982,-3984
-7946,-3980
-7890,-3966
-7846,-3950
-7870,-3954
-7854,-3954
-7906,-3966
-7806,-3942
-7838,-3942
-7858,-3942
-7806,-3942
-7918,-3956
-7898,-3956
-7918,-3972
-7890,-3968
-7938,-3978
-7954,-3996
-8042,-4014
-7958,-3974
-7958,-3982
-7838,-3952
-7846,-3956
-7842,-3946
-7986,-3984
-7850,-3944
-7966,-3984
-7982,-3986
-7842,-3938
-7954,-3978
-7870,-3966
-7886,-3972
-7898,-3966
-7930,-3978
-7918,-3968
-7918,-3974
-7926,-3974
-7986,-3996
-7978,-4000
-7958,-3988
-7954,-3988
-7994,-3990
-8010,-4000
-7930,-3978
-7862,-3958
-7938,-3984
-7890,-3958
-7906,-3974
-7946,-3990
-8002,-4006
-7930,-3978
-8002,-4002
-7942,-3982
-7922,-3972
-7842,-3954
-7858,-3944
-7898,-3962
-7934,-3976
-7982,-3990
-7970,-3986
-7874,-3944
-7986,-3996
-7950,-3990
-7918,-3976
-7954,-3984
-7938,-3984
-7870,-3960
-7954,-3974
-7910,-3972
-7882,-3962
-7786,-3934
-7854,-3950
-7942,-3974
-7890,-3960
-7882,-3960
-7862,-3960
-7918,-3974
-7938,-3976
-7942,-3976
-7902,-3948
-7906,-3956
-8010,-4004
-7934,-3974
-7918,-3974
-7958,-3982
-7954,-3976
-7914,-3970
-8070,-4022
-7986,-3976
-7906,-3966
-7966,-3974
-7866,-3940
-7842,-3940
-7942,-3976
-7950,-3982
-7938,-3986
-7934,-3980
-7830,-3942
-7914,-3974
-8038,-4010
-7958,-3988
-7886,-3956
-7926,-3970
-7830,-3934
-7962,-3974
-7974,-3982
-7878,-3960
-7834,-3948
-7858,-3954
-7970,-3986
-7882,-3966
-7958,-3982
-7862,-3954
-7858,-3944
-7878,-3958
-7886,-3966
-7934,-3980
-7874,-3956
-7954,-3988
-8034,-4012
-7998,-3982
-7926,-3972
-7962,-3982
-7922,-3984
-7890,-3958
-7858,-3960
-7922,-3976
-7994,-3992
-7982,-3998
-7902,-3966
-7906,-3978
-7978,-3986
-7954,-3990
-7954,-3970
-7958,-3984
-7894,-3970
-7894,-3964
-7906,-3980
-7958,-3988
-7942,-3980
-7958,-3978
-7902,-3960
-7982,-3978
-7934,-3968
-7902,-3966
-7898,-3972
-7894,-3958
-7826,-3930
-7854,-3948
-7886,-3950
-7934,-3974
-7926,-3982
-8046,-4012
-8010,-4004
-7970,-3994
-7818,-3946
-7982,-3978
-7834,-3946
-8054,-4012
-7818,-3950
-7978,-3996
-7938,-3982
-7970,-4000
-7922,-3966
-8006,-3992
-7914,-3972
-7866,-3954
-7934,-3978
-7950,-3978
-7986,-3986
-7946,-3978
-7850,-3954
-7966,-3990
-7922,-3978
-7762,-3922
-7794,-3926
-7838,-3944
-7986,-3986
-7866,-3960
-8014,-4008
-8106,-4034
-8002,-4004
-7938,-3982
-7894,-3958
-7914,-3966
-7858,-3954
-8022,-4006
-8082,-4022
-7978,-3992
-8026,-4006
-7870,-3970
-7934,-3980
-7934,-3974
-7922,-3976
-7922,-3972
-7830,-3944
-7922,-3976
-7942,-3986
-7894,-3970
-7798,-3932
-8022,-4004
-7922,-3978
-8030,-4008
-8078,-4026
-8010,-4000
-7922,-3970
-7826,-3946
-7882,-3956
-7882,-3952
-7926,-3970
-7950,-3988
-7966,-3996
-7902,-3972
-7934,-3966
-7986,-3998
-7934,-3978
-8006,-3998
-7950,-3982
-7874,-3964
-7922,-3974
-7886,-3952
-7878,-3958
-7890,-3966
-8050,-4014
-7966,-3992
-7850,-3950
-7762,-3928
-7994,-3992
-7918,-3962
-7930,-3960
-7922,-3972
-7906,-3966
-7882,-3966
-7890,-3956
-7890,-3958
-7898,-3958
-7958,-3992
-7950,-3982
-7962,-3990
-7890,-3966
-8002,-4000
-7958,-3992
-8042,-4008
-7918,-3976
-7946,-3984
-7938,-3976
-7870,-3950
-7998,-3998
-7866,-3956
-7982,-3994
-7950,-3972
-7946,-3964
-7978,-3990
-7922,-3962
-7974,-3994
-7926,-3982
-7922,-3976
-7966,-3990
-7974,-3994
-7930,-3980
-8026,-3998
-7986,-3988
-7962,-3992
-7950,-3984
-7790,-3936
-7934,-3980
-8014,-4002
-8002,-4000
-8034,-4010
-7818,-3944
-7870,-3968
-7910,-3968
-7882,-3956
-7934,-3984
-7946,-3984
-7918,-3980
-7998,-3996
-7878,-3960
-7922,-3980
-7934,-3980
-7990,-3994
-7978,-3994
-7950,-3978
-7782,-3922
-7882,-3962
-7926,-3984
-8046,-4010
-7970,-3994
-7882,-3958
-7786,-3914
-7774,-3912
-7842,-3938
-7798,-3932
-7870,-3948
-7922,-3964
-7842,-3952
-7918,-3962
-7898,-3950
-7950,-3986
-7858,-3956
-7898,-3962
-7830,-3942
-8022,-4006
-7918,-3966
-7850,-3950
-7938,-3974
-8050,-4004
-7990,-3984
-7922,-3972
-7882,-3964
-7834,-3948
-7918,-3960
-7998,-4000
-7946,-3986
-7874,-3966
-7706,-3894
-7874,-3956
-7826,-3948
-7994,-3996
-7986,-4000
-8110,-4032
-8066,-4024
-7846,-3948
-7882,-3948
-7910,-3964
-7966,-3984
-7998,-4000
-7930,-3964
-7950,-3980
-7934,-3978
-7866,-3952
-8010,-3998
-7950,-3976
-7890,-3956
-7966,-3998
-7962,-3986
-7942,-3976
-7962,-3994
-7918,-3974
-7966,-3988
-8022,-4006
-8014,-4006
-7922,-3976
-7886,-3974
-7778,-3928
-7858,-3954
-7954,-3984
-8018,-3998
-7986,-4000
-7982,-3984
-7990,-3994
-7890,-3968
-7990,-4000
-7898,-3972
-7818,-3948
-8022,-4000
-7950,-3980
-7930,-3976
-7898,-3976
-7918,-3976
-7910,-3972
-7846,-3956
-8002,-4002
-7854,-3966
-7946,-3974
-7914,-3962
-7838,-3930
-7910,-3962
-7850,-3952
-7986,-3990
-7882,-3970
-8034,-4000
-7854,-3942
-7846,-3954
-7994,-3998
-8030,-4008
-7958,-3994
-7946,-3988
-7966,-3990
-7890,-3968
-7930,-3984
-7958,-3984
-7986,-3988
-7802,-3938
-7834,-3954
-7830,-3952
-7950,-3988
-7990,-4002
-8062,-4024
-7966,-3992
-7986,-4002
-7894,-3960
-7870,-3960
-7962,-3982
-7898,-3970
-7858,-3948
-7786,-3932
-7966,-3982
-8030,-4000
-8006,-3998
-8062,-4016
-7986,-3996
-7954,-3990
-7986,-3998
-8014,-4002
-7850,-3952
-7878,-3968
-7974,-3984
-7886,-3966
-7910,-3964
-7858,-3954
-7966,-3986
-8022,-3996
-7874,-3958
-7966,-3990
-7858,-3958
-7986,-3998
-7958,-3980
-7906,-3974
-7866,-3960
-7882,-3958
-7998,-3994
-7982,-3986
-7902,-3972
-7858,-3952
-7890,-3968
-7834,-3942
-7926,-3980
-7866,-3954
-7934,-3972
-8014,-3996
-7826,-3950
-7842,-3952
-8026,-4008
-8078,-4020
-7898,-3958
-7830,-3938
-7898,-3962
-7866,-3946
-7906,-3974
-7882,-3960
-7786,-3932
-7898,-3956
-7762,-3924
-7930,-3974
-7890,-3956
-7882,-3970
-7886,-3968
-7862,-3938
-7846,-3932
-7862,-3944
-7938,-3970
-7926,-3972
-7890,-3964
-7910,-3966
-7890,-3960
-7886,-3962
-7958,-3986
-7910,-3968
-7950,-3990
-8042,-4006
-7994,-4000
-8094,-4030
-7970,-3994
-8030,-4010
-7954,-3988
-8022,-4012
-7894,-3968
-7890,-3964
-7942,-3978
-7894,-3968
-7950,-3986
-8002,-4000
-7938,-3978
-7826,-3930
-7878,-3958
-7918,-3978
-7906,-3968
-7862,-3940
-7878,-3966
-7874,-3954
-7990,-3998
-7918,-3974
-7894,-3958
-7790,-3932
-7878,-3960
-7922,-3974
-7934,-3978
-8014,-4002
-7942,-3984
-7918,-3970
-8018,-3992
-8006,-3994
-7886,-3950
-7902,-3962
-7970,-3976
-7986,-4002
-7902,-3954
-7922,-3988
-7878,-3968
-7854,-3950
-7946,-3978
-7938,-3978
-7970,-3992
-7966,-3990
-7906,-3966
-7858,-3952
-7918,-3966
-7958,-3984
-7942,-3980
-8006,-4008
-8066,-4024
-8030,-4008
-7854,-3952
-7850,-3956
-7846,-3958
-7946,-3980
-7846,-3948
-7922,-3966
-8026,-4008
-7958,-3986
-8026,-3998
-7974,-3996
-7934,-3976
-7946,-3984
-7878,-3948
-7858,-3960
-7838,-3952
-7938,-3986
-7890,-3970
-7886,-3968
-8086,-4022
-8050,-4008
-8006,-4002
-8026,-3996
-8010,-3998
-7878,-3960
-7894,-3960
-7950,-3984
-7910,-3972
-7886,-3974
-7986,-3992
-7994,-4000
-7906,-3972
-7962,-3986
-7954,-3988
-7950,-3990
-7898,-3966
-8014,-3998
-7962,-3982
-7918,-3974
-7982,-3994
-7894,-3974
-7954,-3984
-7982,-3998
-7894,-3958
-7830,-3946
-7950,-3982
-8058,-4022
-7894,-3962
-7814,-3936
-7974,-3988
-7962,-3984
-7938,-3982
-7958,-3988
-7934,-3984
-7958,-3980
-7798,-3928
-8018,-4008
-8034,-4008
-7970,-3990
-7950,-3988
-7898,-3970
-7914,-3980
-7926,-3984
-7922,-3978
-7974,-3982
-7934,-3974
-7978,-3992
-7890,-3960
-7974,-3992
-7918,-3980
-7910,-3968
-7914,-3964
-7982,-3982
-7918,-3976
-7838,-3940
-7958,-3972
-7938,-3972
-7894,-3956
-7966,-3982
-7906,-3972
-7882,-3966
-7866,-3964
-7906,-3974
-7902,-3958
-7922,-3978
-7854,-3964
-7950,-3982
-7942,-3988
-7918,-3974
-7994,-3994
-7898,-3970
-7906,-3978
-7878,-3956
-7906,-3960
-8018,-4006
-7874,-3960
-7926,-3986
-7954,-3988
-7962,-3988
-7982,-3988
-8014,-3998
-7950,-3984
-7966,-3980
-7970,-3992
-7994,-3996
-7966,-3994
-8042,-4012
-8014,-4004
-7930,-3980
-7886,-3956
-7998,-4004
-7970,-3990
-7962,-3974
-7946,-3984
-7890,-3970
-7934,-3980
-7962,-3990
-7942,-3980
-7842,-3940
-7914,-3964
-7982,-3990
-7914,-3974
-7790,-3928
-7938,-3976
-7890,-3958
-7926,-3976
-7746,-3914
-7846,-3946
-7902,-3958
-7850,-3950
-7922,-3968
-7970,-3990
-8022,-4010
-7938,-3982
-7962,-3984
-7926,-3974
-7946,-3988
-7882,-3958
-7930,-3978
-7906,-3970
-8038,-4012
-7958,-3992
-7938,-3984
-7866,-3956
-7922,-3970
-7846,-3958
-7878,-3968
-7898,-3954
-7842,-3946
-7926,-3968
-7958,-3980
-7870,-3952
-7826,-3946
-7842,-3960
-7914,-3954
-7946,-3978
-7802,-3926
-7798,-3924
-7870,-3960
-7918,-3974
-7942,-3982
-7926,-3976
-7822,-3932
-7830,-3944
-7750,-3924
-7866,-3952
-7918,-3962
-7882,-3964
-7978,-3992
-7938,-3980
-7958,-3986
-7914,-3968
-7950,-3992
-7974,-3996
-7982,-3992
-7938,-3978
-8034,-4010
-8074,-4026
-8042,-4008
-7978,-3994
-7886,-3968
-7910,-3976
-7798,-3920
-7858,-3930
-7850,-3950
-8018,-4006
-7874,-3966
-7910,-3980
-8026,-4006
-8050,-4014
-7902,-3972
-7994,-3990
-7990,-4000
-8022,-4006
-7966,-3986
-7898,-3972
-7898,-3960
-7898,-3962
-7922,-3978
-7910,-3978
-7850,-3950
-7946,-3978
-7842,-3928
-7842,-3908
-8022,-3992
-7986,-3992
-8022,-4000
-8014,-4006
-7914,-3974
-7966,-3990
-7990,-3998
-7866,-3954
-7954,-3970
-7934,-3974
-7878,-3970
-7930,-3976
-8002,-4006
-7886,-3976
-7966,-3988
-7970,-3992
-7982,-3994
-7938,-3982
-7918,-3986
-7930,-3982
-8006,-4004
-8058,-4014
-7946,-3986
-7898,-3964
-7870,-3958
-7958,-3980
-7934,-3974
-7878,-3970
-7854,-3954
-7870,-3950
-8022,-4000
-7978,-3986
-7894,-3966
-7786,-3936
-7774,-3936
-7894,-3950
-7862,-3940
-7954,-3992
-7898,-3966
-7818,-3940
-7990,-3996
-7990,-3994
-7838,-3960
-7942,-3982
-7974,-3984
-8002,-4000
-7882,-3958
-7946,-3988
-7930,-3978
-7958,-3990
-7962,-3982
-7954,-3972
-7994,-4000
-7918,-3974
-7942,-3990
-7966,-3988
-7882,-3962
-7874,-3968
-7950,-3984
-7838,-3952
-7906,-3964
-8014,-4004
-8002,-4008
-7982,-3998
-7910,-3964
-7846,-3946
-7798,-3924
-7918,-3976
-7990,-3980
-7966,-3972
-7958,-3978
-7890,-3964
-7962,-3974
-8022,-4002
-7942,-3984
-7830,-3956
-7902,-3970
-7970,-3990
-7970,-3982
-7958,-3992
-7962,-3988
-7894,-3972
-7938,-3978
-7910,-3974
-7946,-3972
-7878,-3944
-7910,-3968
-7854,-3950
-7890,-3966
-7914,-3972
-7946,-3986
-8002,-4002
-7958,-3994
-7922,-3978
-7990,-3996
-7946,-3980
-7910,-3962
-7930,-3972
-7930,-3970
-7850,-3958
-7942,-3984
-7902,-3972
-7882,-3958
-7998,-3998
-7942,-3986
-7894,-3964
-7810,-3930
-7886,-3952
-7850,-3942
-7946,-3986
-7966,-3990
-7950,-3972
-7954,-3980
-7934,-3976
-7858,-3948
-7942,-3976
-7970,-3990
-8030,-4006
-7942,-3976
-7994,-3984
-8026,-3996
-8014,-3994
-7894,-3936
-7966,-3976
-7902,-3968
-7958,-3986
-7826,-3946
-7938,-3970
-7866,-3926
-7842,-3940
-7818,-3940
-7958,-3984
-7970,-3986
-7890,-3950
-7906,-3968
-7850,-3954
-7882,-3972
-7882,-3962
-7866,-3958
-7922,-3964
-7958,-3990
-8046,-4004
-8010,-4004
-7910,-3972
-7882,-3958
-7746,-3918
-7926,-3988
-7874,-3964
-7890,-3958
-7946,-3994
-8058,-4012
-7990,-3996
-7942,-3972
-7898,-3970
-8026,-4008
-7858,-3954
-7866,-3964
-8010,-4000
-7854,-3956
-7914,-3978
-7914,-3974
-7962,-3988
-7998,-4004
-7990,-4002
-7990,-3998
-8046,-4016
-7938,-3980
-7950,-3976
-7986,-3990
-7870,-3966
-8026,-4008
-7970,-3978
-7954,-3986
-7978,-3996
-7850,-3956
-8002,-3998
-7894,-3964
-7806,-3934
-7830,-3946
-8014,-4010
-7938,-3976
-7978,-3994
-7950,-3986
-7998,-4000
-7818,-3934
-7786,-3926
-7874,-3940
-7882,-3960
-7922,-3978
-7802,-3940
-7942,-3980
-7906,-3976
-7874,-3950
-7854,-3952
-7954,-3980
-7970,-3986
-7946,-3982
-8006,-4002
-7882,-3960
-7954,-3988
-7886,-3966
-7922,-3972
-7882,-3960
-7834,-3944
-7846,-3950
-7966,-3996
-7954,-3980
-7858,-3950
-7982,-3996
-8038,-4008
-7966,-3982
-7886,-3966
-7922,-3976
-7882,-3956
-7866,-3956
-7930,-3972
-7910,-3964
-7814,-3938
-7922,-3980
-8042,-4014
-7970,-3988
-7898,-3966
-7886,-3968
-8074,-4028
-7906,-3966
-8018,-4006
-7926,-3972
-7962,-3990
-7970,-3988
-7918,-3980
-7994,-4004
-7882,-3970
-7874,-3970
-7846,-3936
-7822,-3954
-7798,-3934
-7938,-3966
-7806,-3936
-7834,-3946
-7970,-3986
-7846,-3934
-7850,-3938
-7814,-3934
-7938,-3982
-7834,-3944
-7862,-3962
-7990,-3998
-7902,-3964
-7854,-3956
-7950,-3974
-7986,-3992
-7974,-3982
-7970,-3986
-7918,-3962
-7966,-3986
-7910,-3972
-7974,-3994
-7870,-3952
-7946,-3986
-7974,-3986
-7998,-3996
-7950,-3976
-7870,-3918
-7866,-3944
-7850,-3932
-7874,-3946
-7862,-3948
-7930,-3980
-7858,-3958
-7890,-3962
-7878,-3964
-7882,-3962
-7922,-3976
-7822,-3948
-7842,-3942
-7910,-3974
-8030,-4008
-8006,-3996
-7914,-3976
-8010,-4002
-7930,-3972
-7854,-3952
-7754,-3916
-7942,-3984
-7990,-3992
-7902,-3966
-7990,-3996
-7978,-3994
-7890,-3966
-7910,-3968
-7898,-3972
-7886,-3964
-7922,-3974
-7962,-3980
-8010,-4002
-7934,-3974
-7930,-3984
-7942,-3974
-7926,-3972
-7958,-3984
-7974,-3980
-7846,-3934
-8050,-4008
-7974,-3992
-8006,-4000
-7870,-3966
-7934,-3980
-7938,-3970
-7942,-3988
-7994,-4000
-7890,-3968
-7962,-3968
-8030,-3980
-8010,-4002
-7926,-3984
-7910,-3980
-7918,-3972
-7838,-3934
-7854,-3948
-7954,-3984
-7862,-3956
-7930,-3970
-7922,-3970
-7946,-3986
-7902,-3966
-8006,-4006
-7970,-3996
-7950,-3986
-7906,-3966
-7886,-3954
-7902,-3962
-7962,-3982
-8022,-4008
-7974,-3992
-7910,-3968
-7958,-3974
-7998,-3986
-7870,-3968
-7970,-3986
-8014,-4006
-8014,-4008
-7946,-3974
-7974,-3998
-7974,-3992
-7918,-3982
-7958,-3982
-7938,-3982
-7970,-3990
-8006,-4008
-7930,-3978
-7874,-3962
-8062,-4014
-7970,-3986
-7990,-3996
-7954,-3986
-7958,-3984
-7874,-3964
-7986,-3990
-8054,-4010
-8022,-4006
-7882,-3960
-7934,-3974
-7826,-3944
-7962,-3986
-7910,-3976
-8006,-4004
-7930,-3982
-7914,-3972
-8010,-4000
-7850,-3958
-7898,-3968
-7918,-3980
-7954,-3986
-7798,-3940
-7878,-3952
-7858,-3944
-7882,-3968
-7834,-3938
-7846,-3946
-7802,-3920
-7758,-3922
-7886,-3964
-7918,-3980
-7910,-3964
-7982,-3986
-7942,-3978
-7958,-3986
-7990,-3994
-7890,-3952
-7974,-3976
-7938,-3962
-7982,-3964
-7922,-3958
-7898,-3948
-7854,-3930
-7826,-3918
-7766,-3890
-7826,-3908
-7862,-3916
-7802,-3888
-7954,-3936
-7850,-3942
-7938,-3970
-7906,-3968
-7926,-3980
-7954,-3982
-7910,-3966
-7938,-3970
-7902,-3968
-7918,-3978
-7974,-3994
-7894,-3962
-7946,-3974
-7886,-3970
-7982,-3996
-7874,-3944
-7866,-3962
-7882,-3964
-7966,-3984
-7974,-3984
-7898,-3962
-7986,-3994
-7906,-3970
-7854,-3956
-7926,-3976
-7926,-3982
-7930,-3976
-8006,-4008
-7902,-3978
-7974,-3988
-7914,-3972
-7882,-3966
-7874,-3954
-7914,-3956
-7874,-3954
-7878,-3962
-7886,-3964
-7890,-3960
-7994,-4002
-7778,-3916
-7838,-3938
-8026,-4004
-7942,-3984
-7890,-3962
-7954,-3976
-7910,-3976
-7942,-3976
-7982,-3990
-7982,-3986
-7958,-3970
-7958,-3982
-7970,-3982
-7902,-3958
-7802,-3922
-7934,-3970
-7906,-3968
-7914,-3956
-7922,-3976
-7874,-3964
-7934,-3980
-7858,-3954
-7978,-3994
-7850,-3956
-7866,-3956
-7850,-3948
-7934,-3982
-8030,-4008
-7866,-3964
-7934,-3986
-7978,-3986
-8018,-4000
-7974,-3988
-7922,-3976
-7950,-3986
-7946,-3980
-7898,-3960
-7926,-3968
-7902,-3960
-8042,-4006
-7962,-3988
-8002,-4000
-7914,-3966
-7894,-3966
-7878,-3962
-7994,-3990
-7930,-3968
-7974,-3974
-7966,-3986
-7946,-3974
-7978,-3986
-7934,-3976
-7954,-3976
-7962,-3988
-7930,-3984
-7898,-3970
-7798,-3932
-8006,-4006
-7918,-3968
-7826,-3942
-7890,-3952
-7958,-3980
-7970,-3990
-7898,-3962
-7966,-3982
-7910,-3976
-7898,-3964
-7854,-3948
-7894,-3964
-7966,-3982
-7970,-3980
-7934,-3980
-7866,-3950
-7910,-3974
-7918,-3970
-7902,-3962
-7878,-3960
-7894,-3966
-7934,-3978
-8014,-4000
-7906,-3978
-7966,-3988
-8026,-4014
-7914,-3978
-7938,-3982
-7910,-3968
-7958,-3982
-8018,-4008
-8014,-4004
-7914,-3976
-7946,-3978
-7922,-3976
-7914,-3976
-7886,-3952
-8018,-4006
-7898,-3972
-7962,-3978
-8018,-4004
-7950,-3978
-7966,-3980
-7918,-3978
-7910,-3970
-7946,-3980
-7846,-3952
-7858,-3950
-7846,-3918
-7894,-3934
-7986,-3982
-7958,-3976
-7898,-3962
-7962,-3994
-7886,-3968
-7954,-3986
-7998,-4002
-7898,-3970
-8002,-3996
-7986,-3998
-7978,-3990
-7994,-3998
-7886,-3968
-7922,-3978
-7982,-4000
-8082,-4024
-7870,-3958
-7934,-3980
-7994,-3986
-7886,-3948
-7922,-3980
-7922,-3980
-7870,-3964
-7966,-3992
-7806,-3940
-7958,-3982
-7970,-3986
-7934,-3982
-7990,-3990
-7986,-3988
-7918,-3972
-7894,-3962
-7930,-3980
-7966,-3988
-7974,-3984
-7998,-4002
-7974,-3990
-7966,-3992
-7938,-3978
-7970,-3980
-7950,-3986
-7902,-3968
-7870,-3958
-7946,-3988
-8022,-4004
-7830,-3936
-7898,-3970
-7838,-3950
-7886,-3954
-7910,-3970
-7870,-3944
-7830,-3940
-7906,-3954
-7970,-3996
-8002,-4000
-7942,-3988
-7998,-3998
-7890,-3952
-8034,-3996
-7842,-3946
-7914,-3976
-7914,-3972
-7854,-3948
-7938,-3962
-8082,-4022
-7970,-3998
-7966,-3990
-7858,-3952
-7818,-3942
-7906,-3970
-8010,-3982
-8026,-4002
-8006,-4000
-7806,-3940
-7986,-3998
-7962,-3994
-7954,-3986
-7950,-3984
-7878,-3966
-7890,-3962
-7974,-3988
-7918,-3968
-8014,-3992
-7918,-3978
-7834,-3954
-8002,-3998
-7902,-3970
-7954,-3988
-8022,-4006
-7946,-3978
-8034,-4010
-7958,-3994
-7862,-3956
-7878,-3956
-7770,-3920
-7890,-3962
-7950,-3974
-7922,-3960
-7978,-3992
-7962,-3988
-7962,-3980
-7894,-3954
-7938,-3972
-7934,-3982
-7942,-3974
-7826,-3938
-7830,-3942
-7978,-3992
-7938,-3984
-7898,-3964
-7930,-3980
-7934,-3974
-7914,-3966
-7842,-3956
-7902,-3978
-7962,-3986
-8010,-4006
-7942,-3988
