energy,magnet
-15844,7986
-15892,8002
-15852,7992
-15900,8002
-15920,8008
-15868,7986
-15924,8008
-15984,8026
-15940,8014
-15792,7974
-15732,7948
-15900,7996
-15920,8010
-15860,7996
-15884,7990
-15820,7978
-15792,7968
-15924,8004
-15844,7988
-15864,7994
-15916,8008
-15936,8012
-15988,8026
-15876,7992
-15844,7988
-15900,8002
-15924,8010
-15816,7976
-16016,8032
-15956,8014
-15844,7986
-15860,7986
-15756,7958
-15828,7980
-15840,7974
-15720,7952
-15800,7966
-15824,7976
-15888,7998
-15900,8004
-15928,8008
-15848,7988
-15880,8002
-15872,7994
-15932,8010
-15904,8000
-15888,7998
-15892,7994
-15824,7972
-15880,7994
-15900,7998
-15824,7976
-15788,7966
-15760,7970
-15812,7974
-15832,7984
-15876,7998
-15956,8018
-15904,8000
-15912,8006
-15868,7988
-15772,7966
-15796,7972
-15872,7990
-15872,7994
-15928,8014
-15872,7992
-15868,7996
-15924,8006
-15828,7986
-15948,8016
-15836,7982
-15864,7994
-15920,8014
-15808,7978
-15820,7984
-15968,8024
-15820,7986
-15844,7984
-15852,7972
-15812,7974
-15852,7984
-15948,8012
-15796,7972
-15828,7968
-15904,8002
-15848,7990
-15908,8004
-15792,7976
-15900,8002
-15924,8012
-15828,7984
-15928,8012
-15996,8028
-15740,7950
-15756,7962
-15868,7990
-15832,7978
-15844,7984
-15928,8006
-15852,7990
-15884,7998
-15860,7992
-15844,7990
-15832,7978
-16008,8034
-15912,8000
-15724,7946
-15856,7986
-15852,7986
-15840,7980
-15912,8004
-15912,8002
-15796,7972
-15896,8000
-15852,7988
-15852,7986
-15952,8022
-15860,7994
-15752,7960
-15836,7980
-15796,7964
-15884,8000
-15912,8004
-15964,8022
-15940,8016
-15952,8014
-15860,7988
-15708,7942
-15836,7990
-15868,7994
-15876,7996
-15948,8016
-15908,8004
-15884,7988
-15780,7958
-15756,7962
-15852,7982
-15868,7982
-15908,8006
-15888,8002
-15964,8022
-15868,7992
-15788,7966
-15832,7984
-15884,8002
-15876,7986
-15780,7966
-15860,7994
-15880,7994
-15860,7986
-15928,8014
-15768,7966
-15964,8024
-15860,7996
-15828,7982
-15864,7996
-15852,7990
-15972,8022
-15848,7982
-15964,8024
-15976,8022
-15888,8000
-15900,7994
-15716,7952
-15824,7974
-15844,7972
-15932,8012
-15836,7988
-15900,8004
-15812,7966
-15760,7954
-15828,7980
-15924,8006
-15916,8008
-15872,7998
-15868,7994
-15924,8006
-15884,7996
-15896,8004
-15924,8008
-15872,7994
-15856,7982
-15948,8008
-15912,8006
-15924,8004
-15884,7996
-15940,8012
-15832,7980
-15820,7982
-15820,7976
-15852,7990
-15936,8014
-15928,8012
-15904,8004
-15852,7992
-15924,8008
-16008,8030
-15936,8014
-15824,7986
-15804,7978
-15924,8012
-15788,7976
-15964,8016
-15944,8012
-15828,7978
-15724,7952
-15828,7980
-15916,8004
-15884,7996
-15880,8000
-15884,8000
-15824,7980
-15928,8008
-15880,7998
-15868,7996
-15872,7996
-15756,7962
-15784,7964
-15868,7988
-15884,7998
-15788,7962
-15844,7982
-15832,7984
-15804,7972
-15832,7980
-15912,7994
-15836,7982
-15788,7972
-15796,7968
-15980,8024
-15900,8000
-15824,7978
-15904,7996
-15884,7998
-15752,7956
-15848,7984
-15784,7970
-15712,7944
-15936,8006
-15984,8024
-15912,8008
-15916,8010
-15844,7986
-15892,8004
-15868,7994
-15880,7988
-15708,7938
-15780,7966
-15800,7972
-15900,7998
-15888,7996
-15844,7990
-15876,7992
-15904,8000
-15792,7958
-15900,8000
-15852,7992
-15768,7962
-15788,7968
-15872,7988
-15816,7980
-15832,7984
-15892,8004
-15940,8014
-15868,7996
-15864,7994
-15844,7990
-15880,8000
-15856,7982
-15868,7992
-15848,7982
-15816,7974
-15792,7960
-15916,8008
-15900,7998
-15796,7976
-15900,8000
-15916,8008
-15884,7994
-15884,7996
-15920,8010
-15812,7984
-15884,7998
-15960,8022
-15940,8012
-15956,8010
-15864,7990
-15836,7986
-15912,8006
-15788,7972
-15912,8010
-15780,7958
-15800,7968
-15864,7992
-15816,7974
-15840,7986
-15884,8004
-15840,7986
-15784,7968
-15896,7994
-16016,8030
-15888,8000
-15832,7986
-15940,8014
-15832,7988
-15832,7984
-15844,7984
-15956,8020
-15860,7996
-15868,7992
-15856,7986
-15868,7992
-15844,7982
-15772,7958
-15856,7986
-15732,7952
-15976,8022
-15860,7986
-15924,8012
-15872,7998
-15896,8000
-15856,7992
-15808,7972
-15904,8000
-15936,8014
-15876,8000
-15908,8004
-15896,8006
-15856,7990
-15828,7986
-15812,7974
-15912,8004
-15896,8002
-15804,7974
-15888,8000
-15744,7958
-15856,7994
-15868,7990
-15892,8002
-15896,8000
-15920,8010
-15856,7992
-15792,7968
-15792,7970
-15888,7990
-15872,7996
-15820,7978
-15876,7996
-15924,8012
-15836,7978
-15764,7944
-15772,7964
-15804,7972
-15832,7980
-15900,8002
-15800,7968
-15808,7978
-15872,7992
-15904,8006
-15892,8000
-15824,7968
-15940,8008
-15940,8014
-15816,7982
-15812,7980
-15840,7986
-15860,7988
-15804,7962
-15872,7992
-15840,7990
-15904,8004
-15884,8002
-15908,8002
-15896,8004
-15864,7996
-15912,8002
-15860,7994
-15772,7970
-15932,8010
-15784,7968
-15772,7970
-15880,7996
-15832,7978
-15836,7984
-15936,8014
-15996,8028
-15848,7978
-15876,7996
-15876,7994
-15848,7986
-15904,8006
-15872,7994
-15876,7990
-15868,7994
-15836,7982
-15828,7986
-15828,7984
-15856,7988
-15980,8020
-15812,7968
-15880,8002
-15820,7978
-15772,7950
-15856,7988
-15880,7996
-15852,7994
-15944,8014
-15920,8006
-15876,7996
-15820,7984
-15848,7988
-15836,7982
-15888,8000
-15768,7966
-15916,8008
-15828,7982
-15816,7976
-15892,8004
-15868,7992
-15964,8020
-15940,8012
-15868,7992
-15784,7968
-15860,7990
-15872,7996
-15900,8004
-15832,7984
-15948,8018
-15804,7980
-15932,8012
-15836,7986
-15844,7988
-15884,7996
-15908,8008
-15788,7970
-15844,7986
-15932,8010
-15880,7996
-15968,8020
-15808,7978
-15872,7988
-15900,8002
-15880,7986
-15796,7970
-15780,7964
-15720,7926
-15824,7984
-15808,7976
-15896,7998
-15824,7980
-15964,8022
-15940,8012
-15888,7994
-15924,8010
-15888,8000
-15788,7964
-15876,7994
-15848,7988
-15808,7972
-15928,8006
-15864,7990
-15848,7982
-15904,7996
-15900,8002
-15920,8008
-15924,8006
-15876,7996
-15820,7980
-15928,8012
-15908,7998
-15904,8000
-15916,8010
-15892,8000
-15900,8008
-15896,8000
-15820,7986
-15932,8016
-15888,8000
-15892,7992
-15856,7960
-15856,7978
-15816,7980
-15852,7986
-15944,8016
-15880,7996
-15848,7988
-15888,8000
-15876,7998
-15952,8018
-15848,7980
-15884,8000
-15924,8006
-15788,7974
-15864,7994
-15892,8000
-15856,7992
-15940,8010
-15924,8010
-15868,7996
-15840,7982
-15952,8020
-15924,8014
-15876,7992
-15944,8010
-15880,7998
-15884,8000
-15848,7982
-15844,7984
-15892,8004
-15940,8012
-15872,7990
-15812,7972
-15840,7980
-16008,8028
-15876,7996
-15848,7984
-15968,8022
-15892,7996
-15832,7984
-15780,7972
-15904,8010
-15892,8004
-15912,8006
-15936,8012
-15920,8006
-15924,8008
-15976,8024
-15784,7966
-15872,7998
-15856,7992
-15712,7952
-15884,8002
-15832,7984
-15840,7972
-15860,7986
-15944,8012
-15808,7978
-15900,8000
-15848,7984
-15964,8020
-15952,8020
-15932,8014
-15972,8024
-15828,7984
-15740,7938
-15792,7974
-15856,7990
-15892,8006
-15868,7996
-15852,7980
-15904,7998
-15892,7998
-15924,8008
-15936,8014
-15884,8000
-15920,8006
-15892,7992
-15940,8006
-15896,7996
-15788,7946
-15944,8018
-15832,7980
-15960,8014
-15876,7988
-15792,7970
-15864,7992
-15932,8006
-15772,7966
-15860,7992
-15792,7972
-15728,7952
-15884,7998
-15776,7970
-15876,7994
-15796,7970
-15856,7988
-15924,8006
-15908,8002
-15732,7954
-15844,7988
-15876,7998
-15936,8014
-15812,7978
-15864,7998
-15864,7992
-15848,7992
-15924,8010
-15868,7986
-15972,8018
-15836,7980
-15816,7978
-15968,8018
-15936,8012
-15864,7994
-15824,7974
-15872,7990
-15824,7980
-15828,7980
-15924,8010
-15884,7998
-15876,7992
-15836,7980
-15872,7990
-15724,7944
-15880,7992
-15836,7982
-15880,7998
-15868,7994
-15908,8006
-15800,7974
-15804,7976
-15820,7982
-15844,7988
-15800,7976
-15972,8018
-15800,7970
-15844,7982
-15876,7996
-15864,7994
-15852,7980
-15900,8002
-15900,8000
-15796,7972
-15920,8012
-16056,8036
-15964,8024
-15956,8020
-15992,8032
-15796,7976
-15884,7992
-15936,8012
-15840,7992
-15776,7970
-15900,8008
-15940,8016
-15852,7990
-15836,7974
-15900,8000
-15872,7992
-15892,8004
-15800,7976
-15812,7972
-15920,8006
-15956,8022
-15888,8002
-15948,8018
-15932,8014
-15796,7972
-15888,7996
-15916,7998
-15784,7962
-15832,7978
-15776,7962
-15916,8002
-15876,7990
-15948,8016
-15752,7956
-15844,7988
-15920,8006
-15880,7996
-15792,7966
-15920,8010
-15816,7974
-15888,7994
-15892,7998
-15900,8002
-15896,7998
-15852,7988
-15928,8014
-15936,8018
-15932,8002
-15804,7968
-15908,8006
-15892,8000
-15796,7968
-15844,7986
-15864,7986
-15816,7976
-15848,7984
-15872,7992
-15852,7994
-15900,7998
-15808,7972
-15908,8008
-15876,8000
-15880,7998
-15876,7992
-15860,7992
-16004,8034
-15976,8024
-15844,7980
-15860,7992
-15860,7994
-15964,8022
-15896,8002
-15904,8008
-15832,7986
-15908,8008
-15832,7982
-15776,7976
-15812,7982
-15804,7968
-15772,7962
-15900,8000
-16028,8040
-15932,8004
-15884,8002
-15784,7966
-15808,7974
-15720,7948
-15848,7990
-15884,8000
-15888,7988
-15788,7968
-15764,7964
-15864,7994
-15736,7956
-15776,7962
-15836,7988
-15860,7990
-15780,7970
-15920,8004
-15872,8000
-15900,8004
-15872,7996
-15820,7982
-15904,7998
-15936,8016
-15900,8002
-15892,8006
-15820,7978
-15764,7964
-15820,7980
-15956,8014
-15900,8004
-15952,8020
-15928,8000
-15892,8004
-15860,7990
-15920,8008
-15872,7996
-15860,7988
-15812,7974
-15908,7998
-15812,7974
-15764,7960
-15712,7948
-15904,8004
-15796,7972
-15884,8000
-15816,7978
-15904,8000
-15812,7978
-15916,8000
-15820,7980
-15800,7970
-15936,8012
-15780,7968
-15808,7976
-15796,7968
-15788,7966
-15784,7976
-15964,8022
-15904,8002
-15788,7962
-15960,8014
-15980,8020
-15904,8002
-15984,8026
-15888,7996
-15944,8016
-15916,8004
-15880,7998
-15936,8012
-15924,8012
-15760,7974
-15736,7960
-15908,8004
-15788,7962
-15752,7960
-15856,7988
-15932,8012
-15900,8004
-15816,7982
-15788,7970
-15944,8012
-15920,8010
-15992,8022
-15908,8000
-16004,8030
-15980,8022
-15928,8008
-15932,8004
-15852,7978
-15884,7984
-15872,7996
-15908,8000
-15976,8026
-15836,7986
-16000,8030
-15932,8000
-15864,7994
-15920,8006
-15800,7968
-15924,8008
-15764,7966
-15804,7972
-15884,7994
-15724,7956
-15672,7940
-15764,7952
-15700,7924
-15832,7948
-15836,7944
-15844,7944
-15788,7918
-15844,7944
-15860,7962
-15948,8014
-15932,8008
-15888,8000
-15912,8004
-15820,7980
-15736,7956
-15900,8000
-15968,8018
-15904,7994
-15864,7992
-15864,7978
-15848,7992
-15884,7998
-15856,7990
-15920,8010
-15820,7974
-15964,8020
-15792,7968
-15884,7996
-15776,7960
-15792,7976
-15880,7998
-15832,7988
-15932,8008
-15948,8016
-15864,7986
-15860,7984
-15824,7968
-15860,7994
-15880,7994
-15852,7982
-15888,7992
-15784,7964
-15780,7958
-15820,7976
-15892,7990
-15876,7992
-15824,7974
-15824,7978
-15836,7984
-15900,8006
-15840,7980
-15868,7994
-15856,7988
-15944,8020
-15728,7954
-15844,7982
-15900,8000
-15804,7972
-15844,7992
-15852,7986
-15832,7986
-15872,7996
-15864,7996
-15844,7988
-15880,8000
-15852,7992
-15840,7990
-15852,7986
-15940,8014
-15752,7962
-15888,8000
-15720,7954
-15868,7988
-15936,8012
-15908,8006
-15932,8012
-15836,7986
-15932,8012
-15748,7960
-15892,7986
-15820,7980
-15796,7968
-15804,7970
-15868,7986
-15888,7996
-15888,8002
-15864,7986
-15804,7974
-15860,7996
-15932,8014
-15928,8010
-15912,8002
-15916,8006
-15872,7998
-15884,8002
-15900,8004
-15844,7986
-15936,8008
-15824,7976
-15872,7996
-15808,7978
-15856,7990
-15920,8010
-16024,8038
-15864,7986
-15908,8004
-15892,8000
-15936,8014
-15744,7948
-15804,7968
-15776,7964
-15884,7990
-15972,8022
-15912,8006
-15976,8024
-15872,7994
-15932,8012
-15852,7992
-15860,7990
-15892,7996
-15932,8014
-15928,8004
-15956,8014
-15944,8014
-15832,7982
-15828,7982
-15852,7994
-15808,7974
-15864,7994
-15948,8018
-15836,7972
-15880,7990
-15868,7984
-15960,8016
-15824,7982
-15892,8006
-15836,7984
-15820,7974
-15940,8010
-15884,7990
-15900,7998
-15856,7994
-15812,7978
-15924,8006
-15944,8008
-15932,8012
-15964,8018
-15896,7992
-15900,7994
-15772,7966
-15920,8000
-15968,8018
-15848,7984
-15772,7960
-15812,7968
-15792,7964
-15820,7972
-15852,7980
-15864,7998
-15844,7986
-15956,8020
-15856,7990
-15896,7998
-15760,7964
-15780,7972
-15900,7998
-15948,8018
-15892,8002
-15896,8000
-15864,7984
-15868,7992
-15700,7936
-15828,7986
-15832,7984
-15948,8018
-15872,7996
-15864,7990
-15920,8006
-15876,8000
-15832,7976
-15896,7996
-15804,7970
-15868,7996
-15912,8004
-15852,7988
-15920,8006
-15848,7990
-15860,7990
-15868,7998
-15924,8012
-15792,7974
-15828,7986
-15928,8010
-15868,7998
-15912,8010
-15900,8002
-15836,7978
-15820,7974
-15912,7998
-15856,7982
-15884,7998
-15896,7998
-15760,7958
-15908,8000
-15900,8008
-15948,8014
-15852,7986
-15848,7992
-15752,7958
-15888,7986
-15892,7994
-15924,8006
-15884,7998
-15948,8020
-15844,7990
-15868,7994
-15880,7998
-15816,7980
-15784,7970
-15884,8000
-15972,8024
-15968,8022
-15960,8022
-15884,7996
-15920,8000
-15864,7996
-15900,8006
-15836,7978
-15916,8010
-15808,7978
-15860,7992
-15936,8016
-15896,8006
-15936,8010
-15928,8010
-15804,7980
-15760,7960
-15968,8020
-16008,8032
-16044,8044
-15892,8002
-15820,7974
-15776,7966
-15896,8004
-15916,8008
-15880,7996
-15868,7984
-15896,7996
-15880,7994
-15928,8012
-15828,7976
-15944,8016
-15904,7996
-15908,7992
-15824,7978
-15696,7950
-15864,7992
-15908,8006
-15724,7952
-15804,7976
-15908,8006
-15904,8000
-15888,8002
-15852,7992
-15892,7996
-15768,7966
-15896,7998
-15988,8030
-15804,7976
-15848,7988
-15920,8008
-15916,8008
-15876,7992
-15940,8018
-15972,8024
-15952,8018
-15892,7998
-15840,7984
-15820,7980
-15920,8004
-15828,7984
-15880,7988
-15788,7972
-15904,8000
-15832,7980
-15848,7990
-15848,7990
-15852,7986
-15940,8012
-15948,8018
-15872,7994
-15900,8004
-15948,8016
-15900,8004
-15764,7962
-15788,7968
-15840,7986
-15832,7982
-15968,8022
-15864,7992
-15860,7994
-15736,7954
-15908,8006
-15976,8020
-15968,8022
-15888,7998
-15980,8024
-15976,8024
-15924,8006
-15964,8010
-15924,8008
-15872,7996
-15868,7998
-15892,8000
-15788,7974
-15960,8020
-15892,8002
-15852,7984
-15836,7980
-15876,7992
-15848,7986
-15876,8000
-15816,7978
-15804,7976
-15900,8004
-15784,7964
-15788,7974
-15880,7998
-15832,7982
-15804,7976
-15792,7974
-15832,7978
-15908,8000
-15756,7956
-15916,8006
-15884,8002
-15820,7984
-15876,7994
-15888,8000
-15924,8006
-15736,7948
-15800,7970
-15904,8004
-15908,8008
-15968,8016
-15824,7980
-15848,7986
-15936,8016
-15976,8018
-15848,7992
-15844,7986
-15836,7978
-15780,7970
-15904,8004
-15816,7966
-15736,7938
-15788,7960
-15844,7990
-15840,7986
-15880,7996
-15748,7946
-15888,8000
-15840,7984
-15848,7980
-15920,8008
-15876,8000
-15836,7976
-15784,7970
-15876,7992
-15824,7978
-15796,7980
-15920,8006
-15932,8004
-15884,8000
-15900,8006
-15904,8004
-16036,8042
-15832,7982
-15860,7990
-15844,7982
-15852,7994
-15896,7996
-15884,8000
-15832,7976
-15844,7968
-15884,7998
-15820,7974
-15760,7962
-15920,8006
-15868,7988
-15792,7966
-15872,7994
-15884,7994
-15824,7976
-15852,7986
-15912,8000
-15876,7998
-15796,7972
-15828,7986
-15772,7966
-15832,7982
-15884,8000
-15940,8006
-15940,8012
-15800,7978
-15884,7998
-15932,8008
-15840,7992
-15964,8022
-15984,8022
-15980,8024
-15832,7984
-15888,7998
-15936,8014
-15952,8014
-15916,8010
-15844,7990
-15828,7986
-15888,8000
-15836,7986
-15876,7992
-15960,8022
-15864,7992
-15848,7992
-15832,7986
-15904,8002
-15868,7990
-15916,8008
-15868,7992
-15844,7980
-15748,7938
-15916,7996
-15860,7984
-15796,7968
-15884,8000
-15832,7976
-15840,7980
-15876,7992
-15948,8014
-15840,7988
-15812,7974
-15848,7990
-15828,7978
-15972,8018
-15892,8002
-15844,7982
-15908,8002
-15884,8000
-15996,8028
-15892,8000
-15840,7978
-15820,7978
-15844,7984
-15916,8010
-15804,7976
-15708,7946
-15852,7986
-16048,8042
-15948,8018
-15924,8008
-15948,8010
-15848,7982
-15820,7976
-15812,7980
-15856,7996
-15840,7982
-15828,7984
-15872,7990
-15956,8022
-15904,7996
-15928,8012
-15892,8004
-15832,7986
-15896,8002
-15780,7968
-15796,7970
-15812,7976
-15820,7978
-15828,7984
-15916,8008
-15876,7998
-15832,7984
-15788,7968
-15800,7970
-15920,8008
-15812,7974
-15856,7992
-15828,7978
-15848,7980
-15752,7962
-15812,7976
-15752,7958
-15828,7984
-15808,7974
-15844,7980
-15964,8010
-15860,7992
-15884,7998
-15916,8004
-15896,7996
-15808,7962
-15812,7970
-15828,7980
-15824,7984
-15768,7952
-15780,7968
-15840,7986
-15820,7978
-15884,8000
-15868,7992
-15936,8012
-15892,8002
-15828,7982
-15840,7988
-15860,7996
-15912,8008
-15800,7974
-15876,7994
-15912,8006
-15920,8004
-15944,8008
-15884,7992
-15868,7978
-15904,8000
-15860,7986
-15944,8016
-15832,7982
-15804,7976
-15812,7982
-15908,8008
-15868,7992
-15740,7958
-15916,8002
-15812,7978
-15868,7986
-15792,7968
-15936,8012
-15936,8012
-15936,8010
-15848,7986
-15916,8008
-15824,7982
-15904,8004
-15888,8000
-15896,8002
-15972,8020
-15836,7986
-15840,7986
-15932,8012
-15908,8006
-15848,7992
-15880,7998
-15928,8012
-15896,8004
-15904,8006
-15824,7982
-15776,7974
-15908,8008
-15876,7998
-15928,8014
-15916,8006
-15804,7978
-15812,7974
-15948,8012
-15940,8006
-15748,7952
-15888,8000
-15772,7962
-15804,7980
-15916,8004
-15796,7972
-15912,8004
-15944,8016
-15896,7998
-15912,8008
-15904,8000
-15868,7992
-15880,7994
-15856,7990
-15804,7970
-15716,7944
-15876,7990
-15848,7988
-15804,7978
-15844,7984
-15924,8004
-15892,7998
-15900,8002
-15932,8012
-15884,8002
-15924,8008
-15888,8000
-15860,7992
-15856,7990
-15804,7974
-15840,7986
-15796,7970
-15912,8010
-15908,8010
-15848,7986
-15760,7960
-15848,7984
-15820,7986
-15856,7990
-15876,7996
-15964,8024
-15836,7974
-15884,7988
-15812,7966
-15900,7998
-15860,7996
-15800,7970
-15772,7960
-15844,7980
-15720,7930
-15776,7964
-15876,7996
-15868,8000
-15900,8000
-16008,8022
-15892,8006
-15920,8006
-15904,7998
-15912,8000
-15852,7994
-15796,7970
-15820,7978
-15836,7982
-15888,7996
-15904,7996
-15796,7960
-15836,7980
-15860,7994
-15776,7972
-15948,8016
-15876,8000
-15916,8008
-15820,7982
-15820,7982
-15924,8006
-15928,8008
-15832,7984
-15880,7998
-15884,7994
-15856,7968
-15832,7970
-15956,8018
-15860,7990
-15780,7970
-15936,8014
-15920,8010
-15832,7984
-15924,8012
-15880,7996
-15912,7996
-15908,8000
-15848,7986
-15892,8000
-15820,7978
-15932,8012
-15880,7988
-15864,7982
-15904,8002
-15828,7980
-15856,7992
-15868,7992
-15936,8012
-15856,7986
-15884,8002
-15816,7982
-15860,7996
-15956,8020
-15812,7978
-15880,7996
-15788,7972
-15904,8004
-15912,8004
-15916,8012
-15788,7972
-15912,8008
-15932,8010
-15888,7996
-15860,7996
-15840,7988
-15864,7994
-15868,7992
-15924,8010
-15864,7990
-15824,7984
-15792,7960
-15812,7974
-15932,8008
-15896,7994
-15828,7982
-15912,8004
-15964,8020
-15812,7974
-15752,7946
-15864,7986
-15812,7962
-15868,7994
-15820,7972
-15808,7970
-15908,8000
-15784,7966
-15892,7998
-15952,8016
-15832,7986
-15852,7986
-15796,7974
-15772,7950
-15864,7980
-15872,7984
-15872,7996
-15836,7982
-15820,7984
-15872,7992
-15824,7984
-15864,7994
-15820,7982
-15932,7998
-15960,8022
-15920,8004
-15780,7964
-15840,7982
-15928,8012
-15868,7992
-15868,7994
-15780,7964
-15760,7970
-15932,8014
-15848,7986
-15884,8002
-15924,8010
-15840,7986
-15788,7958
-15716,7930
-15808,7968
-15848,7982
-15852,7984
-15900,8004
-15844,7982
-15868,7994
-15840,7982
-15936,8016
-15912,8008
-15852,7988
-15920,8006
-15828,7982
-15832,7986
-15900,8004
-15876,8002
-15896,7996
-15964,8020
-15908,8006
-15920,8010
-15728,7956
-15856,7988
-15896,8006
-15952,8018
-15908,8006
-15936,8014
-15808,7978
-15884,7998
-15884,7994
-15760,7958
-15892,7998
-15960,8016
-15920,8004
-15840,7984
-15928,8006
-15744,7964
-15860,7990
-15952,8020
-15928,8010
-15884,8000
-15876,7996
-15920,8010
-15888,7992
-15940,8010
-15844,7988
-15844,7984
-15864,7988
-15912,8002
-15740,7960
-15852,7988
-15884,7998
-15856,7988
-15892,8000
-15904,8002
-15856,7994
-15876,7996
-15868,7994
-15876,7998
-15732,7950
-15848,7990
-15812,7980
-15812,7982
-15860,7992
-15900,8002
-15936,8018
-15808,7982
-15908,8004
-15736,7956
-15852,7992
-15884,8002
-15844,7982
-15948,8018
-15820,7978
-15836,7986
-15860,7980
-15980,8024
-15860,7990
-15904,8002
-15888,7998
-15824,7980
-15796,7966
-15872,7988
-15812,7962
-15824,7976
-15900,8006
-15972,8024
-15868,7992
-15784,7964
-15860,7994
-15800,7966
-15820,7970
-15808,7966
-15828,7984
-15748,7950
-15824,7972
-15776,7970
-15752,7954
-15784,7970
-15780,7968
-15840,7986
-15924,8008
-15872,7996
-15908,7998
-15860,7990
-15876,7986
-15912,8002
-15804,7970
-15912,8002
-15772,7966
-15828,7988
-15812,7978
-15844,7988
-15868,7996
-15952,8020
-15980,8026
-15920,8008
-15772,7966
-15688,7936
-15808,7974
-15876,7998
-15864,7990
-15900,8002
-15912,8000
-15880,7996
-15888,8000
-15816,7976
-15792,7970
-15820,7972
-15828,7976
-15908,8000
-15796,7968
-15900,7998
-15848,7988
-15880,7998
-15888,8000
-15836,7978
-15792,7970
-15784,7966
-15884,7994
-15844,7986
-15876,7994
-15764,7950
-15800,7954
-15804,7946
-15856,7978
-15856,7982
-15876,7986
-15776,7962
-15920,8008
-15972,8024
-15908,8004
-15984,8028
-15800,7976
-15932,8012
-15736,7950
-15828,7984
-15868,7994
-15856,7990
-15800,7970
-15960,8020
-15852,7988
-15860,7994
-15824,7974
-16000,8024
-15944,8016
-15836,7984
-15992,8028
-15924,8008
-15928,8014
-15916,7998
-15880,7992
-15828,7972
-15912,8002
-15952,8016
-15828,7986
-15868,7988
-15892,8002
-15880,7996
-15948,8008
-15780,7972
-15932,8014
-15820,7976
-15912,8010
-15932,8014
-15944,8014
-15768,7962
-15812,7974
-15820,7974
-15812,7976
-15924,8002
-15868,7994
-15860,7988
-15932,8012
-15824,7986
-15864,7990
-15972,8026
-15932,8008
-15860,7992
-15800,7974
-15904,7998
-15928,8008
-15748,7960
-15720,7938
-15804,7952
-15700,7920
