energy,magnet
-502,-26
-518,6
-538,-96
-526,-76
-562,18
-598,100
-450,46
-498,10
-514,42
-598,34
-574,104
-526,36
-514,-18
-494,42
-514,94
-562,36
-542,-18
-582,34
-578,16
-518,108
-434,4
-470,40
-486,-12
-414,-50
-394,-90
-442,4
-462,-12
-486,34
-478,28
-450,20
-426,10
-526,4
-486,56
-450,2
-526,-114
-562,-40
-454,16
-402,-36
-454,-60
-434,-22
-458,-42
-518,-118
-534,-48
-582,92
-522,32
-578,18
-518,20
-502,-28
-534,-104
-474,32
-458,4
-522,44
-462,-22
-514,-66
-526,-62
-530,-56
-474,12
-502,-34
-446,-52
-550,42
-470,-38
-518,114
-578,68
-526,-4
-578,78
-478,16
-430,-28
-490,-74
-502,-44
-542,96
-482,40
-522,-22
-482,28
-458,26
-482,30
-574,34
-534,6
-462,34
-458,22
-466,-38
-446,10
-490,-50
-550,12
-510,72
-526,34
-450,2
-518,-14
-494,-2
-466,-70
-470,-26
-430,112
-522,66
-466,100
-478,-48
-518,2
-494,-52
-462,-10
-442,-62
-490,-64
-458,38
-494,-60
-534,48
-526,-16
-570,112
-586,46
-650,-40
-610,-68
-538,-58
-582,-116
-598,38
-542,-86
-458,60
-510,-20
-554,-158
-482,-116
-566,-2
-546,74
-538,22
-514,80
-550,6
-462,42
-466,-132
-482,92
-478,-26
-494,-2
-478,-38
-578,-52
-622,2
-550,56
-562,8
-494,96
-510,76
-514,-10
-550,-68
-562,14
-450,124
-586,30
-566,-26
-534,-26
-542,-80
-574,-140
-510,202
-566,44
-558,58
-570,16
-494,142
-550,94
-562,36
-626,-82
-566,80
-594,92
-526,40
-566,14
-498,-28
-538,-28
-502,-16
-594,-28
-486,-22
-502,-10
-546,42
-546,-26
-570,-160
-586,-12
-562,-30
-498,4
-458,14
-470,-14
-562,28
-602,-10
-530,-110
-570,-42
-558,20
-558,42
-626,-70
-522,-12
-434,-12
-522,-40
-562,70
-618,134
-506,-62
-474,-28
-382,36
-478,-18
-446,50
-446,-26
-494,-128
-462,20
-546,40
-638,-36
-550,18
-558,44
-478,-6
-478,-16
-562,-98
-426,-20
-458,20
-462,-68
-446,-14
-570,-116
-494,46
-542,134
-498,22
-606,94
-502,40
-598,-84
-578,-4
-550,-18
-578,46
-574,94
-518,82
-558,-88
-574,-6
-574,-12
-630,-60
-586,24
-598,-92
-498,-64
-454,-8
-566,-44
-570,94
-534,38
-486,36
-474,-98
-526,-56
-430,10
-390,-24
-398,-68
-410,68
-462,64
-570,24
-526,20
-522,2
-582,-56
-566,80
-550,-142
-610,56
-554,-60
-542,16
-614,-164
-538,-66
-570,-16
-502,-66
-518,-60
-638,-112
-574,42
-414,-24
-474,88
-490,30
-558,30
-522,-122
-526,-76
-522,-8
-474,28
-430,76
-454,36
-458,-74
-506,30
-578,30
-626,214
-538,-42
-582,-6
-554,12
-582,-96
-554,-118
-534,48
-486,-18
-570,52
-514,8
-534,20
-462,78
-470,-32
-510,32
-582,18
-558,54
-590,32
-574,52
-522,48
-486,-18
-550,-86
-586,-20
-590,-110
-558,46
-466,24
-494,30
-654,-42
-566,92
-554,-12
-538,-50
-570,60
-574,-150
-558,84
-470,-122
-506,-98
-466,-28
-486,-18
-562,-22
-510,78
-586,126
-546,12
-534,46
-582,0
-510,26
-558,40
-606,56
-634,-138
-586,60
-554,44
-594,-164
-550,-112
-618,-32
-602,-28
-562,-4
-562,18
-510,-20
-446,56
-554,-18
-490,-98
-478,32
-590,-62
-522,86
-442,-16
-506,-138
-462,54
-402,104
-486,-36
-518,2
-534,114
-610,-2
-450,58
-438,-22
-506,-108
-498,48
-506,0
-530,-2
-574,98
-530,0
-478,-18
-562,96
-502,70
-450,58
-550,56
-490,126
-498,24
-522,34
-458,44
-430,-98
-494,-92
-470,0
-506,-4
-610,-6
-574,66
-510,136
-498,64
-558,-70
-458,12
-542,156
-474,54
-578,-46
-546,-56
-626,-72
-670,-24
-538,-36
-534,-2
-494,-50
-542,-4
-498,4
-554,-38
-546,-16
-502,8
-534,-88
-566,92
-538,-38
-498,72
-490,-72
-478,-44
-450,34
-478,52
-522,116
-454,-54
-442,-70
-494,170
-458,30
-386,72
-414,-30
-494,18
-530,-2
-614,-52
-482,2
-530,-108
-534,50
-554,-14
-490,4
-482,-28
-494,-32
-566,-36
-542,-60
-498,84
-614,74
-502,82
-578,116
-474,54
-578,-6
-438,66
-478,-42
-502,50
-490,-38
-478,14
-530,78
-534,52
-542,74
-534,10
-534,4
-554,-30
-562,48
-614,-38
-570,-118
-578,-122
-534,-52
-626,158
-622,88
-578,-4
-542,52
-518,80
-486,64
-474,68
-534,14
-510,2
-490,2
-562,114
-534,0
-482,-84
-506,60
-514,18
-494,-48
-570,-40
-506,-30
-558,22
-514,16
-522,-146
-574,-164
-566,50
-550,6
-550,70
-494,-102
-554,70
-518,90
-530,-22
-658,50
-662,34
-530,-40
-462,-28
-446,46
-562,-38
-602,64
-522,-8
-482,18
-498,-112
-526,56
-546,-60
-526,38
-538,38
-474,-8
-406,-4
-498,-26
-550,-48
-462,20
-438,26
-450,-8
-474,-4
-406,-16
-490,22
-574,-68
-534,-4
-494,-12
-518,-20
-470,42
-570,-14
-646,-76
-578,-60
-518,-2
-530,-62
-458,-142
-486,6
-566,52
-554,-52
-562,-6
-510,52
-546,4
-574,-120
-558,-2
-566,-2
-586,-100
-562,2
-538,-60
-610,-72
-530,10
-482,-24
-502,62
-474,104
-474,32
-450,2
-454,-22
-494,-18
-614,-38
-586,56
-606,32
-562,-16
-558,-40
-518,-38
-438,-56
-546,28
-498,-16
-610,140
-526,12
-550,38
-550,-72
-510,52
-434,14
-542,-112
-458,-4
-522,86
-502,-22
-546,-30
-506,22
-434,-88
-554,4
-602,-130
-574,-44
-546,-92
-558,16
-466,38
-482,46
-574,54
-534,-82
-502,-176
-542,-36
-562,20
-490,0
-546,36
-514,36
-506,28
-470,-4
-510,12
-454,34
-542,82
-526,52
-446,104
-494,-56
-462,-74
-522,-28
-574,14
-582,-50
-542,-52
-482,28
-514,-16
-518,-90
-506,74
-550,82
-426,72
-546,-24
-470,-114
-526,-52
-566,-72
-530,66
-490,-28
-558,-98
-434,-36
-578,-116
-574,-124
-638,38
-538,-4
-522,20
-574,-6
-642,66
-546,86
-466,20
-534,-54
-470,48
-502,38
-598,-6
-530,-112
-614,-44
-534,-54
-554,36
-486,14
-462,90
-486,100
-494,32
-454,28
-522,-56
-578,48
-574,-14
-598,-144
-538,26
-554,108
-618,18
-582,4
-502,88
-558,148
-462,34
-482,-44
-574,-24
-438,54
-490,78
-550,50
-510,-76
-582,-48
-486,-44
-522,84
-498,-58
-562,-108
-626,34
-534,-74
-538,-48
-518,-52
-582,-80
-546,86
-626,82
-578,54
-546,-4
-594,2
-542,24
-538,-130
-526,-24
-566,112
-526,-4
-510,4
-638,54
-598,42
-498,12
-586,38
-542,52
-550,84
-574,26
-502,12
-618,36
-614,82
-574,42
-514,-6
-570,24
-590,2
-610,-58
-494,-36
-606,86
-514,-42
-578,-58
-526,40
-566,36
-526,-42
-474,26
-458,62
-470,-38
-594,10
-502,-8
-534,48
-514,22
-582,-58
-594,-118
-582,-48
-514,70
-554,-58
-582,-144
-514,12
-502,-42
-418,-72
-454,-6
-498,12
-554,-84
-550,-12
-578,4
-398,-84
-450,-78
-514,12
-570,-40
-554,88
-558,-16
-546,80
-602,58
-586,6
-550,0
-526,22
-562,8
-542,78
-466,10
-530,32
-526,-16
-574,-66
-522,-146
-582,-78
-522,46
-502,118
-494,146
-446,54
-394,58
-402,-26
-402,-10
-450,-26
-526,-14
-502,32
-538,4
-498,54
-542,38
-422,58
-494,132
-502,48
-502,-28
-354,-32
-466,-68
-490,-86
-506,30
-438,-42
-466,-28
-454,22
-454,76
-430,54
-414,74
-402,-42
-462,-48
-490,-4
-454,-34
-474,70
-554,-26
-550,-80
-570,4
-546,52
-510,-38
-478,2
-490,-16
-534,-22
-514,48
-470,-78
-470,-82
-506,-20
-490,-52
-494,110
-538,124
-450,-92
-514,-70
-626,14
-622,22
-670,146
-590,8
-594,20
-570,-14
-602,54
-594,50
-538,-24
-514,-48
-586,96
-490,20
-542,-144
-550,-50
-554,110
-430,62
-598,-72
-558,-20
-406,8
-554,32
-450,38
-486,-34
-490,22
-442,40
-614,80
-534,-10
-562,-110
-562,98
-554,-24
-478,-24
-462,-10
-518,-6
-446,72
-486,20
-502,30
-526,44
-586,46
-526,-8
-534,56
-494,-26
-510,-60
-554,-12
-566,-50
-518,-46
-546,10
-594,-90
-522,-122
-530,72
-542,10
-582,4
-614,-36
-566,32
-558,-4
-642,-26
-514,-30
-522,38
-482,-66
-534,-34
-546,-48
-470,4
-430,-90
-550,8
-562,70
-506,80
-586,40
-534,74
-562,72
-490,4
-510,-82
-482,10
-474,86
-458,-44
-494,16
-490,92
-554,26
-586,-38
-578,-14
-546,76
-510,-38
-618,-30
-578,-84
-566,-134
-474,-90
-518,14
-526,-10
-562,-52
-578,-56
-438,-12
-578,-102
-502,30
-470,-50
-498,-128
-442,-74
-490,-128
-490,42
-554,-14
-594,34
-530,12
-546,-2
-518,-118
-518,-34
-466,48
-478,-104
-546,-26
-566,-2
-542,14
-546,110
-546,2
-506,-80
-522,-64
-510,-38
-518,-98
-542,0
-554,-30
-554,-92
-486,-42
-530,-52
-570,-10
-558,-2
-486,-126
-534,-82
-522,134
-530,52
-558,-18
-554,-4
-578,2
-458,32
-550,8
-490,-26
-558,20
-470,76
-550,42
-674,-14
-622,12
-610,64
-558,-78
-494,32
-486,34
-494,40
-506,-28
-510,-66
-442,-122
-526,80
-602,-20
-554,-24
-586,36
-478,32
-514,-32
-538,-132
-518,-66
-658,-38
-630,-90
-558,-124
-614,-84
-618,-64
-598,-40
-574,26
-582,-26
-554,-52
-518,22
-478,-54
-434,-24
-546,66
-498,70
-530,46
-482,96
-478,0
-474,-98
-510,-68
-398,18
-458,8
-474,-28
-574,-68
-530,56
-554,-56
-466,-44
-426,-42
-622,58
-574,96
-542,26
-598,-6
-478,-44
-458,54
-550,-50
-546,12
-526,12
-618,-34
-586,62
-586,-4
-542,22
-610,-110
-530,26
-566,-70
-582,-54
-566,28
-514,22
-482,-54
-606,-22
-618,-66
-570,28
-562,8
-526,20
-490,-22
-478,-16
-546,48
-534,-66
-598,-8
-514,118
-502,6
-522,-20
-554,-22
-514,46
-550,18
-558,-8
-514,-46
-486,-42
-478,-2
-510,-2
-558,70
-522,32
-570,-32
-566,-72
-550,-114
-502,-36
-606,-46
-610,30
-534,58
-550,-2
-542,20
-538,-34
-518,2
-470,-22
-570,-14
-578,14
-562,60
-498,-44
-482,66
-490,-16
-570,-178
-614,-50
-526,-56
-546,-110
-470,-28
-494,-30
-438,-4
-562,16
-570,28
-618,114
-550,72
-554,-12
-498,-82
-534,-58
-494,-16
-538,16
-566,54
-490,40
-482,24
-518,-30
-530,0
-494,26
-406,-24
-430,32
-430,0
-446,66
-414,-20
-522,24
-574,-82
-514,4
-518,0
-494,62
-518,24
-594,-104
-502,12
-454,30
-534,-96
-514,120
-554,76
-498,42
-550,-16
-594,-100
-558,-82
-598,186
-594,-18
-522,8
-518,50
-490,-4
-510,-30
-562,-66
-582,42
-602,-48
-586,-102
-574,-18
-558,102
-582,134
-514,-26
-554,-28
-530,20
-446,-76
-474,156
-498,70
-490,-52
-526,6
-538,84
-510,-58
-482,72
-546,-50
-542,26
-518,-30
-498,12
-434,-52
-538,40
-570,0
-630,-170
-658,4
-618,-66
-594,86
-598,-104
-582,10
-550,-90
-522,-72
-450,-58
-534,36
-566,100
-518,26
-442,78
-530,-84
-482,-30
-538,-64
-470,50
-538,132
-486,66
-442,4
-438,46
-482,30
-506,-58
-490,0
-554,32
-542,-12
-606,-106
-542,-118
-574,58
-530,118
-522,12
-550,-84
-570,72
-502,-40
-578,26
-514,108
-562,-8
-474,-14
-570,-30
-614,26
-606,-18
-594,68
-542,52
-542,-62
-402,110
-426,2
-510,60
-454,-68
-522,-34
-478,56
-502,-20
-514,32
-534,76
-610,48
-558,0
-522,8
-598,-108
-466,-82
-458,22
-490,4
-594,8
-542,8
-462,-12
-502,-88
-482,-74
-526,-6
-510,14
-538,-78
-534,78
-502,-58
-530,94
-566,96
-494,-34
-590,-62
-626,106
-534,-14
-506,-66
-562,-28
-474,4
-490,-56
-438,46
-522,-32
-498,48
-502,-36
-558,-20
-482,-50
-498,70
-550,-66
-566,-38
-626,100
-526,68
-534,80
-442,32
-530,-14
-490,18
-550,-10
-678,62
-602,28
-486,42
-514,-56
-562,-102
-578,-76
-522,-72
-510,0
-550,-40
-526,-82
-486,108
-554,28
-518,4
-530,-18
-562,-76
-582,-88
-502,-46
-510,54
-494,86
-550,176
-530,-40
-454,110
-454,22
-538,-78
-506,-32
-462,-30
-542,4
-462,64
-414,0
-394,2
-438,-48
-490,-10
-526,48
-506,-56
-606,-44
-582,-6
-578,-130
-574,22
-554,6
-558,-32
-606,62
-594,-4
-594,-16
-514,-104
-554,52
-546,-10
-570,-70
-574,82
-486,-2
-530,30
-518,82
-574,68
-590,-38
-622,130
-558,-20
-522,74
-462,-2
-558,-74
-578,30
-498,-32
-478,-44
-550,114
-526,-66
-554,34
-626,-28
-598,34
-562,64
-518,8
-518,56
-570,82
-558,-2
-482,-16
-550,0
-502,-122
-514,-34
-542,-2
-478,74
-482,-40
-454,-2
-494,54
-542,98
-522,76
-506,8
-614,0
-554,-98
-634,-22
-602,-12
-558,28
-626,-32
-558,40
-542,-56
-538,18
-490,48
-426,-30
-494,18
-454,6
-506,66
-594,-28
-610,90
-606,54
-558,-56
-530,-38
-474,-54
-518,-62
-474,-74
-546,-38
-466,22
-538,-10
-542,-62
-538,-12
-502,-10
-490,-72
-510,22
-542,62
-546,-108
-562,-50
-654,-6
-654,-36
-542,-12
-486,-4
-526,-54
-546,-54
-626,114
-646,-78
-590,16
-590,-36
-558,-76
-622,94
-582,74
-514,-14
-602,118
-554,54
-558,-24
-646,-6
-574,16
-486,-74
-546,-72
-506,28
-518,44
-518,-40
-550,-102
-518,38
-518,-114
-638,-60
-566,-104
-562,-8
-562,44
-534,6
-582,68
-542,-14
-506,110
-478,-16
-526,52
-526,56
-610,-8
-578,-48
-582,42
-438,-88
-422,40
-582,32
-582,86
-474,-56
-518,-30
-486,42
-602,32
-526,58
-506,-70
-574,-22
-558,-10
-610,-118
-506,-10
-490,54
-542,50
-498,44
-486,-36
-514,86
-466,-68
-518,-12
-502,24
-550,-48
-558,38
-550,122
-578,-42
-530,-54
-498,-6
-414,-58
-462,88
-466,-58
-458,-14
-510,-76
-622,-36
-586,-28
-514,70
-554,-58
-582,88
-522,98
-534,16
-506,26
-602,-52
-546,-10
-510,6
-634,-48
-582,-32
-566,52
-522,28
-522,18
-574,14
-622,84
-534,-118
-570,72
-542,-40
-598,14
-582,-68
-562,-12
-562,66
-578,-48
-586,-26
-530,-8
-486,-92
-486,-46
-534,-58
-526,48
-450,28
-518,56
-550,22
-622,82
-494,24
-546,42
-562,8
-590,-16
-590,-8
-562,-162
-510,-6
-542,-76
-506,38
-546,46
-486,10
-478,44
-466,68
-458,50
-538,-144
-518,-142
-522,-68
-526,38
-550,-70
-550,-72
-558,68
-610,6
-586,66
-502,-12
-526,-54
-494,-38
-494,-164
-526,-20
-590,16
-534,0
-590,-14
-614,140
-518,50
-578,-48
-390,40
-426,134
-470,4
-478,-32
-478,32
-530,22
-590,-24
-542,-38
-454,112
-478,-146
-610,0
-590,14
-502,36
-494,50
-598,46
-622,112
-610,32
-578,-34
-614,8
-554,-116
-526,-68
-570,10
-602,-6
-546,-68
-530,152
-558,106
-502,-52
-466,-10
-514,4
-510,-78
-542,-112
-514,6
-526,-52
-578,-14
-570,22
-534,-10
-566,2
-622,80
-686,182
-610,-52
-550,-40
-550,-20
-558,-82
-542,-40
-602,-52
-482,12
-538,-70
-538,14
-562,-78
-542,-24
-522,40
-554,-72
-566,-18
-490,30
-498,44
-422,6
-518,72
-502,-24
-598,-50
-554,-80
-598,-22
-510,50
-506,-38
-514,158
-494,-98
-518,-86
-434,22
-486,-30
-518,-16
-586,66
-642,-52
-614,-124
-562,62
-574,66
-518,120
-494,118
-482,66
-446,76
-542,148
-506,-26
-618,-86
-642,4
-582,20
-634,-28
-566,22
-594,54
-558,-72
-526,-12
-550,36
-526,-78
-530,-18
-586,-8
-510,6
-514,2
-454,40
-486,48
-530,150
-574,-34
-566,-70
-534,30
-486,36
-558,32
-498,-38
-526,74
-606,-132
-566,2
-506,10
-486,30
-514,162
-462,88
-510,78
-538,-24
-522,10
-514,-134
-454,-48
-450,-84
-514,-186
-502,-142
-438,36
-518,54
-450,84
-534,-70
-542,4
-506,118
-494,60
-550,-12
-598,-60
-570,42
-546,56
-586,150
-578,-10
-562,92
-506,96
-526,-4
-478,40
-538,8
-526,64
-554,112
-538,-16
-586,20
-626,8
-550,4
-490,-40
-510,36
-466,-14
-482,28
-534,-32
-586,40
-550,88
-494,192
-502,76
-566,-54
-514,28
-482,-6
-474,26
-506,-4
-578,-2
-542,-36
-490,-60
-502,66
-442,2
-582,126
-562,-54
-550,-6
-470,10
-566,6
-598,-50
-514,-34
-482,52
-582,78
-438,-6
-522,-90
-486,12
-638,0
-594,-74
-598,-32
-610,58
-510,28
-470,-50
-530,-92
-526,-6
-506,30
-438,32
-462,20
-466,48
-518,82
-510,4
-450,60
-502,34
-526,-144
-486,-86
-494,6
-606,-16
-554,-8
-594,-124
-586,52
-490,82
-502,-88
-554,-60
-546,-108
-446,-54
-514,-4
-538,-6
-530,80
-458,56
-550,-168
-598,-66
-586,62
-646,76
-614,76
-506,-6
-606,66
-558,-66
-602,-20
-482,36
-502,-14
-474,-62
-466,30
-462,-78
-546,-8
-566,-42
-570,12
-554,54
-510,40
-470,-74
-562,-136
-598,22
-526,54
-526,6
-530,-46
-638,56
-634,20
-570,-66
-606,-76
-538,-84
-606,-146
-582,-30
-574,30
-554,100
-514,4
-566,-22
-558,138
-418,42
-410,40
-546,34
-582,32
-686,96
-582,-24
-506,14
-466,52
-426,34
-482,-92
-414,-126
-470,-16
-478,70
-490,22
-582,-130
-510,-140
-450,-40
-534,32
-546,-52
-514,96
-550,-38
-478,2
-498,130
-522,78
-538,108
-534,-40
-530,118
-490,18
-418,-24
-386,-2
-422,-32
-574,-18
-538,32
-534,72
-594,92
-546,48
-502,66
-410,54
-426,-34
-526,8
-598,-12
-666,-56
-538,58
-514,-12
-526,18
-602,112
-654,94
-602,104
-562,42
-570,56
-542,2
-486,18
-526,82
-514,80
-558,-32
-442,6
-598,-58
-462,-138
-498,-10
-510,68
-542,30
-486,-14
-458,-2
-538,-66
-602,-22
-618,26
-582,-32
-642,66
-522,-58
-562,-146
-598,54
-538,-36
-478,-14
-586,174
-546,20
-510,0
-542,-94
-498,-64
-478,-68
-574,-40
-554,6
-578,24
-550,-70
-546,-44
-514,50
-514,122
-614,-40
-630,10
-570,-62
-618,130
-598,30
-518,-18
-610,-16
-542,-8
-610,34
-494,86
-498,-48
-510,-10
-618,-110
-554,-38
-526,74
-514,88
-482,-156
-522,-86
-574,0
-546,20
-462,-44
-546,-72
-558,64
-550,2
-518,40
-478,-6
-450,-30
-526,46
-526,-16
-510,6
-602,26
-566,-22
-514,14
-522,0
-526,-86
-538,0
-590,188
-518,-18
-614,-42
-658,54
-598,-128
-482,-18
-542,-22
-510,-78
-518,20
-534,128
-510,96
-606,78
-478,-14
-606,-162
-630,-16
-634,-40
-590,88
-442,30
-422,-44
-490,-22
-542,12
-546,46
-614,-26
-534,34
-530,-18
-546,84
-570,-28
-482,-42
-474,50
-554,-86
-538,24
-526,6
-626,-18
-534,-24
-586,16
-590,-82
-638,-18
-610,158
-450,48
-594,-130
-498,-14
-482,-54
-578,-26
-598,-22
-566,32
-514,-54
-418,8
-510,-22
-542,-10
-546,66
-522,60
-518,154
-582,142
-534,12
-570,20
-542,-44
-538,-94
-590,20
-554,34
-618,64
-614,-8
-562,-84
-454,-50
-526,40
-442,92
-550,42
-530,-16
-558,-10
-530,-2
-486,-10
-418,-36
-434,0
-466,-2
-490,98
-506,96
-538,2
-534,-30
-586,-12
-550,-40
-486,-20
-490,22
-510,-120
-498,44
-530,10
-594,58
-582,70
-582,-4
-590,-54
-514,58
-454,-20
-554,-52
-518,4
-510,-50
-474,-54
-434,6
-458,-24
-558,84
-494,-12
-542,-36
-502,-8
-558,-34
-518,-60
-510,-34
-586,-28
-554,-18
-462,72
-450,38
-458,-30
-534,-178
-454,16
-458,18
-426,80
-418,60
-554,72
-614,26
-526,14
-542,-154
-542,-2
-582,22
-570,42
-602,-8
-554,-130
-490,-4
-490,76
-502,-6
-506,-80
-522,-32
-538,34
-470,6
-522,76
-554,44
-478,-74
-514,34
-550,24
-550,-24
-558,-20
-514,48
-486,38
-578,18
-498,54
-522,36
-466,-22
-630,100
-502,34
-550,-84
-518,-112
-434,-26
-478,54
-482,4
-482,-28
-502,-14
-498,-136
-562,8
-566,-12
-498,84
-486,-30
-494,12
-538,50
-606,140
-610,-4
-574,-90
-506,-46
-518,-74
-558,-68
-482,-74
-518,-148
-466,-38
-502,-16
-554,-18
-618,192
-662,-42
-630,130
-546,20
-522,90
-506,34
-402,28
-458,-22
-450,-22
-430,54
-602,130
-518,-90
-526,-66
-474,-34
-454,-22
-502,-30
-490,-16
-566,2
-490,52
-530,22
-478,8
-522,-16
-506,30
-446,-30
-458,92
-486,-74
-446,-12
-510,14
-454,96
-466,68
-486,-48
-462,-32
-474,46
-542,74
-458,10
-490,-30
-558,-60
-526,76
-518,-100
-474,-22
-518,-10
-494,2
-570,104
-510,-120
-526,-96
-470,84
-586,134
-510,-80
-546,-8
-566,-20
-458,-8
-514,4
-590,74
-502,48
-566,-42
-602,-8
-574,14
-646,42
-598,60
-610,20
-518,-42
-510,24
-538,-34
-554,-28
-478,-26
-518,104
-566,4
-582,80
-510,-140
-562,30
-542,-42
-522,-60
-470,8
-602,-44
-578,4
-530,16
-570,82
-526,-48
-546,-20
-550,-46
-558,-64
-554,-4
-530,20
-534,-18
-450,-80
-438,-140
-482,80
-498,-42
-490,24
-570,-54
-518,26
-446,-14
-542,-68
-514,-10
-522,14
-510,-38
-482,8
-406,-28
-398,26
-442,-36
-462,-26
-506,-44
-538,-20
-566,14
-566,-50
-490,-4
-494,-112
-486,8
-506,78
-490,-30
-454,-26
-534,66
-570,80
-578,-62
-482,-80
-534,72
-542,-44
-574,46
-534,42
-562,36
-554,-78
-598,32
-554,-26
-578,48
-502,8
-530,2
-570,40
-606,-58
-594,-8
-478,-22
-478,70
-366,6
-454,10
-474,18
-550,136
-490,50
-534,32
-550,-20
-470,42
-434,52
-506,-102
-510,-62
-534,56
-466,-16
-594,-150
-474,-22
-474,-144
-446,-36
-526,176
-502,4
-522,-70
-486,0
-550,-20
-534,-34
-522,-30
-554,18
-574,112
-482,-34
-526,-84
-574,-56
-486,18
-518,34
-514,-66
-570,90
-522,16
-606,26
-562,164
-578,18
-514,42
-598,-114
-506,18
-498,82
-506,-92
-498,34
-494,-144
-538,-30
-454,10
-498,16
-542,22
-410,34
-466,-40
-482,-120
-498,-198
-510,-46
-438,-30
-562,54
-430,-82
-490,32
-430,54
-538,-112
-578,-44
-482,38
-630,130
-606,92
-498,20
-502,34
-558,16
-614,56
-582,24
-614,-176
-594,-2
-650,46
-514,16
-530,-68
-462,38
-546,24
-610,-46
-542,-18
-534,98
-534,84
-506,60
-514,110
-382,40
-538,90
-582,0
-566,-42
-578,44
-522,8
-558,-40
-462,28
-534,70
-562,146
-394,154
-474,118
-466,14
-530,-100
-582,96
-514,-54
-514,-32
-506,52
-510,82
-538,68
-626,2
-566,52
-570,-74
-502,36
-614,-38
-530,38
-510,60
-506,18
-582,98
-550,92
-446,28
-426,52
-550,6
-562,-84
-510,26
-578,44
-530,112
-538,50
-546,110
-530,58
-518,-10
-530,-56
-558,12
-514,12
-562,64
-598,14
-530,118
-550,60
-570,-36
-594,-38
-510,42
-626,20
-562,58
-566,12
-614,-44
-654,-42
-590,-82
-522,-38
-486,-60
-602,36
-614,-124
-618,-50
-578,-40
-630,22
-534,10
-574,-114
-482,28
-522,26
-562,-4
-498,8
-546,-128
-498,-68
-542,-94
-518,44
-538,-24
-550,-8
-470,72
-554,154
-562,-24
-514,16
-578,-2
-526,-108
-498,-26
-382,-54
-482,-80
-578,-72
-482,-112
-470,-52
-578,20
-646,46
-594,-18
-490,-128
-462,-34
-562,-132
-494,50
-562,-36
-510,16
-438,-6
-454,86
-418,88
-426,66
-526,88
-442,-18
-430,56
-430,58
-478,-24
-618,20
-622,132
-626,-38
-502,26
-526,72
-554,-94
-466,14
-430,60
-546,-78
-566,-44
-542,78
-538,-24
-626,-26
-598,68
-582,26
-454,-50
-494,-38
-542,-38
-482,-18
-574,-12
-602,-26
-534,-80
-570,20
-498,36
-498,-18
-538,-2
-582,166
-606,-22
-610,52
-666,0
-474,44
-490,68
-622,-132
-486,-64
-506,-24
-530,40
-598,144
-550,16
-578,-50
-478,10
-462,72
-458,78
-434,-42
-442,6
-490,-4
-454,4
-430,108
-434,-50
-498,-64
-498,-128
-482,-126
-430,22
-458,-54
-450,-72
-454,14
-526,44
-478,-34
-418,-14
-422,-22
-470,-108
-478,12
-498,-56
-486,-80
-410,22
-490,86
-538,-38
-490,-30
-546,44
-566,128
-558,88
-486,10
-490,38
-630,48
-618,-82
-566,106
-486,-64
-542,-12
-570,56
-522,-58
-526,-52
-574,-76
-510,-136
-486,-38
-566,-52
-646,20
-570,44
-594,-22
-554,16
-530,-20
-526,-30
-490,-62
-482,4
-482,-62
-534,-34
-482,74
-482,34
-438,4
-542,-26
-414,102
-366,30
-406,-6
-498,-148
-438,6
-486,-68
-494,-10
-498,-4
-562,152
-554,68
-598,98
-582,56
-514,50
-526,-48
-494,-4
-446,-22
-538,26
-486,8
-490,28
-490,-116
-598,-72
-578,-6
-614,-92
-594,-6
-566,-4
-534,32
-574,-32
-546,70
-494,16
-510,-32
-506,10
-494,-26
-522,-22
-514,-32
-502,28
-514,66
-526,22
-546,30
-530,6
-510,44
-522,124
-522,-32
-474,-18
-482,82
-462,40
-406,-38
-486,-38
-462,-24
-494,-30
-418,-24
-506,14
-522,26
-574,66
-494,18
-482,52
-558,-22
-526,64
-454,-56
-462,-68
-550,-26
-686,-16
-626,116
-490,56
-494,-90
-526,40
-538,-18
-538,-10
-522,-68
-538,28
-546,-14
-522,2
-526,-50
-526,-66
-510,2
-574,52
-518,58
-582,118
-538,106
-470,98
-526,-54
-482,-14
-550,78
-502,-114
-570,16
-510,-12
-482,-84
-494,2
-530,82
-514,0
-594,-56
-546,74
-550,-66
-550,30
-502,-14
-538,34
-546,-24
-394,-40
-482,4
-470,46
-542,60
-514,18
-474,-88
-506,-50
-554,36
-494,-24
-458,-82
-542,48
-434,-26
-454,-28
-454,86
-426,22
-494,-10
-514,78
-514,20
-534,36
-554,-24
-510,-24
-546,-16
-478,-52
-558,28
-394,22
-530,42
-530,94
-654,-36
-498,44
-478,30
-490,-94
-494,-80
-494,-76
-438,30
-482,60
-458,22
-482,-40
-490,-10
-518,-10
-558,66
-546,138
-494,104
-482,-30
-482,-30
-442,56
-566,-92
-494,62
-478,-18
-546,14
-566,18
-550,-80
-530,-58
-574,-34
-510,-36
-458,116
-530,30
-490,-56
-518,10
-494,10
-514,88
-518,64
-514,68
-582,-20
-482,-86
-486,-110
-482,-10
-478,0
-574,-20
-490,52
-518,6
-510,36
-470,58
-498,38
-554,-32
-514,-142
-506,-24
-522,-60
-482,-24
-518,60
-482,80
-558,-92
-574,-124
-474,18
-518,-128
-574,38
-518,-10
-462,-60
-466,-16
-434,50
-490,50
-526,-14
-566,28
-578,-22
-582,18
-558,12
-574,-6
-626,110
