energy,magnet
-1030,-57
-942,81
-1018,-115
-950,-23
-1078,-121
-1114,103
-958,35
-926,47
-1014,-133
-1002,13
-970,113
-1030,115
-962,-3
-1098,3
-1106,83
-1038,-7
-938,-23
-930,137
-1034,95
-1010,-27
-994,-109
-982,1
-990,-67
-974,83
-1102,69
-1102,71
-1106,5
-974,-1
-1230,77
-1202,41
-1118,49
-1018,63
-1002,21
-1058,23
-1214,-115
-1214,91
-1062,-87
-1118,163
-1166,-63
-1114,-123
-1090,-119
-1058,-103
-862,77
-974,-59
-1038,-89
-1122,-39
-1038,63
-1018,-19
-1082,-109
-1070,-187
-1082,-153
-1066,-65
-1030,-27
-1114,-117
-1046,81
-1102,103
-1170,105
-1026,73
-1002,-73
-938,-39
-1162,-67
-1038,101
-1170,-249
-1026,-119
-1142,-1
-1086,47
-1038,-141
-1066,67
-1030,259
-1074,-117
-1054,111
-1062,-71
-1110,-49
-1014,-81
-1086,-115
-1010,-25
-1106,69
-1014,259
-998,109
-990,55
-1054,75
-1130,-13
-1222,-13
-1098,-107
-1022,-19
-1106,9
-950,-77
-1114,-115
-1146,-73
-1094,-19
-1118,19
-1094,-27
-1014,-59
-1006,7
-1058,45
-1110,-7
-1030,-47
-922,119
-878,-71
-1110,-1
-990,-139
-958,119
-1026,51
-1082,-113
-1062,45
-1070,-141
-1118,11
-1126,129
-978,-73
-1010,-119
-1022,-187
-1142,-55
-1182,161
-1202,-3
-1134,-5
-1114,-39
-978,39
-1046,65
-1102,-13
-1114,91
-1066,65
-1082,143
-950,25
-1134,83
-1110,167
-1110,-95
-1050,55
-1050,61
-1126,-177
-1114,17
-1178,85
-1030,25
-1030,-131
-1058,163
-1054,-103
-1046,-75
-910,-55
-1006,-165
-1014,19
-1194,-97
-1150,3
-1154,5
-1062,-75
-946,-33
-938,177
-990,135
-1018,69
-1002,49
-954,135
-1030,9
-1086,-333
-962,-27
-990,-91
-974,-165
-1026,-105
-1026,137
-1122,31
-1078,-15
-1066,101
-1062,141
-1042,-145
-918,-135
-1002,-91
-942,33
-1014,-17
-1082,-51
-1090,-119
-994,9
-1094,59
-1098,83
-1094,-51
-1086,-21
-1106,-37
-1022,79
-1034,39
-1078,113
-1018,-79
-1206,7
-1050,67
-966,-109
-1046,-21
-1034,87
-954,-117
-1078,-21
-1114,57
-1098,-189
-1114,81
-1122,11
-1018,9
-1070,-189
-1014,39
-1074,189
-1098,-13
-1046,77
-1106,119
-1074,25
-1034,-17
-1086,-161
-954,-63
-1062,-77
-1230,33
-1134,21
-1058,47
-1114,141
-1058,-1
-1046,-47
-1118,-35
-1098,-29
-946,81
-1038,-111
-1042,-13
-990,-151
-1098,-75
-1062,91
-1138,-23
-1230,-125
-1182,19
-1106,43
-1062,-47
-1154,-133
-1090,185
-990,-49
-986,-3
-1078,49
-1046,-91
-1070,-185
-1066,45
-1158,21
-1070,3
-970,-99
-1074,-171
-1002,-43
-1002,-45
-890,79
-1026,45
-866,-11
-994,-41
-1014,-25
-926,-73
-994,49
-882,53
-1134,-63
-1038,33
-1050,-67
-1022,37
-958,83
-1050,-69
-958,119
-986,-155
-1058,-203
-1098,-27
-1162,-121
-1002,-149
-978,-19
-1010,-105
-1102,-121
-1022,33
-1050,87
-1102,-55
-1054,217
-1026,313
-1022,-55
-1050,-133
-966,-41
-982,13
-1026,-115
-1162,35
-1034,-15
-1022,111
-994,173
-1146,-61
-1102,-91
-1082,21
-1030,95
-1094,-123
-1030,-17
-1042,43
-998,97
-1118,57
-990,-45
-978,-47
-1002,53
-1054,95
-982,103
-1078,61
-1138,21
-1094,-77
-1054,-45
-1054,-69
-990,-31
-1058,-151
-1098,19
-1134,-39
-1082,-1
-1074,-21
-1110,31
-1106,-15
-1146,-67
-1090,119
-1054,49
-1026,-107
-1046,27
-1102,163
-946,9
-1066,61
-1026,91
-1170,-89
-1166,121
-1054,29
-1106,-45
-970,93
-966,167
-1054,35
-970,27
-1146,101
-1014,5
-1062,-57
-1074,1
-1062,85
-1118,225
-1074,35
-1058,103
-1002,-61
-1066,7
-1194,93
-1090,11
-1146,-177
-1166,33
-978,-41
-1006,-211
-1074,7
-1070,-39
-1074,115
-1078,169
-1134,111
-1126,251
-1130,123
-1114,137
-1058,107
-1058,15
-1054,19
-1090,61
-1078,113
-1118,-9
-1154,-47
-1026,-75
-1054,-159
-1050,-37
-1150,-67
-1102,-123
-1110,-27
-1186,-39
-1134,-1
-1042,29
-1046,-139
-1094,115
-1134,-53
-1150,-29
-1118,-91
-1066,-123
-1046,-21
-1154,-43
-1054,-59
-1206,81
-1006,71
-1038,107
-1058,-83
-1006,29
-1082,-129
-1042,-131
-1150,-55
-1218,91
-1130,-69
-1102,-115
-1034,-43
-1114,147
-1106,-127
-1186,-25
-1182,1
-1126,77
-1094,91
-1178,191
-1090,89
-1234,-59
-1098,165
-1074,51
-1146,-49
-1074,23
-1066,91
-1170,43
-1194,185
-1170,23
-1218,37
-1202,131
-1222,69
-1082,-7
-1022,-15
-1042,-171
-1078,-143
-1030,61
-1090,63
-1054,69
-1042,-23
-1194,33
-1146,-25
-1210,-95
-1174,69
-1170,53
-1106,147
-1038,27
-1078,25
-1090,-27
-1122,35
-1074,19
-1030,135
-1022,41
-1026,63
-1146,-11
-1138,-11
-1226,-47
-1114,153
-1142,-29
-1134,-77
-1018,-55
-1118,-109
-1162,75
-1114,35
-1106,29
-1122,43
-1106,119
-1158,-207
-1122,3
-1170,-45
-986,159
-922,-15
-918,-19
-978,139
-918,-21
-994,75
-1166,9
-1162,-91
-1118,-15
-1074,21
-1186,-15
-1106,-53
-1122,-125
-1030,-29
-1026,-75
-1122,137
-1086,-77
-1118,-89
-1058,-77
-1114,-109
-1066,-163
-1062,-3
-1030,-25
-974,-71
-1074,-33
-1082,-71
-1142,-105
-1158,-123
-1118,103
-1042,-15
-1254,223
-1138,95
-1098,17
-1014,-25
-1142,-7
-1078,37
-1106,-105
-946,93
-1066,77
-1094,-189
-1094,109
-1022,-19
-950,-13
-998,103
-1026,13
-1090,-161
-1182,-33
-1174,331
-1146,-13
-1134,-51
-1130,169
-1274,-65
-1138,-43
-1034,-77
-934,3
-958,-41
-990,-1
-1054,71
-994,169
-1054,-11
-1058,141
-1202,25
-1110,-117
-898,-39
-954,-91
-1058,17
-1094,59
-1058,-27
-1066,-125
-986,65
-1074,-27
-1022,-13
-1046,13
-986,123
-1046,-53
-1110,163
-1146,39
-1058,-93
-1078,-13
-1126,-89
-1006,-59
-1174,-53
-1054,35
-1062,91
-982,121
-1042,17
-1034,-57
-1078,-59
-998,-71
-1030,51
-998,35
-1162,27
-1102,-141
-1038,-3
-946,-23
-1062,83
-1094,-9
-986,7
-966,179
-1074,17
-1014,11
-970,21
-942,-37
-918,-81
-1090,-75
-1070,37
-1006,121
-1062,-75
-1050,-3
-1186,-81
-1130,-73
-1150,-163
-1118,33
-1106,-23
-998,-5
-1034,55
-1102,97
-1098,-9
-1002,69
-966,-9
-1066,71
-1078,-3
-1206,-45
-1094,63
-1098,-91
-1098,23
-1058,3
-1070,-173
-1082,-17
-1018,-53
-938,49
-1074,15
-1022,29
-938,-141
-1038,-187
-1014,-17
-1134,-31
-1042,1
-1030,77
-858,-17
-986,-33
-946,83
-1030,103
-1054,-17
-1018,5
-974,1
-1090,-67
-994,-157
-1066,-133
-1082,113
-1074,65
-962,99
-1130,99
-1078,123
-1162,1
-1210,-71
-1030,13
-958,21
-998,-83
-1034,55
-1090,239
-1114,-101
-1170,-57
-1190,-131
-1142,47
-1066,-27
-1038,87
-1034,77
-1058,91
-1114,-111
-1002,-163
-1086,-175
-1138,-161
-1094,-49
-994,-147
-1138,-47
-1050,63
-1014,-31
-994,-181
-1026,-219
-1050,99
-1082,-7
-1078,-57
-994,-25
-1046,31
-962,-103
-902,25
-922,-71
-938,29
-986,127
-962,-83
-878,115
-982,109
-1054,-61
-1122,-41
-1166,133
-1150,-25
-962,33
-1018,35
-922,-59
-890,-83
-1038,33
-1050,-155
-930,41
-1058,-37
-978,55
-942,79
-850,-7
-942,49
-966,-33
-990,-19
-1026,5
-1078,95
-1058,67
-1050,87
-1038,47
-1034,3
-1094,-89
-1194,-49
-1114,83
-1058,3
-1018,-7
-1026,73
-1054,27
-990,11
-966,77
-1066,-7
-1034,-11
-1090,95
-1042,-61
-1054,-47
-1050,-31
-1042,111
-1206,53
-1050,71
-1170,123
-1042,111
-1154,-13
-1098,-3
-1094,5
-1118,-27
-1014,61
-1082,19
-1098,107
-1074,-1
-1146,-67
-1174,-57
-1098,127
-1082,127
-1110,-63
-1170,-121
-1026,-37
-1038,-69
-1086,-9
-1142,-51
-1154,-91
-1118,3
-1150,-115
-1138,75
-1050,-15
-1014,111
-986,113
-1070,43
-970,-11
-902,-93
-1010,57
-970,15
-1014,17
-1010,55
-1014,-15
-1114,23
-1122,9
-1022,95
-1062,131
-1034,-51
-1082,215
-1298,11
-1150,83
-1114,85
-1134,-45
-1126,-17
-1070,27
-1122,-115
-1070,-65
-1058,-85
-1190,-51
-1082,-15
-1190,-55
-1206,-13
-1102,167
-1078,-137
-1086,-45
-1070,111
-1110,-87
-1114,3
-1066,95
-1166,-11
-1094,-53
-990,-41
-1026,15
-1002,-45
-986,-119
-1130,13
-1106,101
-1102,85
-1094,31
-1310,39
-1090,-5
-1198,-9
-1074,49
-1042,47
-1166,55
-1118,-23
-1198,-17
-1010,21
-1090,-157
-1166,-75
-1174,-65
-1106,7
-1190,139
-1102,13
-1038,167
-1198,-11
-1150,193
-1014,65
-1054,9
-1022,61
-1026,-99
-1066,-25
-1082,15
-1158,-41
-1098,-35
-1246,-47
-1210,49
-1050,225
-1046,-37
-1014,-87
-886,59
-974,73
-1166,3
-1094,171
-1042,-115
-1146,115
-1250,187
-1202,53
-1054,-131
-1050,151
-982,21
-1022,-143
-974,-31
-1030,-39
-1090,13
-1038,27
-1054,-5
-958,-41
-1034,5
-1050,-7
-1046,97
-942,155
-978,77
-974,-45
-930,33
-990,35
-962,-61
-1030,45
-974,57
-962,63
-894,17
-926,-51
-1066,-45
-1110,43
-1070,35
-1086,63
-1070,-83
-1106,69
-1170,-233
-1126,-17
-1114,-29
-1038,107
-998,123
-1214,29
-1198,37
-1170,-1
-1054,-21
-1198,25
-1146,-129
-1078,31
-1030,-69
-1050,-163
-1106,-43
-1102,1
-1042,-33
-1102,5
-1050,149
-1046,47
-1202,83
-1070,-99
-1022,-9
-1046,203
-1106,-3
-1090,-9
-1026,-249
-1010,-21
-1022,9
-970,77
-1042,53
-1146,-87
-1138,77
-1182,93
-986,-9
-1090,-101
-1134,-141
-1102,107
-1126,-101
-982,-27
-1126,37
-1062,-47
-1066,131
-1070,-95
-922,33
-1046,-23
-926,9
-1014,123
-930,189
-1082,-23
-1098,-1
-982,-41
-1002,25
-1042,-25
-1038,-1
-994,149
-954,127
-858,-61
-914,31
-882,115
-1094,41
-1082,105
-1058,13
-914,-21
-1066,-45
-1010,-153
-1018,-79
-986,27
-974,-105
-858,-81
-1102,-29
-1122,-15
-1050,-35
-926,15
-958,55
-1094,-73
-1078,-45
-1106,3
-1162,-19
-1162,-25
-1090,-55
-990,109
-1146,-149
-1114,-27
-1078,79
-1058,-3
-974,67
-1018,13
-1074,-49
-1006,-13
-1042,39
-1182,-61
-1054,11
-1158,-105
-1018,77
-1086,53
-1126,39
-1126,101
-938,181
-958,21
-942,-45
-1042,77
-1106,-121
-930,-117
-1034,-11
-1062,117
-1194,171
-1178,125
-974,91
-1110,9
-1182,-49
-1070,-105
-982,-57
-1010,-75
-1014,171
-1010,57
-1038,23
-1026,115
-934,1
-962,95
-1118,-23
-1070,-5
-1106,-103
-1030,71
-1114,1
-1182,99
-1146,195
-1034,-35
-1030,45
-1146,45
-1154,3
-1106,37
-1030,43
-1118,93
-978,69
-994,49
-1034,19
-1010,115
-1110,43
-1158,39
-1022,53
-978,-143
-954,5
-870,-1
-934,43
-1002,71
-1086,-27
-1010,103
-1090,-27
-1098,-9
-1034,21
-1102,9
-1078,97
-1038,143
-1058,231
-1034,107
-1082,109
-1034,27
-1002,135
-1030,-23
-1098,-223
-1022,-17
-1106,-99
-1098,57
-1098,3
-1014,-83
-1026,-33
-1046,33
-1038,-25
-998,133
-1046,99
-1058,-19
-1110,-19
-1138,-73
-990,25
-1134,31
-1094,-27
-1014,67
-1042,-21
-1038,-93
-1062,45
-1010,37
-982,125
-1046,23
-1110,79
-1138,-5
-1078,147
-1066,-79
-1026,-89
-1034,-3
-894,-25
-994,-187
-1026,-61
-998,-49
-1030,45
-1034,-41
-1018,-43
-1046,61
-1090,-149
-1126,105
-1134,75
-1062,73
-1010,5
-1282,-251
-1122,9
-1118,-35
-1122,99
-1106,-139
-1078,-97
-1058,51
-1134,155
-1062,15
-934,99
-990,95
-1058,-101
-1242,83
-1186,193
-1026,-71
-1086,-159
-862,-3
-982,7
-1026,-131
-1038,11
-1030,-97
-978,-125
-786,-99
-966,-123
-1106,63
-1010,53
-922,63
-946,19
-1062,-29
-1146,89
-1062,25
-986,55
-1006,79
-998,101
-1102,53
-1098,-107
-958,-141
-1042,9
-1066,9
-1010,-21
-1062,-49
-990,75
-1098,51
-1094,-1
-974,-21
-1070,-7
-1154,111
-1046,-55
-982,-77
-1014,-47
-966,-155
-986,-13
-934,17
-966,-113
-942,91
-986,-65
-1018,-3
-1194,87
-1078,59
-1074,95
-1062,145
-966,-17
-1002,-13
-1066,45
-1202,81
-1122,19
-1082,39
-1062,-25
-1010,-21
-1074,89
-1146,-17
-1086,-103
-1066,15
-994,31
-1074,13
-1006,151
-1106,89
-1102,77
-1106,-211
-1110,77
-1074,55
-982,115
-1086,5
-1006,-87
-1082,-109
-1186,-139
-1046,-35
-1110,125
-1098,-9
-1114,11
-1214,123
-1070,-27
-1086,-97
-1094,73
-1146,179
-1050,71
-1042,49
-1058,-91
-1078,-123
-978,27
-998,105
-1022,217
-1050,-85
-1086,-193
-1074,-147
-1106,-227
-1158,59
-1082,35
-1070,-41
-1054,5
-1046,57
-906,-51
-1034,5
-1150,-101
-1066,-69
-1050,21
-1030,-83
-1118,47
-1074,123
-962,93
-1138,41
-1106,157
-1122,117
-1094,139
-1010,123
-1042,-31
-1094,-13
-1114,-53
-1150,-11
-1022,-137
-1054,91
-1014,125
-1062,161
-1158,99
-1034,101
-994,7
-1078,-59
-1026,27
-962,-41
-1154,-105
-1170,-69
-1114,97
-1018,-95
-1034,13
-1062,43
-1034,51
-1006,-83
-974,-35
-1026,89
-1106,13
-1194,49
-1106,25
-1102,41
-1170,-39
-1078,27
-1102,-95
-1018,-35
-994,-33
-1030,-33
-1034,-1
-930,-31
-958,-57
-1246,-41
-1138,-145
-1138,17
-1070,-37
-1142,27
-1026,-85
-1046,-67
-1046,71
-1126,57
-1034,69
-1102,-109
-1054,-13
-970,-31
-1022,99
-1090,-63
-1118,9
-1130,73
-1222,-33
-1162,7
-1146,27
-1030,-155
-998,177
-1126,-135
-1090,-71
-1086,89
-918,-39
-1094,117
-1074,69
-1002,35
-1066,9
-1018,-109
-1070,-19
-1086,79
-1154,-37
-1122,-47
-1154,-47
-1066,-139
-1158,21
-1094,-93
-1014,-37
-1098,63
-1098,165
-1102,-19
-986,-7
-1082,-1
-1118,15
-1002,-107
-894,-81
-990,-17
-998,-17
-1050,-1
-1038,153
-1054,211
-962,111
-978,45
-962,39
-1098,-37
-1078,-133
-962,-113
-1078,61
-1106,-55
-998,-17
-1038,-27
-962,-181
-1102,173
-1014,47
-1110,-117
-1046,103
-1050,89
-1130,-43
-1110,-63
-1182,91
-1078,-119
-994,-117
-1090,-27
-998,47
-1106,-53
-1122,1
-1162,-81
-1062,73
-1066,-21
-1054,-125
-1026,139
-938,105
-978,181
-970,-65
-974,-71
-962,-45
-1094,31
-1074,33
-1138,-207
-1118,-51
-1078,-95
-934,-59
-914,-69
-870,63
-1106,9
-1002,19
-1018,-131
-1126,-17
-1022,155
-1114,-33
-1006,75
-998,93
-958,105
-1102,-45
-1186,93
-1198,41
-1186,-119
-1094,61
-1118,125
-1106,-5
-998,-27
-1066,-33
-1178,-11
-1098,3
-1062,-37
-1138,15
-1190,181
-1034,-101
-1098,77
-1154,-109
-1034,-13
-1026,83
-1070,77
-1022,-73
-1170,-33
-1138,-25
-1226,39
-1110,-61
-1074,-55
-1090,23
-978,-53
-1050,-75
-1074,-15
-1158,69
-1038,-25
-1118,-89
-1086,-77
-950,31
-978,-61
-1066,45
-1026,51
-1118,121
-1026,-41
-958,-85
-1026,-29
-1094,-35
-1022,-69
-1022,17
-1010,-3
-1122,-69
-1154,15
-1162,35
-1110,231
-1114,135
-974,133
-1014,191
-1022,-99
-1058,-205
-942,77
-1178,5
-1054,13
-1114,93
-1078,-29
-1022,-35
-1122,-97
-994,-151
-1030,-75
-1082,33
-1138,63
-986,-51
-910,-5
-1026,-193
-1158,-17
-1058,-79
-942,39
-1034,107
-962,111
-1054,-59
-1030,77
-1046,45
-1090,119
-1006,37
-1034,133
-974,39
-934,-49
-1014,77
-966,49
-974,-13
-1106,187
-1190,-65
-1194,-121
-1070,-41
-1138,95
-1174,25
-1186,-183
-1198,-19
-1222,15
-998,-99
-1014,-9
-1138,105
-1198,-85
-1162,13
-1150,13
-970,91
-1074,163
-1106,-99
-1166,-169
-1030,9
-946,87
-998,-115
-1046,-95
-1070,-91
-998,-75
-1070,-53
-1082,-5
-1110,21
-1166,-25
-1082,65
-1262,363
-1198,81
-962,129
-1002,109
-1106,-209
-1050,-81
-1014,-47
-1038,133
-978,69
-966,-7
-1030,113
-1078,-89
-1062,-67
-1098,-57
-1154,53
-1174,55
-1102,7
-1178,-73
-1102,37
-966,-69
-998,1
-1002,23
-1026,67
-1086,175
-1054,1
-958,-137
-1062,-151
-966,161
-998,-57
-1054,-25
-986,-67
-1046,45
-1118,-25
-1234,87
-1074,-121
-1230,-217
-1246,45
-1150,61
-1118,-31
-974,-7
-1082,87
-1046,113
-1118,101
-1138,79
-1074,-101
-1022,83
-998,1
-1090,85
-1050,213
-958,89
-1022,5
-946,-139
-994,-39
-986,-87
-994,-95
-998,-25
-962,11
-962,-63
-1154,67
-1122,101
-1026,-85
-938,69
-1006,43
-942,159
-1066,-115
-1090,75
-1222,-109
-1154,69
-1210,23
-1186,-47
-1006,-17
-962,-75
-978,-73
-946,-101
-1026,-27
-1106,-3
-1102,-203
-1122,157
-1118,159
-1002,85
-998,21
-946,-125
-1014,-89
-898,177
-966,169
-1062,-33
-1066,-51
-874,-149
-970,23
-1122,147
-1034,69
-1006,-133
-886,-51
-918,-107
-926,-117
-1050,-31
-1034,-23
-962,-131
-1030,77
-1066,-31
-1066,37
-1114,-95
-1066,203
-1074,59
-958,53
-1046,-25
-1038,-151
-1070,-33
-942,111
-1038,-1
-1102,91
-1130,-39
-1070,-73
-1178,-47
-1178,67
-1118,63
-1082,-49
-1062,1
-1026,-41
-1018,-11
-1130,-57
-1114,-129
-1166,-35
-1034,41
-978,47
-1106,-33
-1226,-169
-1094,43
-1134,-127
-1062,-157
-1006,-43
-1158,11
-1074,127
-1114,-43
-1110,-55
-1070,21
-970,-147
-1038,5
-1102,11
-974,-61
-1038,-111
-1002,-79
-894,-57
-1010,25
-1110,25
-918,87
-982,93
-990,53
-994,5
-1026,113
-1142,155
-1106,63
-1162,-59
-1094,-47
-1074,-31
-1258,-129
-1146,21
-1154,-7
-1118,63
-958,-93
-1042,-7
-1098,13
-1110,-29
-1182,-293
-1138,-151
-1230,53
-1098,-55
-1070,-43
-1078,121
-1026,9
-1034,113
-1018,129
-1050,53
-1002,-187
-1078,81
-1114,17
-1102,-91
-1054,-59
-1074,-181
-1050,-11
-1038,-119
-1038,99
-1086,-21
-1074,69
-1146,-9
-1074,39
-1014,-9
-1126,-65
-1158,-73
-1030,-67
-938,53
-890,61
-1078,167
-1094,-171
-962,-107
-1002,-17
-1178,73
-1078,-95
-966,9
-1134,-125
-1186,-111
-1166,85
-1022,145
-1002,-13
-1058,-17
-1046,-133
-966,-67
-1090,139
-998,-19
-986,31
-1094,-5
-1030,-97
-1018,15
-1114,-67
-934,-19
-942,-37
-934,-33
-1078,143
-970,53
-1022,21
-1038,-33
-1086,-25
-998,-143
-1042,-83
-1082,-51
-1022,-123
-1066,59
-970,-31
-1142,41
-1134,-163
-1106,91
-1026,-163
-1022,-61
-982,-203
-1118,19
-1218,-125
-1182,-73
-1122,17
-978,37
-974,-61
-1026,63
-1138,79
-1058,59
-1014,29
-1010,25
-966,7
-1082,73
-1130,-125
-1122,-53
-1102,107
-1146,-27
-1262,-95
-1202,-59
-1018,29
-1110,-137
-1094,-21
-1086,-145
-1130,99
-1066,-103
-942,7
-914,-57
-1054,27
-1082,23
-1018,-85
-1218,-151
-1278,51
-1154,-49
-1094,39
-1050,29
-1074,-19
-1070,-45
-1010,-67
-1082,99
-986,185
-1202,23
-1270,-3
-974,61
-1086,-7
-1118,17
-1082,17
-1026,9
-1126,95
-1014,-31
-1090,93
-1030,-167
-846,-15
-982,61
-962,25
-1042,-21
-970,-47
-1074,31
-978,-45
-990,51
-1034,-43
-1034,-31
-1010,39
-1082,21
-1042,-47
-1098,55
-1018,125
-1098,37
-1022,-121
-1142,-57
-1150,133
-1070,-35
-1166,-201
-1186,-83
-1178,39
-1142,-7
-1022,35
-1006,5
-994,73
-934,-35
-974,-59
-1058,-93
-1098,-127
-1066,25
-1094,69
-1062,-159
-1010,-97
-994,167
-1010,51
-1134,-57
-1162,-19
-1118,77
-1098,-91
-1110,-137
-1074,95
-1046,75
-1158,143
-1054,89
-1022,63
-978,-125
-1054,-27
-1138,-53
-1038,85
-958,-111
-1074,-11
-962,45
-1130,-87
-1094,47
-1054,-101
-1022,39
-1054,-21
-1034,65
-1046,-39
-1194,-77
-1190,-65
-1202,31
-1194,79
-962,47
-1042,29
-1098,-75
-994,29
-1054,95
-1054,-35
-1102,73
-1178,27
-1182,37
-1142,27
-1082,177
-1034,67
-1062,-29
-1226,45
-1134,-163
-1118,-7
-1022,133
-1010,241
-934,59
-998,-5
-970,99
-974,43
-1042,-61
-1046,-45
-1058,-11
-1022,-63
-1006,-9
-1038,-65
-970,-47
-994,-29
-926,-85
-1102,-53
-1066,-5
-1034,45
-1142,81
-1114,31
-1010,-91
-1174,25
-1098,121
-1222,17
-1162,157
-1170,77
-1142,-153
-1126,133
-1090,49
-1254,81
-1202,23
-1234,-39
-1130,-67
-1102,105
-1166,29
-1110,-3
-1102,-141
-994,-29
-1066,-101
-1146,-25
-1094,89
-1038,-49
-1030,-107
-1018,-21
-1094,91
-1174,-1
-1006,35
-978,-131
-1074,-41
-1002,33
-1074,7
-942,-37
-882,-9
-1106,-21
-1058,-93
-934,131
-994,-23
-1082,-5
-1118,1
-1138,85
-1098,35
-938,101
-938,33
-982,83
-1062,43
-1270,143
-1170,45
-1014,133
-1034,119
-1126,173
-1082,183
-918,-27
-970,63
-1006,-179
-982,-31
-1074,-143
-1010,-69
-994,-45
-938,73
-1078,65
-1110,99
-982,-1
-890,-137
-1042,71
-1158,-51
-986,-17
-1038,137
-1106,141
-1130,115
-1094,33
-1182,11
-1210,243
-1138,27
-1142,239
-1058,-11
-958,-135
-950,-87
-1038,33
-1150,-77
-1038,-67
-1002,9
-1050,-93
-950,-35
-1074,-89
-994,-53
-1142,-201
-1114,17
-1058,-7
-1074,-103
-1042,45
-1118,-119
-1086,97
-1118,67
-1114,61
-1198,71
-1242,-59
-1022,-75
-1058,-1
-958,95
-958,-113
-1102,91
-998,23
-994,-95
-986,-21
-1014,-33
-946,153
-998,7
-1150,73
-1090,-65
-1286,-31
-1110,121
-1090,-47
-1162,61
-1014,7
-1102,75
-1070,-87
-1030,-29
-1074,-121
-1058,27
-1066,127
-1010,-111
-970,-39
-1106,49
-970,-51
-1014,29
-1014,83
-962,109
-938,-83
-982,-83
-1030,-109
-874,-35
-1106,87
-1014,-43
-1010,7
-1002,-21
-1090,-93
-1014,-27
-994,209
-1050,71
-1110,175
-1166,-83
-1230,-15
-1126,-89
-1086,-107
-1066,65
-1030,-53
-1114,-103
-1070,-11
-1290,-85
-1138,-23
-1098,65
-910,-31
-1022,-39
-1006,-17
-1022,-187
-1062,-139
-1014,-1
-986,-13
-1030,169
-1138,41
-1198,35
-1018,15
-938,-53
-1010,19
-1066,119
-1154,-93
-1038,147
-1058,77
-994,55
-994,55
-1138,-83
-994,-51
-1062,5
-1182,93
-1086,77
-1030,-11
-1082,-139
-1186,-109
-1194,-39
-986,31
-1030,-47
-1066,25
-1010,-1
-1002,165
-1162,131
-1082,-97
-1082,-109
-1114,-33
-1070,-89
-982,-17
-1130,-189
-1058,-55
-1038,49
-958,-51
-1082,-55
-1034,-49
-998,-29
-1106,-111
-1110,-57
-1066,-105
-1026,167
-1018,53
-1162,-97
-1138,-321
-1142,-61
-1106,9
-1030,-41
-1126,-37
-1018,-31
-1062,231
-1158,167
-1174,-47
-1074,-19
-1110,-97
-1098,-39
-1150,-111
-1234,47
-1098,133
-1126,29
-1046,127
-1106,13
-1142,-9
-1106,-165
-1054,-7
-1058,59
-894,-59
-1130,-75
-1026,55
-1082,87
-990,37
-918,-31
-918,73
-1110,-143
-1138,-51
-1154,-29
-998,19
-1010,133
-1062,5
-1198,-57
-1126,-31
-1222,-63
-1090,73
-1106,-91
-1058,-105
-978,11
-1066,-41
-1070,-55
-1038,67
-1046,15
-1070,185
-994,97
-978,-51
-1142,41
-1038,65
-1142,91
-1270,-135
-1206,61
-1118,41
-1054,35
-1066,7
-1018,-191
-1046,-135
-1022,81
-962,1
-958,-7
-982,1
-998,-123
-938,-107
-942,107
-1062,89
-1082,21
-1198,-41
-1050,-75
-1022,-17
-1006,-117
-974,-25
-934,77
-1098,-33
-1170,91
-1062,61
-990,-59
-966,-93
-1070,-161
-1014,-7
-1134,-9
-1086,-111
-1146,49
-1094,149
-1054,-59
-1010,-161
-1094,-47
-978,55
-930,-99
-1022,45
-990,161
-1070,57
-1010,5
-1026,-35
-1046,-91
-1038,59
-1106,-89
-962,-77
-1122,-141
-1154,49
-1174,-137
-1242,-95
-1130,-109
-1022,43
-1086,-15
-1094,99
-1086,-65
-1158,101
-1174,-13
-1086,35
-1050,-33
-1026,-33
-962,-81
-1078,85
-1034,-43
-1094,9
-1050,37
-1126,3
-986,129
-982,37
-1050,-61
-1062,-3
-1034,-61
-1074,43
-922,-9
-1042,23
-1034,65
-994,207
-974,-25
-1054,-9
-1066,-125
-990,-159
-998,-89
-962,51
-1050,-3
-1122,-105
-1090,-9
-1118,23
-1006,59
-1014,-105
-1102,47
-982,13
-1014,-61
-1110,-25
-1054,25
-1070,81
-1206,-51
-1114,-83
-1114,-89
-1106,-47
-1102,85
-1046,79
-1090,47
-1086,111
-1158,129
-1090,159
-1174,-59
-1106,173
-1006,-49
-994,55
-966,-71
-1098,-19
-1078,13
-1042,59
-1134,57
-1090,115
-974,77
-1050,-1
-938,21
-1038,73
-1182,-59
-1134,-21
-1194,-39
-1038,-83
-986,15
-1118,21
-1042,-49
-1154,-103
-1118,-53
-1034,-43
-994,-83
-1006,-67
-1070,-23
-1038,-19
-1146,-47
-1146,-81
-1134,165
-1062,-91
-1050,-77
-914,-3
-906,-107
-910,77
-1022,77
-970,27
-1002,-55
-946,7
-922,-3
-1006,83
-1038,45
-1030,-45
-1002,-67
-1034,-35
-978,-95
-974,23
-958,-3
-986,33
-986,-27
-978,-43
-998,-35
-938,41
-1002,95
-1070,121
-1126,95
-1190,-201
-1038,-221
-946,-83
-1026,39
-998,-43
-1082,63
-1046,41
-1078,-23
-1054,147
-1178,67
-1186,-47
-1126,-33
-1106,45
-1078,175
-1182,37
-1166,-111
-1142,95
-1010,131
-1082,-41
-1078,-33
-1074,-1
-1050,123
-882,95
-1042,65
