energy,magnet
-1026,483
-922,407
-978,459
-970,459
-1030,499
-1050,509
-998,485
-998,483
-1014,461
-1126,541
-1102,525
-1018,503
-1090,503
-990,447
-1034,463
-1102,511
-1050,489
-994,473
-1094,547
-1098,553
-1070,539
-1098,557
-1082,541
-1050,515
-1126,561
-1090,551
-1022,517
-1158,575
-1194,575
-1102,547
-1014,527
-1142,565
-1078,535
-1090,533
-1094,547
-1046,503
-1090,533
-994,483
-1062,521
-1166,575
-1086,557
-1078,541
-998,507
-974,483
-1086,549
-1086,537
-1086,537
-1094,551
-1070,545
-1082,537
-1122,563
-1138,569
-1162,579
-1086,551
-1054,541
-1050,519
-1074,531
-1118,557
-1106,545
-1066,521
-1118,553
-1122,557
-1130,569
-1126,559
-1102,557
-1094,549
-1062,531
-1102,525
-1046,491
-1146,547
-1074,515
-1118,495
-1106,447
-1098,491
-1050,515
-1078,549
-1034,517
-1010,515
-1074,541
-1130,557
-1022,517
-1018,501
-1022,495
-1066,533
-1090,549
-1102,565
-1046,535
-1082,537
-1070,545
-1002,515
-1022,511
-998,513
-970,487
-1038,501
-1062,523
-1006,453
-1006,441
-1098,493
-1026,451
-902,393
-974,423
-1050,461
-978,425
-998,471
-1002,485
-1006,499
-1038,515
-1094,549
-1114,553
-1086,541
-1110,551
-1094,543
-1082,535
-1038,507
-1014,497
-1090,543
-1106,543
-1094,537
-1142,547
-1002,479
-1086,537
-1110,555
-1086,551
-1138,569
-1094,551
-1050,537
-1058,493
-946,463
-1074,531
-1054,525
-1054,515
-1074,501
-1106,529
-1094,507
-1054,487
-1050,475
-1058,467
-990,423
-922,375
-970,399
-938,395
-1002,465
-970,451
-1010,475
-1002,439
-1062,465
-978,457
-986,473
-1014,495
-1010,483
-1090,491
-1082,519
-1082,523
-1126,561
-1102,549
-1066,535
-1078,513
-1082,513
-1074,519
-1066,547
-1050,529
-1162,583
-1074,539
-1086,543
-1130,561
-1094,545
-1066,541
-1078,549
-1038,537
-962,497
-970,483
-1030,519
-1030,491
-1026,465
-1058,507
-1026,489
-1030,495
-1066,505
-966,445
-970,449
-1030,503
-998,475
-1070,509
-1086,533
-1146,559
-1014,511
-962,489
-966,487
-934,479
-986,487
-1042,507
-1066,539
-1086,517
-1074,525
-1030,533
-1118,563
-1126,563
-1134,567
-1142,559
-1070,519
-1042,535
-1006,483
-1002,513
-978,493
-914,451
-962,441
-1018,485
-942,451
-1054,493
-958,497
-1070,511
-1082,531
-1046,521
-1046,515
-1026,475
-982,445
-1030,473
-1078,501
-1062,509
-1066,499
-1074,485
-1026,487
-986,455
-1054,489
-1030,487
-1030,509
-1062,531
-1042,521
-1102,549
-1090,531
-1030,507
-1058,529
-1026,521
-1094,539
-1126,565
-1142,573
-1218,593
-1098,549
-1094,539
-1090,545
-1138,569
-1086,543
-1106,547
-1082,545
-1082,543
-1054,521
-1106,551
-1026,511
-1046,511
-1022,499
-1070,533
-1030,513
-1082,545
-1038,525
-1090,549
-1154,575
-1114,549
-1054,525
-1062,497
-1110,549
-1166,581
-1102,545
-1006,519
-1062,533
-1094,549
-1022,519
-1054,527
-1054,521
-1062,531
-1038,529
-1002,505
-1042,519
-1062,533
-950,485
-986,501
-1042,523
-1082,535
-1070,523
-1074,529
-1034,507
-1086,517
-1070,531
-1074,535
-1066,527
-1082,535
-990,509
-1042,479
-1002,441
-1046,487
-1086,517
-1054,493
-1054,517
-1082,547
-1062,521
-1086,519
-1006,475
-1082,543
-1134,563
-1042,529
-1106,559
-1114,549
-1106,555
-1158,557
-1038,519
-1022,525
-1026,525
-1054,541
-1098,551
-1078,531
-1122,555
-1010,517
-990,519
-1074,537
-1038,523
-1074,553
-994,501
-1054,507
-1030,479
-1094,503
-1054,513
-1054,495
-1022,483
-994,467
-1018,483
-978,465
-1030,471
-1058,475
-1038,485
-1014,479
-1090,489
-1074,469
-1054,491
-1042,501
-1106,527
-1146,551
-1058,507
-1074,533
-1106,551
-1058,515
-1078,521
-1138,561
-1134,559
-1086,541
-1074,525
-1114,557
-1138,571
-1118,555
-1062,525
-1062,537
-1074,539
-1054,533
-942,479
-970,499
-1010,511
-1018,509
-1098,519
-1022,497
-1010,507
-1086,539
-1086,543
-1134,569
-1070,539
-1010,513
-1026,503
-1106,543
-1090,545
-1066,517
-1030,455
-950,421
-986,445
-930,403
-938,399
-998,469
-1078,525
-1122,549
-1054,529
-1110,561
-1042,519
-1010,473
-1074,511
-1058,493
-1062,517
-1098,549
-1086,537
-1110,539
-1094,549
-1122,549
-1082,523
-1050,509
-1030,521
-1086,535
-1010,495
-1070,519
-1026,505
-1066,515
-1094,541
-1042,525
-986,499
-974,499
-1034,491
-1114,547
-1126,557
-1154,573
-1066,537
-1098,537
-1090,553
-1086,539
-1110,555
-1106,553
-1130,563
-1118,539
-1142,527
-1094,505
-1050,491
-934,425
-974,449
-1002,489
-1030,483
-1046,503
-1054,509
-1062,495
-1102,525
-1022,521
-1018,523
-1054,527
-1106,557
-1130,567
-1054,543
-1106,549
-1018,517
-994,467
-994,477
-1050,483
-974,479
-1070,525
-1086,533
-1018,505
-1138,539
-1102,541
-1042,527
-1042,503
-1082,543
-1126,559
-1086,533
-1034,515
-1010,497
-886,423
-954,459
-994,485
-1078,519
-1070,533
-1018,509
-1074,525
-1002,497
-990,501
-1086,539
-1066,525
-1086,545
-1110,551
-1090,535
-1102,539
-1058,505
-1098,535
-1130,557
-1094,547
-1002,487
-1102,553
-1154,579
-1174,581
-1110,557
-1098,553
-1070,543
-1106,547
-1082,531
-1086,535
-1038,505
-958,455
-958,413
-1034,427
-986,387
-938,395
-990,411
-990,447
-1022,437
-1106,465
-1118,465
-1026,473
-1070,481
-1042,493
-1078,529
-1082,535
-1014,493
-978,461
-994,451
-1054,455
-986,443
-1030,471
-958,437
-986,455
-1006,505
-986,507
-1066,529
-1046,523
-1062,529
-1098,547
-1118,553
-1070,537
-1062,529
-1070,521
-1022,509
-1042,521
-1202,593
-1126,571
-1086,561
-1058,523
-1102,543
-1062,533
-1066,525
-1014,515
-1022,509
-1014,477
-990,483
-946,435
-986,491
-922,427
-934,421
-954,401
-974,443
-878,387
-882,387
-850,381
-978,437
-1010,419
-934,357
-946,345
-974,343
-874,253
-938,157
-946,101
-810,73
-874,169
-850,147
-846,147
-846,205
-826,189
-822,121
-830,183
-902,189
-918,191
-870,183
-894,173
-802,165
-922,209
-886,213
-886,199
-834,205
-898,223
-934,217
-962,231
-862,207
-866,199
-858,197
-894,251
-862,219
-822,239
-922,347
-954,411
-1022,401
-1046,403
-1026,401
-974,423
-974,387
-962,373
-942,353
-986,367
-1022,395
-954,373
-1018,439
-1026,453
-974,439
-1018,493
-1046,495
-1038,499
-1014,515
-1086,523
-1074,511
-1058,513
-1014,499
-994,499
-990,485
-946,465
-958,497
-1074,525
-1054,517
-1170,563
-1114,523
-1026,481
-1090,517
-1086,527
-1166,573
-1066,537
-1046,535
-1066,531
-1094,541
-1070,531
-1090,549
-1162,579
-1054,517
-1034,489
-1050,487
-1038,485
-1042,457
-1014,463
-1018,425
-966,391
-966,439
-1038,471
-946,467
-1054,525
-1078,529
-914,469
-1066,537
-1074,539
-1114,559
-1110,559
-1102,557
-1122,553
-1170,571
-1118,557
-1102,553
-1074,537
-958,499
-986,499
-1066,535
-998,497
-1034,497
-1050,515
-1046,519
-1086,527
-1046,517
-1046,529
-1058,519
-970,463
-1066,507
-1034,481
-978,463
-1010,441
-914,387
-934,385
-1018,461
-966,437
-982,407
-958,431
-1042,491
-1050,505
-1046,519
-1042,505
-1110,527
-1034,515
-1026,517
-978,499
-1014,523
-1054,521
-1074,547
-1006,501
-1038,521
-1098,549
-1102,543
-1122,547
-1090,533
-1058,537
-1066,525
-1138,555
-1090,549
-1082,551
-1110,555
-982,507
-946,471
-994,503
-990,485
-1066,519
-1014,487
-1026,495
-1034,489
-1066,533
-1158,563
-1106,533
-1066,491
-1010,493
-1058,523
-1086,525
-1046,507
-1082,529
-1110,539
-1074,541
-994,503
-906,435
-802,333
-826,321
-906,351
-930,361
-994,435
-1110,489
-1054,495
-1106,529
-1042,493
-998,467
-1070,521
-1074,527
-1166,573
-1162,571
-1130,563
-1054,525
-986,483
-1054,503
-990,475
-1046,511
-1050,515
-1058,527
-1106,553
-1126,531
-1126,535
-1050,527
-1030,515
-978,485
-1082,539
-1098,543
-1122,561
-1078,529
-1058,521
-1054,507
-1038,477
-1002,473
-1014,465
-1042,475
-1050,529
-1042,519
-1074,531
-1134,569
-1190,585
-1082,547
-1134,565
-1158,571
-1070,531
-1066,547
-1158,575
-1154,577
-1142,571
-1134,563
-1074,529
-1066,527
-1090,537
-1098,551
-990,497
-1054,521
-1030,493
-1050,497
-1010,481
-994,475
-930,397
-962,439
-970,427
-990,439
-902,415
-1038,479
-902,417
-990,453
-902,445
-870,443
-842,447
-1022,517
-974,487
-1026,509
-1114,541
-982,495
-1010,495
-1098,509
-1086,547
-1022,477
-1042,495
-1022,497
-1006,477
-1098,519
-1070,541
-1086,535
-994,501
-1034,529
-1042,519
-994,477
-1122,549
-1006,513
-994,515
-994,499
-946,483
-990,475
-950,439
-962,475
-1078,549
-1022,511
-942,457
-1010,479
-1030,483
-1002,477
-986,495
-1022,509
-1010,465
-966,451
-922,411
-918,449
-946,441
-842,383
-890,413
-942,411
-934,445
-974,461
-982,459
-986,451
-1106,521
-1066,507
-1078,521
-1078,537
-1078,533
-1122,553
-1110,553
-1118,561
-1158,579
-1098,553
-1094,547
-970,487
-994,479
-986,489
-966,463
-1038,501
-1070,487
-1046,487
-1086,513
-1010,501
-1022,499
-990,467
-978,487
-1114,543
-1030,495
-1058,465
-958,405
-946,395
-986,461
-966,455
-986,485
-1050,523
-1094,551
-1042,521
-1098,553
-1126,563
-1090,543
-1010,469
-1010,439
-1010,401
-1026,409
-1074,471
-1062,519
-1050,509
-1046,511
-1018,513
-1078,531
-1090,535
-1090,545
-1062,535
-982,509
-1010,501
-974,487
-1082,533
-1070,535
-1090,535
-1058,525
-1082,535
-1102,545
-1082,535
-1082,547
-1034,527
-1086,539
-1094,551
-1102,551
-1094,539
-974,463
-966,459
-986,471
-974,437
-954,429
-1030,515
-1066,545
-1110,559
-1030,525
-1106,539
-1098,539
-1038,531
-1102,551
-1094,517
-1038,521
-1086,535
-1114,555
-1074,547
-1050,525
-1002,491
-1042,503
-1082,533
-1042,495
-1026,503
-1014,465
-1058,495
-1018,503
-986,481
-1066,501
-1018,489
-1038,457
-1050,513
-950,461
-990,489
-1118,555
-1062,543
-1070,551
-1010,517
-1178,585
-1162,575
-1054,525
-1066,515
-1082,537
-978,495
-1042,527
-990,491
-954,439
-966,435
-970,427
-918,355
-846,331
-890,337
-850,279
-866,337
-898,383
-986,441
-1026,469
-986,455
-1002,489
-1058,489
-1022,473
-1130,559
-1122,557
-1074,539
-1090,535
-1030,529
-1122,555
-1054,513
-1094,517
-1046,509
-1014,457
-1030,447
-1014,465
-1026,471
-998,431
-954,379
-914,309
-958,271
-922,267
-882,255
-934,223
-890,185
-858,123
-798,159
-858,153
-818,193
-846,199
-818,209
-790,191
-846,227
-1018,317
-954,341
-894,317
-886,325
-854,333
-974,365
-974,341
-958,319
-894,333
-922,361
-1010,453
-1030,489
-1002,485
-1034,475
-1046,479
-1042,517
-1010,519
-954,505
-926,475
-1046,531
-954,471
-1026,485
-1086,497
-1018,477
-1058,513
-1046,523
-1026,499
-1042,515
-1078,535
-1098,555
-1050,525
-998,475
-982,487
-986,489
-966,469
-998,499
-1022,483
-1030,487
-998,479
-1062,499
-1030,511
-1034,489
-1078,461
-1002,433
-1006,413
-950,441
-982,485
-1058,509
-1006,489
-950,431
-954,463
-1014,511
-1026,527
-1078,537
-1022,517
-1062,533
-1086,503
-1026,513
-1070,517
-1010,493
-1014,457
-986,467
-962,469
-986,469
-918,429
-1026,497
-1034,509
-1014,521
-1042,527
-1054,531
-1014,493
-1122,555
-1106,541
-1038,505
-1062,497
-1062,513
-1014,481
-1002,465
-986,459
-910,439
-918,441
-1002,459
-990,451
-1042,495
-1058,523
-946,485
-1026,515
-1014,505
-1054,533
-1022,513
-954,471
-1030,477
-1066,471
-1082,497
-1026,483
-1054,509
-1054,511
-1070,537
-1050,513
-1066,515
-1102,535
-1014,501
-1038,515
-1006,473
-998,477
-1030,487
-1098,535
-1138,553
-1162,563
-1126,557
-1102,533
-1006,495
-1018,487
-1006,471
-1034,493
-1038,449
-1054,487
-998,459
-994,437
-942,411
-1042,457
-978,419
-958,347
-950,295
-878,341
-886,341
-902,335
-950,349
-1006,369
-954,375
-958,413
-1026,443
-874,343
-914,397
-918,431
-1010,503
-1010,491
-1066,509
-1050,501
-970,457
-1026,511
-1114,541
-1102,531
-1022,487
-1098,513
-1006,493
-1030,487
-1122,543
-1150,557
-1102,549
-1070,537
-1126,555
-1118,561
-1090,549
-1054,527
-954,445
-978,467
-998,495
-1050,525
-1010,493
-994,495
-1058,535
-1066,521
-1014,495
-998,495
-1058,525
-1086,547
-1022,487
-1062,537
-1094,543
-1070,551
-1082,533
-1070,517
-1038,501
-954,471
-1026,493
-1058,533
-1010,497
-1026,501
-998,497
-1122,553
-1094,549
-1114,553
-1054,529
-1082,549
-1014,505
-1002,483
-974,461
-1018,479
-1046,505
-1086,515
-1058,503
-1042,507
-1110,557
-1074,547
-1090,545
-1126,559
-1082,533
-1058,533
-1086,541
-1094,529
-1078,543
-1098,539
-1126,553
-1126,549
-1022,511
-1070,539
-1050,513
-930,443
-1038,487
-1026,481
-966,437
-1098,501
-1046,481
-962,445
-966,441
-990,461
-1010,503
-1006,509
-1074,541
-1010,501
-1034,495
-1102,535
-1074,521
-1090,519
-1042,505
-1014,483
-978,473
-1054,521
-1202,585
-1174,585
-1110,561
-1126,569
-1042,513
-1018,527
-1054,539
-1022,535
-974,491
-1058,535
-1006,513
-982,507
-982,479
-1002,455
-926,395
-878,387
-874,377
-942,427
-938,461
-1050,513
-1054,519
-1038,519
-1022,509
-1110,549
-1110,557
-1054,539
-1102,543
-1074,521
-1090,523
-1102,539
-1070,539
-1042,517
-1030,527
-1014,511
-1026,505
-1062,519
-1070,519
-1066,501
-1094,543
-1066,533
-1118,549
-1082,545
-1110,563
-1150,567
-1158,579
-1138,569
-1078,547
-1002,489
-966,419
-1018,455
-978,449
-994,487
-1098,537
-1082,533
-1062,511
-1102,541
-1102,543
-1062,519
-1098,543
-1138,553
-1046,529
-1118,561
-1122,567
-1034,525
-1014,519
-1034,527
-1110,553
-1090,551
-1098,535
-1074,511
-1014,491
-1066,513
-1026,509
-994,491
-970,479
-1038,499
-1110,549
-1030,525
-1106,537
-1074,529
-1122,561
-1078,535
-1074,523
-1058,523
-1022,495
-1026,493
-1062,505
-1046,499
-942,443
-954,439
-1018,487
-1018,501
-1018,481
-986,475
-910,429
-886,419
-906,387
-854,383
-902,397
-950,419
-978,441
-898,415
-946,439
-974,423
-1026,449
-1074,511
-974,451
-890,415
-1006,459
-954,463
-982,469
-1002,457
-1062,497
-1010,497
-1082,535
-1062,515
-1090,533
-1090,519
-1134,521
-1082,535
-1026,501
-1010,511
-1070,503
-1078,511
-974,471
-994,471
-890,441
-958,461
-942,433
-930,435
-898,433
-1054,489
-922,427
-934,459
-986,473
-1078,491
-1030,467
-1006,459
-1018,457
-970,447
-954,371
-966,397
-982,433
-1030,453
-946,411
-930,401
-942,427
-914,435
-966,423
-1006,421
-1082,477
-1118,497
-1070,517
-1030,527
-1018,525
-990,501
-1050,519
-1094,535
-1074,533
-1114,535
-1170,573
-1138,559
-1142,573
-1110,559
-1098,549
-1106,553
-1002,505
-1082,533
-1054,519
-1094,537
-1042,523
-1078,523
-1054,517
-1018,517
-1114,565
-1138,567
-1118,559
-1090,549
-1050,523
-1122,541
-1082,529
-990,513
-1150,559
-1106,547
-1070,543
-1094,541
-998,511
-1022,517
-1050,535
-1090,527
-1022,521
-1070,531
-1066,519
-1014,511
-1094,547
-1086,537
-1042,533
-1030,511
-1010,497
-1046,533
-1098,541
-1142,563
-1150,573
-1046,541
-942,455
-982,469
-1050,483
-1014,465
-998,433
-986,473
-1110,499
-1042,497
-1034,497
-1014,451
-1034,465
-982,461
-946,411
-890,385
-834,343
-902,407
-950,475
-1014,517
-942,471
-1006,497
-1018,493
-966,477
-950,465
-1014,469
-1054,479
-1106,497
-1070,497
-1022,463
-1126,529
-1094,495
-1050,469
-1010,419
-894,393
-846,365
-946,385
-946,393
-962,385
-1010,407
-946,373
-958,417
-986,429
-950,387
-922,369
-910,371
-970,403
-1022,423
-1002,423
-1054,465
-970,413
-994,443
-982,395
-930,313
-914,331
-958,349
-958,383
-926,341
-934,401
-966,415
-1018,433
-958,405
-1066,487
-1018,441
-1054,447
-1078,477
-1038,461
-994,471
-1018,481
-1034,525
-1006,499
-998,477
-1022,507
-1002,509
-1114,557
-1162,565
-1130,565
-1110,565
-1110,559
-1054,527
-1030,519
-1110,539
-1046,505
-1030,469
-994,455
-930,437
-978,469
-1002,495
-986,485
-978,423
-922,373
-906,363
-1042,449
-1038,507
-974,469
-1006,489
-1094,541
-1022,511
-1022,511
-1110,543
-1094,537
-1106,543
-1074,523
-1102,551
-1042,529
-1014,509
-1074,527
-1010,491
-962,455
-966,437
-1042,513
-1062,515
-1118,549
-1058,531
-1030,483
-1046,491
-1078,503
-1010,455
-1022,451
-1026,485
-930,445
-950,417
-934,401
-994,445
-1058,499
-954,425
-1002,437
-1086,527
-1114,549
-1010,511
-1014,509
-982,501
-1006,495
-1006,489
-978,471
-966,489
-1018,491
-1050,533
-978,509
-974,491
-994,487
-1046,529
-1086,537
-1098,543
-1102,553
-1058,529
-1078,535
-1118,561
-1142,571
-1162,571
-1090,547
-1074,533
-1086,531
-1022,507
-1046,513
-1042,507
-1110,539
-1110,559
-1002,513
-1038,499
-1026,503
-1010,511
-990,515
-1074,547
-1118,557
-1042,527
-1094,539
-1038,529
-1054,525
-954,489
-1058,517
-974,481
-1090,535
-1086,535
-1118,557
-1082,533
-1046,519
-1074,529
-1118,553
-1110,549
-1106,553
-1158,567
-1154,567
-1110,553
-1102,549
-1082,535
-1034,521
-1002,485
-1006,493
-1122,569
-1074,543
-1054,499
-1002,509
-1014,513
-1034,517
-1086,523
-998,461
-1038,471
-1058,483
-1038,459
-1054,457
-1002,417
-1002,471
-1014,461
-994,407
-1006,427
-1046,439
-974,455
-998,469
-974,439
-974,461
-1038,503
-1078,515
-998,479
-1066,509
-1022,477
-1026,461
-902,409
-886,395
-958,429
-1050,457
-1066,489
-1050,461
-1002,429
-1010,443
-926,401
-946,389
-974,369
-934,333
-1022,383
-970,387
-878,315
-926,303
-842,273
-838,249
-794,231
-786,157
-766,101
-810,89
-790,111
-810,31
-894,-51
-914,-125
-886,-121
-850,-109
-838,-155
-754,-131
-814,-205
-926,-299
-978,-353
-922,-315
-978,-361
-994,-365
-978,-385
-1046,-445
-1062,-487
-1086,-483
-998,-419
-1094,-477
-1090,-489
-1046,-469
-1050,-479
-1018,-475
-1050,-507
-1082,-539
-1038,-507
-1050,-531
-1078,-539
-1054,-529
-1038,-517
-1046,-515
-1050,-527
-1114,-547
-1106,-553
-1170,-575
-1070,-545
-1078,-509
-1002,-491
-1078,-487
-1018,-469
-1106,-519
-1046,-493
-1010,-455
-1006,-503
-1034,-523
-1066,-533
-1002,-477
-986,-471
-1054,-515
-1114,-553
-1046,-531
-1090,-531
-1082,-539
-1014,-513
-1010,-493
-1094,-543
-1086,-541
-1102,-547
-1158,-573
-1098,-541
-1046,-521
-1110,-557
-1066,-529
-1006,-463
-1006,-445
-974,-467
-966,-457
-918,-429
-946,-407
-1042,-473
-958,-425
-1002,-453
-1046,-473
-1062,-491
-1014,-509
-1086,-515
-1094,-533
-1178,-579
-1130,-563
-1070,-549
-1130,-561
-1118,-555
-1098,-527
-1054,-515
-1050,-519
-1086,-503
-1134,-565
-1086,-543
-1082,-555
-1058,-523
-1046,-521
-998,-487
-974,-465
-1006,-485
-1158,-577
-1154,-569
-1130,-553
-1110,-563
-1198,-587
-1122,-545
-1070,-539
-1150,-567
-1126,-537
-1054,-505
-1074,-519
-1098,-549
-1050,-517
-978,-493
-1090,-541
-1018,-519
-1118,-549
-1162,-567
-1150,-573
-1170,-581
-1154,-571
-1066,-531
-1010,-501
-1018,-517
-1066,-533
-1094,-537
-1050,-533
-1138,-559
-1090,-531
-1094,-543
-1054,-503
-1094,-525
-1038,-513
-1046,-521
-1118,-551
-1094,-543
-1086,-537
-1130,-561
-1106,-541
-1046,-503
-1050,-503
-1086,-501
-1046,-487
-1066,-507
-1122,-549
-1098,-549
-1078,-523
-1070,-531
-1094,-549
-986,-499
-1054,-513
-1026,-519
-1034,-515
-1058,-539
-1114,-565
-1134,-573
-1150,-577
-1102,-555
-998,-517
-1034,-531
-1030,-507
-998,-503
-1018,-513
-986,-503
-1010,-499
-1038,-513
-1078,-533
-1094,-525
-1042,-479
-1022,-477
-1094,-491
-1062,-467
-1030,-475
-1026,-469
-1010,-419
-1014,-417
-1030,-425
-1074,-477
-1058,-483
-1026,-479
-982,-475
-982,-475
-1074,-533
-1106,-537
-1054,-483
-1034,-453
-898,-399
-898,-397
-914,-427
-958,-469
-1002,-509
-1046,-507
-1082,-493
-1046,-481
-1082,-491
-974,-431
-998,-423
-878,-317
-854,-271
-850,-269
-838,-301
-898,-279
-942,-333
-910,-313
-890,-363
-918,-419
-942,-375
-930,-367
-1042,-489
-962,-481
-990,-455
-1006,-473
-1070,-487
-1074,-523
-1078,-541
-1170,-579
-1134,-565
-1074,-537
-1062,-535
-1030,-519
-1002,-515
-1038,-529
-1078,-531
-1094,-527
-1038,-505
-1042,-479
-1014,-451
-1062,-475
-966,-455
-946,-445
-926,-395
-934,-359
-958,-411
-974,-413
-922,-423
-886,-381
-934,-405
-950,-385
-970,-373
-970,-335
-906,-337
-962,-365
-902,-355
-978,-327
-946,-329
-922,-301
-926,-243
-910,-181
-842,-191
-878,-193
-854,-159
-910,-159
-974,-175
-966,-169
-878,-151
-886,-157
-922,-223
-982,-281
-994,-299
-946,-339
-1018,-387
-934,-385
-998,-399
-970,-383
-962,-415
-1010,-431
-982,-401
-998,-415
-986,-467
-1066,-511
-1030,-499
-990,-501
-1054,-529
-1038,-511
-1082,-537
-978,-505
-1026,-509
-994,-503
-1002,-473
-990,-443
-994,-479
-1014,-479
-1106,-541
-1090,-541
-1118,-551
-1150,-571
-1082,-553
-1054,-535
-1094,-543
-1098,-553
-982,-493
-990,-483
-978,-461
-1046,-521
-1110,-549
-1110,-549
-1138,-559
-1158,-577
-1046,-537
-1106,-539
-1018,-489
-1046,-515
-994,-501
-1046,-501
-1046,-509
-1098,-533
-1130,-539
-1046,-527
-1042,-527
-970,-471
-1010,-509
-986,-483
-998,-479
-962,-451
-950,-437
-1022,-467
-1026,-481
-1026,-439
-974,-393
-934,-329
-986,-361
-942,-411
-986,-423
-1058,-461
-1010,-435
-1062,-477
-986,-433
-958,-433
-954,-405
-918,-399
-942,-423
-918,-405
-862,-353
-954,-343
-1002,-421
-970,-399
-1022,-433
-970,-403
-1022,-465
-1050,-497
-986,-465
-1018,-493
-1002,-469
-986,-465
-994,-475
-1038,-527
-1046,-531
-1026,-517
-1046,-521
-1026,-497
-1118,-563
-1126,-559
-1138,-567
-1142,-567
-1046,-521
-1094,-545
-986,-497
-994,-499
-1038,-533
-1086,-539
-1090,-535
-970,-443
-1090,-527
-1078,-519
-1014,-511
-1002,-491
-1006,-489
-1094,-529
-1034,-503
-990,-483
-1010,-463
-986,-449
-946,-413
-958,-409
-958,-369
-1022,-435
-1062,-489
-1038,-503
-1050,-519
-1110,-533
-1186,-555
-1086,-519
-994,-477
-1010,-501
-1058,-505
-1054,-505
-1054,-491
-1018,-473
-982,-427
-986,-431
-966,-425
-1026,-453
-986,-449
-994,-461
-966,-481
-998,-467
-890,-383
-982,-455
-1034,-477
-1006,-455
-990,-433
-946,-449
-1054,-487
-1062,-475
-998,-455
-970,-443
-954,-427
-994,-463
-966,-427
-974,-441
-1046,-437
-1034,-421
-958,-335
-934,-391
-990,-427
-990,-411
-974,-419
-974,-443
-954,-429
-926,-435
-958,-447
-990,-461
-1002,-455
-902,-419
-874,-427
-978,-439
-1006,-461
-1046,-463
-1062,-495
-934,-461
-918,-469
-1026,-507
-1014,-505
-1090,-529
-1054,-527
-1090,-535
-1054,-509
-1130,-561
-1126,-565
-1150,-565
-1062,-517
-1058,-521
-1098,-547
-1102,-557
-1074,-541
-1078,-529
-1086,-555
-1106,-549
-1122,-559
-1038,-519
-974,-493
-982,-469
-1014,-517
-1062,-523
-1066,-525
-1082,-539
-1058,-527
-1054,-523
-1114,-555
-1050,-521
-1034,-529
-1026,-497
-958,-449
-942,-423
-998,-465
-1046,-531
-998,-517
-1130,-559
-1086,-547
-1142,-575
-1034,-513
-1110,-539
-1086,-545
-1082,-519
-1070,-497
-1026,-483
-1018,-501
-990,-471
-974,-453
-1010,-479
-1034,-501
-1110,-541
-1022,-517
-1030,-517
-1050,-483
-1006,-513
-1062,-531
-1070,-533
-1102,-531
-1054,-491
-978,-441
-966,-409
-882,-359
-938,-359
-958,-379
-970,-405
-1054,-471
-1038,-469
