energy,magnet
-978,493
-1010,495
-978,489
-874,459
-974,499
-974,479
-938,463
-854,419
-866,437
-1010,513
-1014,523
-1026,521
-942,507
-1010,539
-1018,537
-1030,533
-926,507
-1034,555
-1018,533
-986,505
-970,533
-1074,565
-986,535
-994,521
-1022,541
-950,485
-938,495
-930,503
-970,523
-982,517
-1006,525
-1046,521
-982,455
-914,479
-950,505
-990,521
-1006,519
-1030,553
-1030,537
-1026,529
-934,475
-998,525
-946,519
-1006,523
-1010,543
-946,515
-990,529
-878,493
-946,509
-1026,543
-1070,551
-1086,559
-1042,549
-1022,531
-966,507
-1002,511
-982,505
-938,499
-954,505
-966,519
-962,509
-1018,545
-938,493
-986,517
-986,503
-946,479
-998,467
-1010,495
-918,439
-906,447
-914,447
-982,507
-874,477
-970,529
-990,531
-1102,583
-1030,545
-950,489
-1074,543
-974,535
-998,533
-1102,579
-1006,541
-1082,573
-1082,577
-982,533
-1018,539
-1114,583
-1106,581
-1058,559
-1010,547
-1014,555
-1018,547
-1062,565
-1098,569
-918,507
-1050,555
-1018,541
-998,533
-1062,559
-1038,553
-1078,551
-1022,533
-1022,515
-966,497
-1018,543
-1038,539
-994,547
-978,513
-1026,501
-994,493
-946,509
-986,501
-1002,525
-1010,523
-986,525
-930,501
-994,513
-874,447
-902,463
-862,455
-970,519
-950,501
-1010,535
-986,527
-1022,535
-914,489
-1030,529
-1054,549
-990,531
-978,509
-998,543
-1058,557
-1006,555
-1114,577
-1042,549
-1034,533
-1030,539
-970,515
-946,511
-994,543
-898,489
-1006,537
-1014,539
-914,453
-910,479
-1030,559
-990,537
-1078,555
-1090,569
-1066,563
-1090,561
-1010,541
-1062,561
-1054,557
-1054,561
-1038,521
-1042,527
-1090,545
-938,471
-922,485
-946,499
-994,507
-974,517
-966,511
-978,519
-934,465
-958,473
-926,451
-902,437
-1018,537
-1018,513
-1006,545
-1014,527
-970,515
-1030,533
-1030,551
-1058,565
-1062,559
-1010,543
-1002,537
-934,495
-1030,541
-874,469
-958,499
-886,471
-950,483
-1026,523
-978,491
-962,499
-974,509
-1006,527
-970,503
-1006,523
-1006,529
-1094,565
-1110,581
-1046,551
-1094,573
-1006,517
-1050,527
-982,467
-922,427
-894,413
-870,393
-850,413
-922,415
-794,363
-858,419
-942,467
-974,499
-966,493
-886,419
-958,483
-978,487
-1050,559
-942,497
-970,515
-966,525
-966,509
-1030,551
-1038,547
-962,529
-922,515
-866,473
-958,487
-958,497
-942,497
-1034,555
-966,521
-1054,549
-970,529
-978,531
-982,539
-990,521
-1054,553
-1046,545
-1070,567
-1078,559
-1030,547
-1006,539
-926,481
-898,459
-934,467
-938,439
-974,479
-926,461
-886,397
-898,405
-890,369
-930,387
-850,397
-902,387
-838,367
-818,337
-882,341
-842,343
-842,319
-814,331
-914,297
-926,265
-926,329
-854,321
-806,293
-846,279
-918,311
-934,365
-898,343
-954,371
-874,313
-974,371
-962,413
-898,381
-938,353
-926,351
-922,331
-878,263
-850,301
-838,335
-894,413
-826,375
-862,385
-826,277
-946,363
-910,361
-922,467
-914,419
-950,429
-942,451
-954,463
-946,495
-986,523
-1018,533
-1050,553
-1054,551
-974,517
-950,489
-1038,549
-982,519
-1018,539
-978,529
-974,511
-1010,477
-1002,489
-922,411
-910,425
-898,391
-890,415
-914,445
-906,413
-970,431
-930,383
-934,397
-942,421
-966,453
-914,467
-934,471
-934,477
-958,487
-998,521
-958,485
-1046,491
-1026,515
-1038,495
-958,491
-966,489
-906,467
-906,469
-890,461
-930,481
-994,515
-974,491
-902,487
-954,497
-1034,541
-1102,571
-1034,535
-942,483
-986,517
-1002,519
-1014,521
-1078,565
-946,515
-986,517
-970,473
-874,459
-950,475
-1046,517
-1038,525
-1062,539
-918,497
-970,523
-1010,543
-1042,547
-1062,553
-1062,565
-1014,523
-938,513
-1030,549
-1034,551
-1014,515
-1006,539
-998,531
-962,493
-878,429
-986,495
-946,495
-958,515
-1046,555
-1010,545
-998,535
-998,519
-1026,541
-978,503
-1026,531
-1038,533
-1058,565
-1022,541
-1022,525
-934,489
-966,499
-942,487
-966,513
-942,497
-974,533
-1018,539
-926,503
-1022,543
-1030,537
-1022,535
-986,489
-878,387
-886,379
-926,413
-954,435
-906,419
-914,433
-898,431
-906,421
-958,471
-942,483
-1002,521
-1006,519
-998,507
-1026,527
-1038,539
-1086,561
-1006,525
-1102,577
-1034,553
-1010,535
-950,515
-986,533
-914,501
-1002,541
-982,535
-1030,557
-1022,547
-986,527
-946,511
-998,527
-994,509
-930,491
-950,481
-906,477
-930,481
-950,477
-966,501
-958,511
-890,499
-982,513
-982,499
-1030,539
-1014,529
-954,517
-930,493
-974,523
-962,517
-942,513
-1002,499
-990,489
-998,511
-1062,557
-1054,563
-1026,549
-994,537
-1014,535
-1054,563
-1066,559
-1098,551
-1006,497
-938,501
-1006,537
-994,521
-1054,559
-1030,533
-974,483
-898,425
-874,341
-882,283
-946,353
-970,389
-982,393
-914,335
-858,329
-866,359
-882,371
-898,399
-1022,437
-974,421
-966,433
-886,421
-918,367
-970,461
-966,463
-1002,507
-902,489
-954,507
-954,509
-1018,531
-986,515
-986,531
-1022,539
-1082,567
-1062,565
-994,519
-978,515
-998,535
-1066,565
-998,549
-1018,557
-1030,551
-1010,547
-1026,555
-970,521
-994,499
-998,511
-946,505
-990,531
-1062,563
-982,537
-938,507
-970,519
-994,529
-966,529
-1014,533
-942,485
-902,503
-926,513
-986,535
-1002,533
-1058,563
-1018,551
-1050,559
-1078,567
-926,483
-982,515
-970,543
-994,541
-982,515
-1022,529
-926,489
-826,411
-922,433
-854,433
-962,473
-998,489
-1026,497
-990,461
-974,479
-974,467
-978,479
-906,453
-902,465
-938,497
-1006,539
-1070,553
-994,511
-978,507
-966,521
-950,517
-994,533
-1002,541
-1018,543
-962,515
-1022,539
-1006,537
-934,475
-926,513
-954,493
-926,501
-982,515
-946,513
-974,523
-930,491
-910,489
-970,517
-1006,541
-1042,557
-1018,541
-998,535
-970,517
-1042,541
-1106,559
-1070,553
-990,523
-1042,527
-1014,507
-1086,563
-1046,545
-1034,551
-1038,553
-1030,543
-966,517
-970,519
-986,535
-1010,543
-978,525
-978,521
-854,453
-926,461
-962,471
-942,471
-1030,519
-1018,497
-958,475
-990,487
-970,519
-1010,515
-1078,551
-1038,549
-998,533
-1062,543
-1038,551
-1026,547
-1098,575
-1006,537
-958,519
-998,501
-1030,531
-958,501
-942,505
-914,489
-982,507
-1054,551
-1062,555
-1042,557
-942,493
-974,491
-914,463
-966,491
-1034,537
-1054,551
-1018,551
-1026,553
-1018,549
-1002,535
-986,537
-1038,545
-930,497
-1010,525
-1010,521
-1038,541
-1050,557
-1034,549
-938,489
-962,487
-962,489
-970,521
-1026,545
-1006,543
-1058,559
-982,517
-990,539
-1030,539
-1030,549
-990,525
-1138,585
-1110,581
-1082,571
-1014,549
-974,535
-974,523
-978,497
-914,491
-978,487
-902,463
-966,499
-1010,497
-1038,517
-994,521
-1018,553
-1038,549
-998,535
-974,531
-1014,541
-1002,533
-1014,531
-1034,549
-1014,559
-1094,571
-1002,539
-942,487
-914,471
-1006,505
-966,483
-982,493
-970,469
-990,457
-982,515
-990,503
-986,501
-982,471
-998,495
-1026,445
-998,437
-958,425
-898,425
-954,463
-906,441
-958,451
-898,465
-906,469
-926,447
-930,467
-910,441
-910,489
-954,509
-966,525
-1010,531
-938,485
-950,489
-970,501
-970,499
-1046,523
-858,457
-910,477
-934,461
-934,445
-974,479
-1002,519
-914,495
-970,483
-1002,521
-990,519
-1022,539
-1042,537
-938,509
-1038,543
-1006,529
-990,491
-914,453
-934,473
-1002,505
-1070,557
-1030,539
-1062,563
-1038,553
-962,537
-986,527
-1030,529
-1034,541
-1042,513
-1082,547
-1030,525
-942,467
-950,481
-954,485
-994,525
-1110,581
-1102,563
-1078,557
-1002,527
-1082,559
-1046,541
-958,503
-978,519
-986,521
-974,505
-938,473
-962,501
-906,479
-918,503
-1026,525
-1010,535
-1050,555
-1074,569
-974,525
-1014,531
-1030,535
-990,521
-950,495
-1046,551
-1030,555
-1002,531
-902,483
-978,513
-986,515
-1082,551
-1054,537
-1034,545
-1030,543
-1066,541
-994,519
-982,525
-1054,557
-1090,561
-1066,549
-970,519
-982,539
-1010,541
-942,519
-1042,541
-982,511
-1030,531
-958,513
-982,523
-902,505
-982,515
-1014,541
-1098,547
-950,485
-962,499
-1002,527
-1030,547
-1050,541
-1074,555
-982,523
-958,485
-1018,509
-970,469
-978,475
-990,449
-858,389
-930,391
-942,381
-850,383
-906,453
-902,477
-1034,543
-1034,553
-1054,557
-1030,541
-974,513
-902,475
-966,505
-902,497
-970,497
-1042,509
-922,459
-942,415
-902,405
-950,449
-970,457
-982,505
-946,503
-990,509
-910,487
-906,479
-1034,521
-1006,499
-990,519
-1038,535
-998,541
-1034,559
-1074,559
-1006,537
-1090,567
-1014,533
-1006,535
-986,513
-918,497
-986,501
-986,503
-1006,493
-886,447
-978,525
-990,523
-906,475
-890,401
-946,447
-922,445
-954,465
-918,481
-962,499
-1058,561
-870,467
-918,463
-978,479
-910,443
-946,457
-1002,495
-982,495
-982,531
-1006,541
-926,495
-1014,539
-1014,521
-966,505
-978,503
-934,473
-926,453
-958,463
-918,443
-906,435
-894,427
-898,403
-930,461
-922,435
-870,407
-846,389
-830,399
-982,499
-978,489
-958,483
-986,521
-990,539
-1034,547
-1066,563
-1074,557
-1058,545
-990,511
-1010,521
-1098,537
-982,455
-954,473
-986,495
-1006,519
-1066,543
-1022,519
-994,521
-942,507
-1030,551
-1098,571
-990,515
-934,495
-1014,519
-1102,571
-1070,559
-1050,551
-1002,535
-986,509
-1066,561
-986,533
-1054,559
-1026,551
-918,489
-1010,531
-1038,551
-994,529
-1034,549
-986,521
-942,511
-1038,547
-982,517
-1014,531
-998,531
-958,511
-1010,525
-910,445
-878,441
-922,397
-878,401
-938,433
-906,455
-898,481
-970,517
-990,541
-1030,555
-1018,541
-1002,527
-1074,547
-1074,563
-1026,529
-1010,521
-994,531
-978,511
-942,501
-970,505
-990,527
-954,467
-994,533
-1122,581
-1066,561
-1034,559
-942,515
-974,533
-974,511
-950,485
-966,483
-998,531
-1022,547
-962,525
-930,499
-982,517
-974,513
-966,485
-922,409
-838,367
-894,371
-958,437
-922,449
-946,473
-1018,509
-1098,563
-994,523
-1030,525
-926,511
-958,503
-958,501
-990,509
-922,487
-966,519
-970,531
-1058,559
-954,515
-1010,541
-1038,549
-1050,551
-1118,583
-1070,567
-1046,559
-1102,565
-1042,553
-982,529
-1002,531
-1002,509
-938,473
-922,491
-1030,555
-982,525
-990,537
-966,509
-866,465
-958,511
-1046,545
-922,469
-1002,509
-946,485
-918,491
-1022,549
-954,509
-950,497
-1046,559
-1058,553
-1082,557
-1042,555
-1026,549
-1038,553
-1046,561
-1042,537
-1006,545
-926,505
-974,495
-974,503
-1062,557
-1014,537
-1018,529
-1002,535
-926,493
-938,477
-970,507
-974,499
-918,485
-914,497
-982,539
-966,499
-1066,561
-1074,565
-1006,541
-978,499
-958,503
-986,529
-1082,555
-1018,553
-1030,557
-1138,593
-1058,561
-1018,547
-994,539
-882,457
-954,479
-878,473
-806,427
-846,387
-850,361
-830,325
-838,357
-890,391
-906,431
-898,383
-818,371
-830,439
-954,517
-950,507
-970,503
-982,517
-962,527
-938,519
-1006,533
-974,511
-998,517
-962,497
-990,501
-1018,517
-1026,535
-978,519
-914,469
-954,509
-994,531
-1046,541
-1046,551
-1086,565
-1078,537
-966,483
-986,519
-1010,545
-1050,549
-990,521
-894,473
-862,455
-922,463
-978,489
-990,507
-1026,513
-1054,539
-1046,551
-1002,523
-1010,509
-874,467
-962,503
-978,521
-1058,565
-1034,531
-1022,535
-982,505
-1054,553
-1010,549
-1086,571
-1006,545
-1082,565
-1110,577
-1126,587
-1038,559
-1014,553
-982,521
-986,535
-1022,547
-1062,563
-990,523
-962,515
-978,487
-886,455
-970,517
-906,503
-970,483
-1002,501
-990,509
-982,519
-1018,541
-942,501
-998,531
-1046,541
-1042,553
-1042,551
-1086,575
-1074,567
-1074,561
-1110,577
-1094,579
-1042,549
-1046,551
-1018,549
-1010,541
-1022,529
-926,497
-966,525
-954,495
-946,505
-1022,515
-1030,517
-1030,537
-1010,545
-1018,555
-978,535
-970,529
-986,527
-974,519
-998,523
-982,509
-950,489
-994,539
-1054,557
-1074,563
-1046,549
-1038,537
-1054,549
-1090,571
-978,515
-930,457
-874,425
-894,423
-854,403
-890,425
-918,459
-938,497
-990,495
-950,471
-1010,499
-998,501
-966,491
-1018,525
-1070,557
-978,531
-910,489
-970,525
-1070,559
-1034,555
-1022,547
-1010,543
-1038,527
-974,497
-990,533
-1006,501
-926,455
-998,513
-966,501
-978,503
-970,503
-982,495
-1002,497
-958,489
-918,495
-1014,541
-1058,561
-1054,563
-902,475
-822,435
-842,413
-882,443
-974,449
-938,435
-966,463
-1002,493
-974,497
-966,493
-966,527
-1046,551
-954,503
-1062,559
-1010,527
-970,527
-982,539
-986,493
-1026,535
-946,493
-930,465
-922,481
-906,439
-910,457
-902,473
-978,511
-1050,561
-1022,535
-994,509
-902,463
-926,491
-1006,517
-962,483
-1002,495
-966,501
-958,521
-990,527
-1026,541
-1082,567
-1050,557
-1002,541
-1018,527
-930,487
-938,499
-998,507
-906,439
-850,423
-922,455
-970,485
-930,475
-990,515
-990,521
-1006,537
-962,523
-998,547
-990,543
-946,501
-878,423
-874,399
-802,361
-870,405
-842,451
-910,461
-906,413
-954,437
-994,439
-918,411
-846,325
-914,389
-970,439
-902,437
-938,437
-866,395
-854,381
-862,339
-890,307
-878,343
-878,263
-866,283
-830,245
-874,255
-902,269
-862,213
-842,199
-906,163
-882,155
-862,171
-822,193
-842,205
-858,133
-790,145
-770,195
-818,195
-854,227
-882,161
-882,255
-826,307
-822,237
-894,253
-838,285
-814,335
-866,285
-850,331
-846,335
-842,307
-830,359
-930,401
-914,451
-882,441
-918,447
-898,455
-870,427
-954,451
-954,473
-862,387
-962,445
-1030,461
-934,403
-894,373
-894,429
-1002,507
-1034,523
-990,537
-1046,539
-966,499
-1038,533
-1050,555
-1002,531
-1054,545
-1038,531
-986,519
-982,521
-1006,535
-1038,557
-1062,563
-978,541
-1042,561
-1082,577
-1050,567
-1150,597
-1094,575
-1066,555
-1058,553
-1058,553
-1046,541
-1010,539
-1002,517
-986,523
-1046,549
-1026,541
-978,525
-994,521
-1034,531
-1026,525
-1058,557
-962,511
-1002,523
-1010,543
-994,495
-958,447
-966,379
-926,301
-926,289
-858,311
-842,227
-854,243
-818,247
-786,289
-846,353
-918,371
-942,345
-898,323
-934,309
-946,311
-914,263
-898,285
-834,269
-874,293
-878,353
-894,397
-866,449
-922,451
-966,477
-950,491
-974,505
-938,491
-1026,547
-1022,531
-1058,551
-1106,551
-1138,591
-1074,571
-1054,557
-1018,549
-1014,547
-990,539
-1098,581
-954,521
-930,473
-958,479
-994,507
-926,475
-934,473
-962,467
-982,481
-978,447
-950,391
-870,359
-946,419
-862,391
-898,409
-898,373
-934,411
-850,347
-850,303
-866,325
-818,341
-802,311
-798,345
-830,351
-842,397
-822,403
-930,481
-946,481
-958,511
-1022,547
-1062,553
-1062,553
-1050,553
-1066,553
-954,513
-902,481
-966,501
-950,485
-954,457
-978,481
-898,447
-914,479
-938,491
-962,483
-954,493
-950,507
-922,491
-966,497
-926,457
-934,467
-862,449
-978,509
-1050,553
-1014,545
-1030,537
-1018,535
-1006,519
-1078,569
-1078,561
-1066,567
-998,527
-982,521
-1046,559
-1078,557
-1062,555
-962,503
-934,463
-950,503
-1026,547
-1026,543
-918,499
-966,505
-958,503
-974,495
-998,523
-950,517
-970,519
-1050,565
-1046,563
-1034,539
-1014,527
-1010,505
-926,481
-898,477
-970,523
-1014,535
-1022,541
-1002,539
-982,499
-998,457
-962,447
-950,427
-862,391
-850,415
-894,421
-898,433
-934,429
-942,443
-930,453
-974,471
-998,495
-970,473
-986,495
-918,469
-834,413
-906,455
-982,475
-898,451
-898,441
-890,447
-898,455
-838,451
-854,431
-898,477
-930,507
-954,495
-902,477
-862,461
-974,491
-986,469
-966,485
-1006,517
-998,501
-986,499
-990,501
-978,499
-998,501
-1038,527
-1010,537
-1022,547
-1026,541
-1026,549
-1054,555
-994,501
-962,469
-1038,519
-946,483
-1006,527
-946,499
-974,517
-1022,551
-1006,531
-962,511
-982,529
-1062,557
-1038,551
-1010,539
-1026,541
-1070,557
-1058,561
-894,473
-918,475
-898,435
-954,455
-914,419
-938,419
-998,459
-1022,449
-978,467
-982,489
-1030,521
-1062,545
-1030,529
-1018,525
-1026,535
-1034,537
-982,525
-866,453
-938,467
-898,471
-910,485
-898,457
-898,467
-922,463
-922,423
-970,455
-970,477
-1002,537
-1066,545
-1030,553
-1046,555
-1098,575
-1082,569
-1094,567
-1094,571
-1090,571
-1098,573
-1098,577
-1030,539
-1038,515
-1026,523
-1066,551
-1074,567
-1006,533
-1050,563
-1066,571
-1078,569
-994,533
-886,483
-1066,543
-998,529
-962,485
-1066,543
-1002,517
-938,499
-950,495
-926,499
-1006,527
-990,527
-966,503
-950,493
-982,519
-998,537
-990,523
-998,531
-966,511
-942,489
-1018,507
-938,483
-938,491
-974,499
-938,485
-962,499
-1050,545
-1034,551
-1054,545
-1046,551
-986,517
-1018,521
-1026,545
-1070,545
-934,443
-958,447
-982,491
-946,507
-1018,531
-1042,533
-934,509
-1006,543
-1074,567
-1074,569
-1030,543
-1046,549
-994,539
-986,521
-986,531
-938,509
-902,473
-986,505
-1010,507
-990,505
-982,511
-970,501
-986,513
-962,491
-918,483
-894,461
-958,503
-882,441
-914,427
-830,385
-878,413
-970,439
-966,463
-1046,461
-946,427
-878,399
-870,349
-814,353
-962,449
-898,447
-930,453
-890,449
-886,437
-910,457
-958,483
-1006,501
-1010,507
-938,499
-950,485
-930,509
-942,505
-958,493
-934,471
-938,467
-938,477
-1026,551
-1070,561
-1030,553
-986,523
-1022,535
-1018,503
-982,479
-1018,529
-1038,543
-1098,561
-1014,553
-1030,541
-1030,535
-1078,549
-990,495
-1030,533
-962,497
-1046,551
-966,517
-1026,539
-926,473
-986,523
-910,495
-954,509
-1022,537
-994,533
-990,523
-1014,543
-1042,541
-1114,583
-1062,565
-1098,573
-1030,555
-1002,543
-1070,565
-1026,543
-986,517
-1038,535
-1026,553
-1086,563
-1082,561
-1042,543
-1046,545
-1010,521
-946,493
-938,499
-914,491
-818,445
-862,435
-878,457
-958,501
-938,513
-1038,547
-986,533
-950,503
-942,477
-962,465
-918,481
-942,499
-962,517
-1026,547
-1054,543
-978,521
-1054,549
-1038,547
-986,519
-1062,543
-1054,529
-966,491
-1006,531
-958,497
-962,511
-946,493
-946,513
-966,521
-1018,547
-1018,557
-962,523
-966,523
-946,499
-938,499
-950,503
-1026,537
-994,527
-1050,551
-1034,549
-1042,541
-946,469
-922,475
-910,461
-990,529
-1002,525
-970,505
-1050,533
-1062,545
-974,523
-970,511
-1050,547
-1062,555
-1030,547
-1002,529
-1018,541
-990,507
-1002,509
-986,493
-970,481
-1006,465
-918,397
-850,365
-846,377
-898,395
-958,451
-950,429
-894,387
-862,421
-838,377
-894,433
-898,431
-906,429
-958,423
-970,459
-950,461
-922,419
-970,443
-1010,489
-922,495
-922,481
-946,487
-866,467
-1030,539
-1050,561
-1066,561
-1026,555
-1122,585
-1122,583
-934,513
-958,531
-974,521
-886,461
-934,495
-910,449
-910,461
-1058,555
-1030,545
-1022,529
-1018,533
-1002,511
-974,531
-930,493
-866,425
-934,427
-958,411
-914,373
-938,379
-954,443
-1046,497
-1014,467
-990,477
-878,481
-826,425
-890,469
-914,449
-950,459
-926,477
-966,497
-1014,523
-954,505
-990,543
-978,531
-970,519
-978,525
-1062,567
-1078,561
-986,531
-998,535
-1022,515
-942,479
-922,485
-938,483
-906,467
-918,465
-994,513
-1050,519
-994,511
-962,527
-994,527
-934,503
-962,519
-966,503
-1006,539
-1054,549
-1058,549
-1038,545
-990,519
-1034,541
-938,505
-1002,555
-1102,575
-974,515
-990,537
-1006,521
-934,485
-966,475
-1074,557
-982,537
-946,511
-1070,557
-1006,541
-970,527
-978,525
-954,523
-958,523
-1026,547
-970,519
-1046,541
-1026,551
-1074,575
-1082,569
-1074,567
-1042,559
-990,523
-990,497
-982,515
-970,505
-926,491
-962,495
-970,477
-922,439
-954,449
-970,423
-974,439
-970,433
-918,413
-878,443
-874,389
-874,387
-870,427
-926,445
-886,457
-894,447
-866,447
-814,401
-942,459
-934,459
-914,481
-1074,553
-1062,555
-1022,519
-974,503
-950,489
-962,451
-930,447
-926,461
-902,457
-970,513
-1002,525
-1046,551
-974,515
-974,519
-1086,567
-1094,563
-974,501
-1018,545
-1078,563
-1010,519
-974,515
-990,525
-1074,573
-1034,557
-1018,543
-982,525
-950,507
-974,517
-1002,513
-1018,541
-1050,553
-1058,561
-1106,573
-1002,539
-966,531
-1038,535
-930,485
-1026,527
-1058,555
-1026,545
-1070,557
-1026,543
-986,519
-890,473
-938,481
-994,499
-1006,505
-998,529
-1010,533
-986,517
-1034,547
-954,521
-926,497
-950,477
-942,479
-962,459
-994,505
-990,515
-1010,527
-1002,513
-966,503
-978,515
-1026,551
-1090,565
-1042,551
-1030,537
-986,511
-1010,501
-970,481
-978,517
-1010,545
-1038,549
-1070,569
-1098,571
-1058,563
-1090,561
-1046,543
-1050,549
-1078,573
-1090,573
-1042,549
-866,437
-978,497
-894,461
-990,461
-1006,505
-1018,533
-958,499
-982,531
-970,531
-1066,559
-966,497
-954,523
-966,511
-970,501
-998,525
-914,489
-934,495
-974,519
-990,519
-954,507
-1030,535
-962,481
-958,447
-994,513
-1050,543
-1034,525
-1022,551
-1042,549
-942,499
-966,509
-926,489
-962,517
-914,499
-914,493
-894,443
-854,463
-954,481
-938,469
-998,497
-962,469
-982,493
-1006,499
-914,461
-886,435
-850,401
-890,415
-946,435
-922,447
-878,423
-902,401
-870,381
-826,379
-970,455
-970,475
-1014,529
-1034,535
-1042,529
-1030,519
-934,471
-1030,547
-994,539
-1086,569
-986,539
-1054,549
-978,529
-1038,555
-1010,529
-1082,559
-1054,561
-1114,585
-1078,569
-1118,579
-998,515
-998,535
-1030,547
-966,495
-998,531
-982,527
-1034,545
-1070,557
-974,513
-938,485
-1006,503
-938,521
-1018,555
-1042,557
-946,507
-918,475
-1006,535
-1010,545
-1050,529
-1006,505
-978,507
-962,499
-946,483
-930,487
-878,475
-866,471
-926,483
-950,461
-946,475
-978,511
-922,467
-934,475
-974,485
-1050,525
-970,501
-950,479
-1050,539
-890,471
-974,509
-854,451
-962,499
-1002,513
-958,523
-1086,569
-1166,597
-1106,563
-1138,591
-1122,583
-1002,543
-978,521
-926,495
-898,493
-918,493
-1014,545
-1030,553
-1030,537
-906,469
-898,439
-882,407
-838,369
-882,375
-910,399
-938,455
-978,461
-1026,479
-974,477
-918,483
-958,469
-982,499
-922,483
-954,523
-970,521
-1038,553
-938,501
-1066,561
-1094,577
-1070,551
-1038,557
-1006,527
-1118,573
-1102,571
-990,527
-970,521
-966,505
-1086,569
-1074,545
-1026,551
-938,509
-998,525
-1006,525
-986,521
-1034,549
-1042,557
-1034,549
-1070,561
-1090,561
-1062,539
-1006,527
-1046,547
-1058,541
-942,495
-950,509
-1026,541
-994,493
-974,511
-946,487
-958,495
-910,497
-970,507
-978,527
-1042,539
-966,513
-970,505
-918,447
-1018,493
-946,483
-978,491
-922,443
-982,473
-1026,471
-982,497
-1006,471
-986,461
-1022,433
-966,449
-950,429
-950,445
-974,445
-870,423
-878,427
-934,433
-866,383
-914,403
-858,385
-842,343
-954,391
-906,401
-894,411
-926,383
-926,363
-894,369
-958,345
-930,293
-890,249
-894,251
-870,291
-842,315
-922,373
-910,413
-922,453
-902,449
-974,477
-962,469
-974,485
-950,463
-962,479
-986,483
-1022,517
