energy,magnet
-654,50
-650,-42
-650,-60
-630,110
-642,-76
-766,-164
-682,-54
-710,-44
-710,30
-634,-28
-698,54
-750,44
-698,-80
-714,-34
-726,-8
-678,14
-706,-114
-654,-52
-658,90
-618,86
-634,28
-646,-32
-646,-198
-634,-48
-706,42
-690,66
-782,104
-794,76
-670,20
-590,-34
-606,2
-662,-120
-694,-208
-690,-44
-730,-96
-686,-36
-702,34
-734,-36
-746,-44
-674,-76
-694,36
-630,-50
-654,40
-710,4
-738,-56
-758,72
-634,86
-730,24
-678,-42
-702,30
-730,-56
-726,-48
-622,-42
-690,-20
-746,-110
-762,8
-774,20
-802,60
-742,-34
-766,88
-678,108
-662,-32
-678,-140
-658,18
-666,122
-686,46
-590,-16
-726,-30
-698,-92
-702,46
-686,56
-686,68
-618,-30
-686,2
-710,-16
-682,54
-746,106
-654,18
-738,110
-750,-34
-686,-36
-734,34
-774,28
-754,32
-714,82
-710,-50
-694,20
-694,38
-658,96
-746,52
-750,-8
-730,-20
-810,42
-790,8
-678,-50
-686,-58
-738,-138
-730,-54
-814,102
-726,128
-706,-2
-754,8
-746,74
-778,64
-734,-4
-690,-12
-686,-24
-786,-86
-694,-108
-690,-72
-738,-78
-746,72
-666,38
-638,-72
-674,-70
-698,108
-698,138
-606,78
-734,-52
-686,-18
-622,50
-670,56
-694,22
-726,-6
-682,-76
-758,-30
-758,68
-710,32
-650,-18
-602,-38
-562,-50
-630,54
-738,-16
-786,-16
-682,-102
-726,-68
-690,-16
-698,24
-722,6
-726,102
-682,-20
-614,6
-670,46
-666,58
-578,-38
-602,-84
-562,6
-714,-14
-750,-2
-782,-96
-658,-104
-654,-128
-558,-30
-586,-42
-670,84
-642,-10
-686,-104
-678,-30
-786,114
-754,30
-718,-44
-698,-40
-754,76
-794,-42
-818,50
-814,120
-814,166
-714,12
-662,-24
-698,76
-678,154
-634,56
-682,-98
-698,-40
-690,-16
-774,-4
-618,-90
-758,14
-806,-56
-646,-46
-678,-42
-710,66
-802,78
-710,76
-758,90
-722,-34
-734,46
-866,-22
-794,164
-738,-36
-686,-46
-710,112
-678,-46
-726,32
-774,-6
-690,-128
-650,-42
-618,38
-758,56
-698,-40
-790,-64
-642,12
-694,24
-622,-40
-570,66
-670,150
-634,4
-626,32
-698,128
-650,78
-686,32
-642,-10
-666,34
-586,-50
-610,-40
-638,-8
-630,76
-666,28
-730,170
-746,18
-722,-20
-678,-24
-634,-8
-618,-26
-650,-30
-706,8
-626,-28
-722,-68
-742,16
-786,-152
-738,6
-686,-124
-642,-64
-682,-144
-690,-42
-738,28
-706,118
-638,-58
-646,126
-806,-40
-702,-150
-762,-48
-690,-2
-762,-4
-738,-98
-750,34
-702,144
-734,56
-714,114
-638,116
-666,-74
-598,-8
-650,56
-718,42
-678,74
-662,58
-698,50
-714,10
-774,-206
-714,-156
-690,28
-730,-16
-634,68
-662,18
-642,54
-730,-2
-674,4
-710,28
-758,160
-726,118
-650,34
-766,-52
-722,-40
-714,-56
-806,2
-778,14
-706,-10
-770,-24
-658,-34
-694,6
-702,-36
-766,52
-814,98
-782,150
-802,96
-746,22
-882,124
-794,48
-762,60
-666,-4
-682,-46
-714,-78
-758,-140
-722,-4
-870,-92
-746,-76
-690,22
-682,-18
-674,16
-746,-20
-690,-4
-678,-18
-762,8
-622,76
-598,26
-658,54
-790,20
-762,38
-734,26
-662,-108
-638,-26
-714,-74
-710,98
-698,58
-734,-38
-694,-18
-702,2
-658,-10
-670,96
-726,2
-746,76
-730,-6
-670,30
-606,-2
-614,-6
-642,-4
-678,78
-670,66
-610,90
-710,228
-698,-64
-710,-184
-646,-2
-666,28
-590,-90
-618,-56
-650,38
-646,32
-694,36
-786,-16
-802,-6
-798,-88
-766,10
-678,86
-814,70
-794,110
-754,16
-670,-54
-814,-46
-702,-2
-614,2
-638,-12
-778,40
-666,74
-722,-80
-594,30
-746,110
-746,-24
-746,-4
-682,-38
-742,-108
-666,-30
-642,-6
-710,18
-622,18
-762,122
-738,-42
-662,-42
-654,-16
-762,-76
-702,-60
-690,-108
-742,-120
-674,24
-774,-64
-758,34
-790,22
-754,-58
-698,60
-690,-68
-806,44
-706,82
-758,34
-738,72
-742,12
-638,54
-690,94
-730,-94
-650,-46
-682,-24
-698,-58
-746,-16
-782,-78
-690,-130
-686,-74
-662,-70
-690,34
-646,-48
-670,-174
-730,-108
-610,-14
-678,-12
-670,50
-670,46
-690,-60
-686,34
-694,-12
-650,30
-642,-32
-594,-28
-710,42
-730,-70
-670,-100
-646,-70
-582,-8
-682,-92
-738,-40
-726,208
-730,88
-654,32
-690,18
-654,-18
-670,-40
-654,56
-694,-20
-678,24
-706,4
-766,-40
-766,-54
-830,-52
-742,-10
-738,-42
-722,-76
-778,-92
-722,78
-746,20
-674,26
-658,12
-690,34
-678,56
-690,76
-726,-30
-678,-42
-654,18
-602,-28
-646,-26
-666,34
-682,-10
-762,-24
-654,-68
-706,26
-678,-30
-690,28
-630,36
-654,-28
-670,-104
-678,-46
-622,-72
-714,36
-686,42
-722,98
-706,-126
-650,-38
-706,60
-718,66
-766,32
-694,2
-734,-64
-794,-22
-646,8
-642,10
-730,38
-670,-88
-662,-50
-670,70
-618,38
-710,36
-730,14
-630,-48
-602,-100
-742,-70
-630,24
-690,72
-698,-14
-634,24
-634,-36
-690,-78
-674,-18
-754,-22
-750,80
-778,36
-734,-136
-682,122
-702,26
-630,-74
-730,30
-634,-104
-666,-130
-670,2
-642,-52
-694,52
-686,134
-674,34
-718,-108
-806,-14
-706,-18
-666,-18
-618,52
-710,68
-778,22
-690,18
-686,6
-718,-8
-662,18
-714,76
-730,8
-706,-12
-774,62
-702,30
-626,40
-794,-38
-738,48
-750,-8
-710,-2
-666,96
-698,60
-738,76
-714,162
-678,50
-642,-22
-634,44
-722,-64
-758,-32
-758,42
-742,-80
-826,36
-774,-30
-774,-16
-742,48
-790,-80
-754,-2
-638,-40
-682,-24
-710,-26
-758,42
-698,4
-746,-12
-858,-2
-826,-96
-662,76
-626,-18
-734,2
-730,-30
-714,-42
-670,8
-646,-80
-762,-82
-682,38
-742,-18
-650,-58
-674,22
-622,130
-658,-36
-710,0
-570,6
-678,-6
-654,24
-670,46
-710,-104
-678,-70
-678,44
-686,70
-742,6
-814,60
-726,-8
-738,16
-618,-40
-702,-20
-690,-48
-690,50
-714,90
-654,-26
-750,-4
-674,-54
-722,50
-662,0
-686,-4
-634,150
-694,162
-662,116
-694,112
-630,-44
-614,4
-630,-62
-682,-10
-650,-82
-550,-42
-638,48
-610,6
-678,132
-734,112
-794,180
-702,120
-694,8
-658,-80
-726,16
-682,28
-694,66
-810,178
-654,98
-706,-90
-746,-4
-730,-100
-610,4
-794,-64
-798,-26
-734,46
-670,26
-726,96
-690,62
-706,-38
-650,26
-626,52
-682,66
-678,24
-722,44
-682,-52
-646,-54
-750,26
-778,-44
-750,-194
-754,-80
-742,44
-666,28
-678,-100
-638,-72
-750,32
-674,-46
-662,82
-722,24
-690,-12
-706,-22
-674,-84
-738,-32
-714,-26
-742,28
-710,-10
-718,-22
-710,-24
-686,12
-754,14
-750,2
-686,54
-690,-74
-658,10
-642,10
-778,42
-666,92
-650,16
-698,-116
-742,58
-698,50
-718,34
-766,-26
-706,22
-674,-4
-738,94
-694,-66
-678,-128
-738,20
-678,98
-694,130
-698,92
-718,108
-710,112
-642,-72
-678,-62
-646,10
-614,-60
-698,-148
-594,-32
-678,66
-650,-32
-714,-56
-662,20
-622,-78
-626,-108
-586,-16
-614,38
-666,64
-678,-66
-742,-66
-794,18
-790,12
-766,12
-746,20
-674,34
-630,8
-666,82
-682,100
-686,-16
-706,-42
-650,88
-670,76
-694,8
-662,-40
-646,18
-722,108
-722,-2
-686,50
-658,60
-742,-52
-710,-82
-682,-16
-682,102
-694,82
-702,20
-690,-52
-722,-22
-706,-22
-702,-68
-734,22
-742,132
-658,86
-722,-18
-754,26
-678,-32
-654,-32
-686,52
-730,50
-646,8
-758,46
-710,4
-726,70
-634,-64
-614,42
-714,-2
-622,-128
-630,-6
-686,6
-654,-50
-670,-54
-730,-92
-682,112
-698,106
-754,-26
-770,-88
-770,20
-722,130
-718,-60
-706,162
-642,34
-710,60
-686,24
-638,-20
-686,-12
-706,46
-754,42
-722,20
-726,-34
-670,-124
-666,-80
-634,-24
-678,-50
-682,10
-690,30
-730,-88
-626,30
-678,32
-842,10
-802,84
-762,60
-682,140
-710,90
-722,-8
-730,28
-706,38
-594,-84
-726,-86
-806,-54
-746,-30
-702,-14
-758,96
-754,-8
-666,42
-658,110
-610,-60
-654,-20
-750,-108
-694,-78
-702,-34
-706,-20
-690,78
-682,-40
-766,-16
-754,-10
-778,-52
-650,30
-690,-40
-694,-38
-710,-56
-710,110
-742,24
-762,78
-758,20
-718,128
-674,90
-678,152
-746,52
-714,88
-690,52
-642,28
-566,132
-710,86
-654,102
-658,-24
-670,20
-730,-46
-726,-12
-634,-14
-622,-84
-606,-44
-694,72
-678,106
-598,58
-686,-88
-658,-80
-666,30
-694,-68
-754,42
-658,22
-786,-122
-730,-2
-730,214
-670,38
-702,-20
-658,-58
-694,-212
-670,-72
-718,-20
-658,26
-682,86
-666,78
-710,44
-758,-70
-710,-142
-698,-98
-606,-28
-590,82
-666,88
-670,112
-646,74
-666,58
-674,14
-606,-96
-638,-94
-626,60
-654,-42
-606,-56
-630,66
-766,-38
-722,26
-682,-124
-746,-4
-694,-56
-666,36
-730,-34
-730,-86
-730,-64
-682,-14
-670,-44
-734,-22
-710,-142
-682,-24
-630,-58
-558,26
-634,66
-666,10
-690,-58
-646,-56
-598,-2
-662,-102
-734,-162
-762,-36
-702,48
-682,-22
-774,28
-666,-12
-730,12
-758,-28
-782,-52
-710,2
-694,-52
-670,76
-662,-56
-710,-2
-686,14
-622,-96
-574,-98
-750,-114
-814,-102
-730,-52
-750,-86
-702,-14
-690,138
-650,28
-646,36
-722,70
-694,18
-646,-60
-730,86
-738,-32
-730,8
-738,-62
-734,-72
-710,-60
-646,-72
-714,-62
-790,-108
-686,-24
-738,-106
-658,-28
-642,-88
-750,-6
-702,-162
-710,-104
-670,-36
-742,-26
-714,40
-698,70
-746,66
-714,58
-778,-84
-698,-18
-774,-60
-770,-110
-798,-148
-770,50
-738,30
-726,-20
-750,-2
-694,20
-810,42
-782,84
-750,90
-762,78
-782,64
-682,-2
-690,-16
-734,-6
-678,-2
-790,0
-778,20
-742,-28
-754,-12
-674,-94
-650,80
-714,-6
-674,-6
-694,-14
-654,60
-642,116
-658,90
-694,44
-654,96
-774,40
-694,20
-706,-52
-666,-46
-742,-16
-766,98
-738,-10
-766,-150
-650,16
-686,-8
-646,16
-682,-40
-778,-88
-726,-64
-702,22
-690,4
-626,16
-710,86
-718,74
-766,-80
-730,10
-814,-42
-746,42
-702,110
-666,-104
-650,-36
-670,-22
-706,-92
-758,6
-706,-32
-778,50
-774,90
-710,80
-690,66
-662,-8
-730,-14
-650,-38
-630,-64
-694,-210
-686,-102
-610,12
-702,26
-746,2
-674,36
-654,24
-714,10
-686,-60
-730,-8
-674,-44
-694,36
-626,-96
-634,-56
-658,-98
-642,-96
-662,-56
-750,-52
-630,-28
-618,20
-698,28
-638,22
-730,-32
-674,74
-718,60
-790,36
-746,-70
-774,-80
-690,0
-706,34
-710,-42
-678,-38
-678,50
-642,28
-694,42
-674,-76
-690,34
-686,0
-698,-10
-726,-190
-642,4
-710,-26
-686,70
-822,142
-742,-16
-794,-34
-670,-26
-714,52
-754,108
-666,80
-738,52
-726,-30
-686,-40
-682,-110
-626,42
-650,100
-686,-46
-782,-14
-698,90
-646,18
-578,-34
-690,18
-690,-18
-638,16
-750,-46
-702,36
-638,-62
-730,46
-734,58
-702,-6
-702,-50
-714,12
-650,8
-782,-20
-690,134
-686,44
-782,54
-714,86
-786,80
-686,-2
-690,-56
-650,-52
-730,-18
-650,36
-702,86
-694,122
-722,130
-698,-18
-706,-52
-710,-108
-782,74
-718,48
-762,-22
-730,22
-810,118
-778,-12
-842,-50
-702,-74
-726,-54
-718,-12
-614,44
-686,22
-654,172
-638,-18
-746,40
-726,72
-762,42
-738,78
-658,-62
-714,54
-738,-92
-674,-138
-610,10
-594,-30
-610,-64
-666,-54
-670,-2
-714,24
-734,-22
-830,104
-790,-82
-762,2
-666,-50
-710,-24
-610,28
-750,-44
-662,18
-654,10
-666,32
-754,100
-686,50
-678,68
-602,4
-666,-58
-670,-140
-678,-138
-642,-50
-618,-28
-746,-88
-694,-40
-618,-68
-582,-48
-706,-84
-694,-58
-662,-42
-674,-8
-638,-74
-738,-116
-702,-60
-682,60
-718,-38
-662,128
-674,6
-622,16
-650,4
-546,-56
-586,6
-626,-20
-634,-92
-626,-66
-690,84
-766,94
-794,30
-794,-20
-770,18
-686,154
-702,70
-650,86
-746,60
-682,-58
-622,-22
-666,40
-654,-18
-734,-34
-742,-44
-686,-56
-702,100
-630,-84
-662,-2
-686,6
-714,20
-714,-90
-754,-74
-770,-8
-754,-8
-682,-126
-758,-74
-710,96
-734,10
-622,42
-626,4
-638,-40
-582,-56
-638,150
-650,28
-638,-64
-658,48
-702,-22
-726,56
-690,58
-730,14
-670,58
-646,-42
-750,22
-750,-34
-762,-108
-722,-10
-790,-172
-722,-88
-778,-186
-738,46
-706,-66
-702,-16
-702,36
-682,-60
-762,54
-738,22
-762,14
-818,16
-742,-34
-678,80
-730,-30
-718,-6
-634,-70
-662,-64
-794,48
-718,78
-658,54
-682,14
-650,-22
-670,-12
-666,12
-666,30
-682,-132
-678,-122
-686,24
-818,4
-702,30
-678,32
-594,62
-718,10
-706,-98
-706,-4
-730,-156
-666,-18
-674,-64
-694,-10
-758,28
-626,-60
-586,-62
-610,-30
-666,-84
-666,-122
-778,30
-742,-24
-718,18
-782,12
-646,34
-638,-66
-586,96
-734,162
-598,42
-570,10
-674,-2
-646,72
-690,8
-642,-18
-638,-96
-758,-146
-694,-64
-746,-32
-690,-32
-722,40
-694,-28
-762,-162
-714,28
-718,-54
-674,-16
-722,-104
-842,-272
-682,-104
-766,-76
-742,-36
-794,-30
-722,80
-774,102
-598,50
-674,-14
-646,42
-650,88
-674,-40
-670,10
-650,-38
-646,-86
-742,-28
-710,48
-610,74
-646,-10
-582,-62
-622,60
-774,30
-686,-78
-634,0
-598,88
-650,-26
-690,50
-662,-62
-670,40
-682,0
-822,-32
-738,6
-682,-12
-710,-14
-690,30
-682,198
-662,78
-554,34
-642,2
-622,16
-678,12
-606,-30
-654,22
-630,34
-678,-66
-690,-48
-578,-20
-626,-32
-642,54
-690,30
-662,-104
-702,4
-670,-68
-722,36
-766,52
-698,42
-682,-114
-682,-84
-646,92
-646,-38
-702,-102
-670,-154
-794,-82
-750,-84
-754,-150
-778,36
-822,-106
-622,-96
-702,0
-638,68
-614,54
-694,92
-670,124
-674,184
-650,122
-734,86
-710,-34
-646,58
-646,60
-778,-158
-646,-128
-634,-2
-714,-76
-698,-20
-702,-120
-782,36
-786,24
-846,116
-718,-88
-734,-10
-690,-14
-758,-78
-718,26
-750,-44
-654,-82
-678,86
-702,-40
-798,140
-750,76
-778,-128
-746,-32
-722,118
-706,-36
-674,96
-662,8
-678,-32
-726,2
-754,-44
-710,136
-670,68
-642,64
-742,156
-746,6
-654,-28
-738,-12
-630,-28
-726,24
-726,122
-710,0
-674,-8
-706,-22
-678,-4
-666,-66
-658,-18
-686,34
-778,-4
-690,-132
-706,-162
-746,-34
-714,-40
-682,-144
-730,-74
-654,24
-626,4
-686,-12
-694,42
-718,-26
-830,32
-842,-70
-718,8
-818,-56
-718,8
-722,64
-678,164
-730,-114
-778,-50
-566,-86
-610,-82
-766,-8
-742,60
-650,56
-610,42
-702,-78
-678,26
-806,-64
-814,-42
-746,-56
-774,-24
-758,-216
-666,-92
-754,10
-810,34
-802,-54
-670,10
-606,48
-646,-88
-754,-6
-794,-18
-702,-50
-722,-48
-710,-80
-706,-4
-786,38
-638,40
-658,106
-654,76
-674,28
-730,-36
-634,-24
-662,-62
-714,82
-774,166
-762,146
-694,-26
-646,-20
-706,124
-754,-60
-774,-188
-722,-86
-662,58
-590,36
-646,24
-626,0
-750,-24
-714,-20
-734,-60
-690,54
-670,42
-610,60
-622,-90
-706,54
-714,80
-706,0
-674,-82
-694,28
-686,6
-614,-62
-718,-42
-698,-86
-622,-48
-778,94
-758,-32
-766,92
-686,68
-638,70
-718,-62
-706,18
-702,106
-646,110
-590,142
-742,180
-618,28
-678,60
-590,-34
-610,-24
-622,-36
-606,28
-542,-76
-562,-48
-654,-68
-642,-66
-642,-20
-758,-58
-758,44
-698,-86
-662,-56
-750,-18
-806,-8
-762,-2
-726,-96
-774,-184
-710,-32
-650,-72
-762,28
-726,-24
-778,-192
-678,-140
-702,-214
-654,-108
-646,-38
-670,-20
-618,-14
-706,-50
-710,-156
-634,-46
-562,-34
-706,28
-622,-16
-578,28
-730,94
-754,36
-662,-64
-654,-162
-734,-76
-718,-206
-650,-8
-662,-44
-666,-26
-730,88
-742,12
-758,68
-774,70
-698,12
-746,-64
-814,-26
-746,-68
-618,54
-662,30
-746,42
-770,-24
-818,-28
-786,50
-722,90
-766,14
-702,64
-782,-98
-674,-106
-562,-42
-698,-48
-702,-8
-626,-8
-778,0
-778,-52
-702,-38
-746,2
-666,-2
-658,-18
-706,4
-682,-50
-642,-108
-590,-48
-698,20
-746,-34
-758,32
-722,-18
-730,-64
-698,-104
-658,-140
-698,-96
-730,-126
-722,14
-718,-20
-686,78
-698,182
-658,38
-726,80
-726,156
-686,58
-662,-26
-702,-108
-750,96
-726,36
-658,78
-702,92
-794,34
-766,32
-722,76
-722,96
-734,-6
-782,-76
-698,64
-730,-12
-682,16
-602,42
-586,-32
-678,42
-778,46
-786,-12
-618,0
-710,50
-766,42
-710,-44
-826,44
-746,80
-658,-102
-774,6
-654,182
-718,160
-670,-68
-698,8
-646,52
-670,58
-706,236
-670,114
-734,24
-838,142
-782,10
-726,-58
-686,-40
-682,-128
-734,108
-722,118
-710,-6
-714,-34
-650,-54
-738,-58
-730,-24
-842,-74
-786,114
-678,44
-654,-52
-594,-50
-674,-68
-730,60
-722,2
-706,-154
-762,-88
-738,8
-662,-106
-610,-78
-670,-24
-702,26
-618,6
-678,-160
-746,-130
-746,-102
-694,-56
-714,48
-726,-56
-710,-114
-762,-122
-782,-72
-666,54
-762,-52
-762,-10
-742,20
-754,-8
-770,-94
-694,-36
-694,-68
-762,-16
-654,20
-690,74
-746,-88
-774,-84
-866,176
-734,80
-674,-58
-702,-32
-634,-68
-758,72
-742,-38
-698,-8
-662,18
-686,82
-658,132
-678,30
-698,44
-678,24
-702,62
-742,-42
-642,-44
-654,-34
-738,-100
-634,-64
-762,-74
-710,-134
-766,8
-714,-70
-718,-148
-734,0
-794,28
-702,62
-690,130
-690,84
-638,-98
-690,-12
-754,-82
-678,24
-778,-12
-814,172
-742,196
-682,54
-642,28
-702,24
-658,12
-706,80
-698,98
-722,-194
-698,48
-706,30
-726,60
-670,4
-610,-54
-714,-58
-710,-18
-614,-70
-670,-24
-610,-48
-602,72
-682,-64
-634,-116
-610,-94
-678,-16
-658,88
-770,72
-634,154
-650,68
-642,-14
-570,-46
-626,-18
-714,-20
-734,74
-658,52
-742,-52
-762,132
-658,-38
-690,102
-722,-158
-742,18
-718,-60
-730,-144
-726,-30
-746,-20
-682,156
-690,130
-722,-4
-714,102
-730,100
-718,44
-750,116
-734,8
-726,-62
-750,-8
-726,62
-630,-72
-710,-46
-694,-74
-678,-12
-618,-96
-654,-46
-702,-46
-714,-42
-678,-92
-690,78
-698,50
-766,80
-738,46
-662,-52
-614,-36
-614,-100
-690,-16
-554,22
-702,22
-610,44
-662,-14
-574,24
-698,-24
-750,-26
-682,-36
-786,-76
-670,-116
-674,52
-662,106
-742,88
-610,44
-578,84
-614,-20
-698,22
-682,-36
-718,-118
-690,-20
-690,-14
-750,54
-658,-30
-670,22
-686,20
-654,48
-702,32
-670,142
-726,144
-726,136
-666,130
-706,110
-658,-40
-702,-18
-674,-86
-622,52
-698,40
-730,-154
-806,-70
-658,-46
-638,6
-714,22
-754,-26
-706,-82
-714,-74
-698,-58
-678,38
-610,-32
-618,-42
-682,30
-646,30
-634,66
-638,200
-670,68
-766,0
-814,-14
-770,-64
-710,-52
-682,0
-662,-56
-642,-100
-590,28
-650,-10
-678,30
-730,-58
-754,-78
-766,52
-726,76
-682,-12
-670,98
-586,78
-626,50
-694,-68
-602,68
-746,56
-778,190
-682,-40
-750,14
-642,26
-634,156
-598,74
-698,138
-670,-42
-730,168
-666,48
-606,-12
-670,38
-638,-28
-610,90
-646,12
-662,-34
-658,-138
-722,184
-750,58
-702,116
-798,162
-698,-6
-666,-104
-622,-24
-598,-86
-566,20
-606,38
-538,-114
-542,24
-634,50
-694,-24
-674,-20
-670,-28
-646,10
-622,14
-722,-18
-706,56
-662,52
-694,-4
-654,-10
-718,-76
-786,74
-686,132
-678,60
-670,-8
-722,-40
-646,0
-662,82
-694,-2
-698,-126
-702,132
-750,114
-678,56
-686,96
-730,32
-762,-60
-702,10
-658,-26
-662,-12
-594,20
-686,46
-662,-26
-686,-60
-622,-14
-594,66
-662,164
-698,-16
-662,-22
-634,-46
-690,-26
-758,-52
-730,-42
-774,-46
-754,16
-706,-86
-710,42
-698,46
-678,-28
-714,-8
-662,28
-642,88
-722,90
-838,-30
-646,46
-610,-58
-698,18
-722,72
-662,14
-682,52
-754,-108
-786,-42
-666,80
-638,78
-614,94
-606,-46
-638,-10
-682,80
-626,0
-750,52
-710,64
-670,-62
-758,-102
-730,-58
-758,72
-718,-60
-618,14
-642,-54
-682,78
-622,-6
-634,-60
-666,-94
-694,-78
-634,-16
-734,86
-754,-36
-666,-86
-626,-16
-726,-138
-782,-8
-702,154
-782,44
-762,20
-678,54
-782,56
-726,-54
-754,-62
-786,-202
-730,12
-722,-102
-746,-46
-702,-18
-702,22
-690,-48
-694,-10
-698,36
-734,54
-590,-20
-642,-84
-778,-40
-794,2
-710,34
-718,-76
-662,32
-738,152
-766,30
-722,50
-730,2
-762,-26
-706,56
-702,-102
-794,2
-710,-2
-658,-24
-686,28
-630,-30
-626,46
-666,-22
-698,-10
-678,64
-606,6
-634,4
-622,34
-622,-20
-678,32
-750,-12
-730,-64
-762,-46
-722,116
-610,-24
-662,54
-606,-34
-686,-66
-710,-76
-730,68
-722,-104
-790,20
-746,-40
-726,-16
-666,26
-706,22
-678,-10
-678,-92
-694,-130
-678,-52
-690,-22
-702,-74
-714,-32
-726,-14
-746,-64
-722,196
-694,-34
-750,38
-698,-28
-654,24
-654,52
-698,-6
-618,-46
-698,-62
-690,94
-706,0
-790,-26
-814,-92
-774,-76
-702,-24
-694,-90
-754,-98
-794,128
-674,56
-698,72
-766,246
-686,62
-650,-106
-726,-30
-822,-32
-710,26
-674,-68
-754,-70
-658,58
-674,62
-658,100
-686,-94
-702,-58
-726,-68
-686,-40
-766,-40
-718,-64
-762,-60
-854,48
-754,72
-774,4
-690,46
-678,148
-606,54
-634,36
-686,-134
-714,60
-726,-14
-758,-138
-738,-64
-690,-48
-690,14
-722,16
-654,-30
-638,-4
-690,44
-642,-6
-638,2
-730,-36
-694,-28
-634,-70
-646,70
-686,78
-794,-6
-734,92
-646,0
-594,136
-642,-16
-606,100
-678,14
-754,64
-706,22
-594,68
-638,-112
-662,-52
-682,-134
-686,-92
-690,-36
-682,-78
-690,-22
-678,44
-762,-20
-722,2
-698,10
-586,-26
-678,0
-682,18
-738,72
-658,38
-702,32
-730,-16
-658,-46
-706,-42
-710,126
-722,-30
-678,-72
-654,-74
-654,64
-606,-34
-646,-12
-630,-62
-630,-48
-754,94
-714,32
-658,-18
-806,-52
-722,136
-730,134
-714,48
-806,-36
-698,-44
-686,10
-638,78
-666,40
-730,-30
-770,58
-666,20
-690,50
-754,126
-726,204
-734,172
-734,186
-778,68
-710,-110
-662,-68
-698,14
-742,48
-638,58
-694,46
-630,-30
-666,-44
-626,-68
-630,-120
-654,-124
-566,-36
-650,2
-622,96
-594,44
-642,32
-686,-56
-602,-70
-718,-42
-610,36
-706,140
-742,174
-674,68
-694,10
-666,-14
-722,-16
-714,-6
-706,14
-714,60
-758,-112
-714,-126
-770,52
-814,-76
-690,-98
-646,-64
-666,-70
-730,-18
-754,-80
-742,32
-714,-100
-642,-28
-650,-88
-658,4
-686,60
-654,24
-710,-48
-698,-34
-658,18
-690,-14
-706,-20
-650,-98
-750,-170
-654,-72
-670,110
-686,98
-734,-4
-630,56
-646,-24
-586,-8
-674,-88
-774,-36
-638,-26
-662,-10
-794,40
-658,94
-734,74
-638,-50
-718,-10
-706,-20
-722,-34
-686,118
-694,134
-718,42
-714,2
-686,-80
-670,-16
-590,4
-606,-122
-678,-172
-726,-38
-694,16
-710,-32
-654,24
-694,-30
-710,-54
-726,-148
-722,-102
-646,-56
-698,70
-626,0
-674,68
-766,124
-686,124
-718,-6
-730,36
-742,140
-714,-4
-646,26
-670,36
-618,26
-730,-30
-690,-76
-690,-46
-654,-8
-674,-10
-614,26
-678,-12
-754,-42
-658,-128
-694,-56
-690,168
-738,108
-698,92
-666,126
-758,132
-734,146
-714,26
-754,-40
-774,24
-754,96
-658,-34
-666,-98
-690,-54
-706,-54
-694,18
-670,8
-718,-30
-662,-8
-686,116
-686,70
-746,-22
-718,-42
-706,68
-778,36
-722,-34
-634,6
-606,-82
-646,-104
-682,-150
-678,-60
-678,34
-662,42
-646,-60
-630,0
-658,-56
-666,-36
-826,-64
-810,-20
-802,50
-802,106
-698,82
-686,-42
-666,-122
-686,-28
-714,48
-690,16
-638,-48
-662,-28
-742,-62
-694,4
-758,-58
-678,-70
-754,-44
-690,38
-670,-22
-726,-88
-794,-112
-774,-46
-722,-8
-758,-28
-770,50
-814,10
-738,28
-750,40
-794,0
-810,-54
-814,52
-834,86
-734,12
-686,2
-686,24
-610,54
-766,46
-666,76
-662,76
-738,152
-666,22
-666,-54
-702,-10
-634,-12
-714,52
-710,102
-730,-78
-750,-14
-678,-14
-750,132
-714,128
-790,-72
-806,-120
-726,-14
-758,24
-746,4
-646,-54
-690,-16
-598,140
-642,118
-742,-56
-742,80
-734,-72
-686,14
-738,-64
-678,6
-746,50
-702,70
-658,12
-638,8
-758,106
-750,68
-702,-2
-698,4
-710,62
-706,76
-630,8
-742,-44
-762,68
-742,-150
-646,2
-618,6
-694,-16
-782,-56
-734,-84
-762,-68
-738,-12
-646,-8
-770,70
-662,166
-694,80
-594,28
-638,-82
-754,-6
-646,16
-598,-60
-642,68
-630,50
-658,70
-642,44
-786,44
-726,-30
-706,40
-730,126
-694,-12
-674,-12
-646,172
-614,8
-618,10
-646,-22
-662,6
-638,-36
-702,-126
-686,-78
-646,8
-522,28
-702,0
-690,-22
-794,50
-654,-74
-678,54
-802,-58
-802,122
-754,2
-742,36
-734,4
-690,98
-722,-34
-698,8
-638,6
-690,4
-718,-92
-690,-28
-738,-124
-782,-8
-834,10
-886,32
-778,82
-742,-78
-778,-96
-698,-26
-702,-74
-722,88
-786,-50
-654,2
-630,-66
-614,28
-666,-90
-742,-82
-718,-68
-710,-18
-602,20
-590,-148
-638,74
-770,28
-754,-58
-678,-24
-662,156
-726,66
-638,-66
-690,50
-678,-8
-730,-44
-746,36
-682,-16
-654,30
-650,124
-758,140
-658,24
-662,50
-714,102
-706,-14
-662,74
-778,60
-746,-96
-758,-102
-738,32
-750,124
-714,-12
-734,-12
-750,34
-750,-106
-798,16
-706,2
-726,78
-758,12
-694,-52
-790,-66
-754,38
-698,-30
-702,-30
-654,-26
-702,-60
-686,-122
-714,68
-674,100
-666,30
-598,66
-726,-56
-734,-42
-758,-56
-810,-44
-742,-52
-718,-18
-754,38
-738,10
-714,46
-698,8
-622,-4
-610,-22
-726,26
