energy,magnet
-488,-14
-548,-142
-504,-24
-492,68
-452,42
-568,36
-556,-50
-536,44
-596,-62
-600,6
-540,-184
-580,6
-520,-6
-556,-152
-504,64
-452,106
-500,104
-536,138
-588,-16
-620,-30
-536,8
-644,-68
-508,-4
-576,-56
-560,-102
-512,-38
-544,-16
-576,18
-528,-98
-516,-26
-560,-38
-640,-54
-592,-2
-568,96
-548,-18
-576,-116
-476,-4
-564,72
-580,-56
-612,18
-480,-60
-480,-28
-456,12
-592,-10
-580,-24
-628,-148
-572,-32
-500,-80
-596,-48
-664,36
-568,-78
-628,92
-532,12
-572,42
-588,42
-672,148
-540,20
-544,10
-504,74
-576,46
-492,48
-448,-14
-544,22
-576,-20
-560,-22
-552,42
-496,22
-464,-80
-448,-96
-504,34
-528,-18
-556,42
-548,42
-560,36
-576,130
-532,66
-448,4
-528,0
-608,16
-528,-62
-492,-68
-460,52
-488,-8
-512,-8
-528,-74
-468,-40
-496,70
-536,32
-608,-86
-548,14
-528,-82
-612,-48
-492,32
-520,54
-624,-54
-544,-60
-508,-36
-592,42
-532,30
-460,44
-472,100
-408,36
-552,58
-608,6
-604,-52
-464,-78
-516,-10
-512,112
-552,118
-592,4
-492,50
-576,64
-644,46
-588,48
-516,-26
-588,-32
-500,-38
-528,-46
-492,70
-588,48
-556,-38
-480,-24
-528,-34
-576,62
-536,-10
-480,2
-492,-24
-480,-54
-524,72
-584,-40
-492,64
-576,-100
-608,72
-512,-46
-504,28
-564,26
-504,8
-536,-32
-580,70
-604,-22
-656,82
-628,54
-560,8
-488,20
-440,-40
-516,-48
-552,-14
-528,44
-528,40
-524,132
-516,12
-564,66
-668,148
-484,-4
-404,68
-508,78
-556,72
-548,-90
-520,20
-608,36
-528,30
-572,-66
-464,-32
-492,-24
-512,-42
-576,-94
-632,-16
-632,-110
-504,-34
-560,14
-608,-38
-528,-40
-600,24
-588,36
-528,2
-520,-12
-492,-74
-488,6
-548,-34
-648,-36
-592,-90
-532,-66
-564,8
-564,-20
-600,10
-524,-16
-492,-32
-528,-78
-572,-38
-580,66
-560,-34
-552,-52
-496,8
-564,-86
-528,-118
-620,68
-644,8
-604,-52
-620,16
-540,-74
-556,-70
-548,-70
-520,-32
-500,-130
-572,18
-536,-4
-640,-116
-556,-24
-608,-76
-636,-118
-568,-94
-564,0
-608,0
-468,96
-520,-48
-556,16
-620,50
-560,4
-576,20
-552,-10
-552,20
-616,-110
-504,-2
-440,26
-408,60
-456,106
-464,114
-500,-50
-528,-14
-548,-24
-564,-94
-584,8
-488,128
-524,-14
-568,6
-580,-18
-600,28
-592,-12
-592,-28
-544,-62
-560,-76
-516,-48
-588,24
-544,-104
-584,-40
-540,-14
-568,54
-516,-84
-604,8
-548,34
-604,116
-512,48
-548,38
-516,-6
-484,-130
-472,12
-528,0
-652,92
-636,-40
-636,-78
-564,36
-616,-34
-592,14
-544,104
-568,-50
-600,68
-604,-48
-476,30
-496,-82
-496,-42
-532,-30
-576,26
-496,-26
-480,68
-432,10
-496,38
-588,34
-544,100
-564,146
-508,14
-524,28
-500,100
-516,12
-472,106
-452,-34
-504,8
-556,-110
-484,50
-540,-172
-608,64
-528,8
-536,4
-576,-10
-604,-22
-496,-36
-500,30
-480,28
-512,-34
-484,94
-544,-18
-612,68
-680,-10
-704,78
-652,84
-560,-14
-604,26
-680,-44
-648,46
-532,28
-560,26
-512,106
-564,160
-528,34
-504,-36
-528,64
-568,-4
-504,20
-608,-48
-532,74
-512,36
-532,-58
-464,26
-484,80
-592,-30
-552,-36
-568,-86
-524,-90
-552,28
-580,-64
-616,-60
-560,-80
-548,130
-440,18
-424,-4
-488,-62
-508,-10
-520,42
-524,16
-532,22
-644,10
-556,164
-452,-10
-516,-90
-448,-52
-452,-54
-500,-8
-556,-94
-552,32
-572,48
-532,62
-552,-96
-584,-24
-552,20
-556,-132
-572,28
-540,56
-532,22
-564,66
-580,74
-572,6
-576,-8
-496,48
-428,-50
-472,24
-464,-64
-544,-24
-468,16
-568,2
-592,-24
-564,6
-556,-20
-516,-42
-508,8
-520,14
-516,86
-572,-16
-552,46
-520,-112
-576,4
-540,-44
-500,24
-540,-16
-564,6
-652,-74
-504,-48
-484,56
-532,-16
-516,-2
-572,-36
-488,-20
-556,-130
-620,-70
-536,-48
-516,-90
-584,28
-552,-26
-512,-52
-544,-10
-556,78
-496,-8
-420,-36
-476,56
-512,-56
-496,26
-664,-60
-564,16
-532,98
-472,-120
-468,-8
-460,72
-556,64
-596,56
-720,142
-640,32
-596,-48
-612,-12
-548,-70
-492,-88
-504,-14
-508,20
-484,-88
-612,-50
-572,-16
-448,36
-588,-6
-624,-88
-576,-12
-488,20
-540,6
-636,42
-616,48
-616,14
-604,160
-556,84
-588,42
-496,-16
-500,-50
-444,-58
-516,70
-568,-62
-560,126
-536,74
-540,0
-564,-92
-620,-52
-576,62
-564,86
-692,-38
-744,22
-508,-84
-572,-60
-588,-94
-488,-80
-564,54
-576,-148
-560,-142
-580,20
-576,12
-532,-122
-484,-44
-524,-106
-544,28
-444,-48
-512,-72
-580,-148
-580,0
-456,10
-572,48
-620,130
-560,30
-616,-54
-556,-98
-568,-18
-552,70
-604,-106
-592,-66
-480,-26
-604,54
-596,100
-536,0
-500,6
-640,-24
-588,4
-564,-22
-456,24
-508,50
-468,-6
-500,-138
-532,-34
-500,-92
-532,-54
-516,-32
-536,42
-564,128
-500,104
-484,108
-456,98
-528,-14
-556,60
-516,-14
-484,72
-520,108
-584,-58
-520,-66
-532,0
-576,-56
-496,-58
-532,2
-556,4
-564,120
-600,170
-640,110
-536,188
-464,98
-480,54
-428,-8
-464,68
-548,-12
-532,114
-524,-16
-560,38
-524,-38
-444,-44
-524,-94
-580,-64
-520,70
-528,50
-568,118
-584,-80
-516,-96
-468,-14
-492,114
-512,66
-500,-48
-544,-6
-504,80
-500,24
-560,22
-644,82
-576,2
-580,18
-572,52
-552,-82
-568,26
-664,64
-600,2
-508,-6
-460,-58
-576,-34
-492,140
-468,42
-616,118
-444,50
-532,54
-464,48
-536,56
-500,34
-564,66
-576,72
-552,16
-544,26
-584,-20
-548,-62
-468,-80
-412,10
-468,28
-496,12
-492,20
-496,58
-512,70
-556,10
-584,-88
-468,28
-572,10
-564,80
-496,80
-536,112
-456,-44
-460,40
-484,-12
-484,82
-552,168
-484,-20
-404,14
-520,60
-512,-20
-496,-66
-556,-68
-488,-6
-596,-4
-572,32
-600,108
-512,-4
-540,-44
-528,-82
-468,70
-540,30
-548,-74
-536,-70
-536,60
-604,-72
-640,-134
-536,8
-576,-110
-544,-50
-560,-94
-560,-28
-548,12
-484,38
-532,2
-576,4
-516,-18
-572,30
-576,-32
-580,122
-448,112
-488,12
-592,20
-540,-52
-628,-42
-548,-92
-576,42
-608,60
-528,60
-624,28
-584,-24
-588,-128
-532,-62
-576,-34
-524,46
-484,-26
-500,-124
-576,-60
-556,-120
-564,-150
-488,14
-508,-56
-592,-46
-536,-4
-484,22
-460,76
-504,-42
-532,-78
-516,-60
-572,22
-548,28
-512,-18
-512,28
-572,-86
-592,-34
-540,88
-504,-30
-536,-36
-528,-104
-600,-16
-508,-16
-592,108
-604,66
-488,14
-592,-124
-456,-20
-556,-36
-504,-20
-504,-82
-516,100
-596,18
-556,28
-496,62
-532,48
-472,24
-572,-64
-580,72
-636,-30
-488,-20
-532,54
-480,-6
-540,4
-544,44
-580,44
-576,40
-504,-26
-404,22
-420,-2
-556,20
-544,12
-524,-38
-568,-18
-580,-4
-548,-36
-544,-80
-660,-106
-584,-46
-464,-54
-444,44
-616,-122
-524,-50
-536,-34
-452,-16
-476,-62
-452,40
-500,-128
-480,-86
-528,126
-568,44
-552,58
-524,-38
-596,-26
-516,74
-624,6
-548,62
-536,134
-568,-8
-524,100
-580,-56
-508,-74
-548,-34
-552,22
-560,8
-528,92
-476,4
-600,8
-476,-36
-488,-24
-472,116
-520,16
-528,-76
-524,-90
-572,-60
-592,-70
-572,28
-508,36
-472,44
-556,82
-580,-120
-560,-154
-464,-42
-548,-4
-552,-38
-612,38
-508,20
-508,6
-564,-78
-564,40
-500,-92
-456,-6
-500,-34
-520,-52
-564,26
-572,54
-592,34
-576,112
-436,18
-568,70
-560,-40
-508,38
-492,90
-540,90
-580,108
-592,76
-620,-60
-604,60
-520,-60
-520,70
-552,76
-544,86
-540,-50
-492,-58
-448,-74
-588,68
-568,14
-520,-22
-476,32
-548,32
-496,50
-472,-10
-548,-72
-576,14
-580,24
-540,-10
-512,-12
-524,-50
-620,8
-608,98
-612,68
-524,-106
-548,-26
-528,-86
-508,96
-504,154
-600,26
-732,-134
-536,-12
-588,-16
-552,-56
-556,36
-568,78
-616,-44
-616,42
-564,98
-580,24
-500,-34
-576,14
-400,146
-476,6
-536,-124
-496,-52
-584,60
-596,78
-576,30
-504,42
-524,12
-420,0
-472,46
-552,6
-516,2
-524,-2
-560,-128
-532,4
-492,88
-516,90
-640,-50
-576,-34
-580,82
-508,48
-504,-88
-552,-118
-532,-48
-532,-12
-520,-118
-516,24
-492,-24
-464,14
-528,-34
-508,90
-496,0
-500,74
-572,0
-576,56
-572,-58
-568,44
-504,-46
-492,-6
-596,-80
-492,-22
-556,-48
-532,64
-516,98
-524,42
-556,0
-544,-42
-600,16
-576,136
-496,12
-484,-58
-496,0
-528,56
-560,48
-552,-50
-556,-20
-504,20
-540,-12
-544,-116
-492,-104
-540,8
-424,42
-568,-72
-588,-18
-592,136
-496,22
-504,60
-592,-60
-564,-70
-608,8
-580,-38
-520,44
-580,36
-592,-10
-540,-48
-548,-80
-500,-54
-552,-76
-488,2
-520,70
-528,14
-672,78
-604,44
-556,20
-584,-158
-516,-62
-444,94
-532,-34
-528,-62
-508,76
-496,-44
-580,4
-668,-86
-536,-4
-544,48
-504,-18
-540,-4
-592,46
-524,-40
-464,28
-564,2
-620,46
-512,-42
-520,-76
-500,6
-508,-80
-568,8
-540,42
-524,-34
-488,28
-480,-24
-476,24
-596,-62
-564,-76
-576,-58
-636,-24
-520,24
-484,-34
-520,46
-512,54
-552,20
-560,-62
-640,-36
-564,104
-468,32
-580,-92
-444,-14
-528,72
-428,-6
-504,-72
-592,8
-564,-4
-564,-158
-572,-56
-600,30
-660,-32
-588,86
-536,18
-508,42
-540,92
-480,8
-424,-30
-396,82
-508,46
-536,20
-532,-22
-552,100
-552,14
-524,42
-572,98
-516,98
-620,8
-588,94
-588,-44
-560,0
-600,-144
-568,34
-532,84
-500,10
-532,-30
-628,-76
-568,-88
-516,-86
-600,-74
-528,-12
-536,32
-568,-50
-488,-60
-564,6
-516,-72
-552,-38
-468,-26
-480,156
-528,122
-544,-16
-540,-40
-568,-84
-580,-16
-612,-50
-488,74
-556,28
-512,-84
-648,158
-556,10
-572,-26
-508,-30
-436,-24
-548,6
-572,-60
-584,86
-516,36
-496,20
-476,66
-444,-4
-500,16
-532,58
-548,-92
-540,-114
-560,66
-580,-50
-516,36
-596,-120
-564,-78
-572,-144
-584,-106
-588,32
-536,2
-460,12
-480,42
-496,-4
-492,102
-564,78
-572,52
-636,68
-608,-14
-616,-36
-620,118
-572,46
-528,-4
-612,-78
-564,54
-512,50
-536,26
-616,16
-520,-68
-468,22
-564,48
-544,-50
-568,8
-540,70
-544,32
-508,116
-520,-26
-456,-6
-536,28
-580,-108
-608,-102
-520,-32
-508,-66
-608,-26
-488,-68
-524,22
-516,102
-496,-102
-464,122
-520,-34
-548,0
-492,18
-544,68
-560,44
-528,52
-560,92
-488,62
-560,130
-460,-30
-516,94
-456,-30
-472,-46
-448,44
-500,44
-532,-22
-488,-84
-516,2
-500,-126
-468,10
-592,-108
-576,-72
-616,-82
-660,28
-560,50
-488,126
-520,26
-428,40
-484,106
-488,34
-500,-6
-552,76
-548,24
-492,-6
-544,132
-556,-56
-588,-142
-612,-34
-560,4
-500,44
-524,-36
-484,-28
-516,-68
-544,18
-580,74
-560,22
-556,-184
-596,-30
-584,30
-552,-28
-544,-18
-636,-152
-604,-114
-652,-186
-580,-44
-584,-8
-592,6
-536,26
-508,-32
-596,74
-648,22
-672,-28
-588,64
-564,-78
-528,-18
-540,14
-548,74
-528,-36
-564,-130
-580,46
-564,58
-536,124
-528,44
-476,-38
-492,76
-424,-28
-508,-82
-476,-40
-516,-2
-500,20
-568,94
-484,160
-660,38
-588,64
-600,2
-568,30
-576,8
-600,44
-592,50
-552,48
-556,-32
-580,-34
-528,-68
-604,-122
-632,-72
-504,60
-608,-2
-612,-102
-620,38
-508,62
-528,84
-524,138
-444,-46
-496,22
-500,30
-564,94
-540,8
-588,-16
-588,118
-560,106
-568,-38
-520,44
-512,80
-532,0
-528,-40
-552,76
-468,42
-400,38
-492,-136
-532,-60
-532,132
-604,64
-564,-128
-600,22
-444,40
-484,-36
-520,92
-520,66
-620,-22
-572,-54
-524,-52
-508,-38
-488,80
-544,-2
-516,-50
-544,-24
-536,62
-508,54
-536,48
-560,-46
-520,4
-572,-12
-536,-44
-412,-86
-556,-46
-504,-88
-476,40
-504,16
-408,-14
-460,38
-440,-72
-468,62
-576,-48
-536,94
-544,14
-560,-56
-588,50
-544,-16
-604,106
-556,-18
-516,26
-540,88
-660,10
-644,50
-680,-72
-644,-122
-492,40
-568,-44
-532,52
-580,-28
-568,-4
-548,-82
-596,-164
-552,28
-588,56
-424,38
-428,-8
-536,-6
-572,76
-568,-20
-512,-62
-408,-32
-460,-34
-548,28
-600,84
-644,48
-500,16
-516,-86
-508,28
-532,-38
-544,-88
-472,62
-520,14
-564,64
-560,-56
-496,10
-440,-16
-452,-58
-548,-70
-604,-74
-504,64
-492,-38
-444,-34
-456,-18
-528,-4
-500,-66
-556,-10
-556,-68
-532,-44
-596,-62
-536,60
-480,14
-568,162
-564,94
-596,56
-560,-58
-520,-98
-680,134
-620,58
-572,72
-512,124
-464,160
-468,-36
-524,74
-444,-68
-536,-66
-576,70
-508,8
-532,-112
-528,-22
-544,-50
-524,-28
-500,112
-436,2
-596,-94
-576,30
-520,84
-504,46
-480,-76
-516,16
-440,-20
-412,78
-500,60
-504,-12
-556,-28
-620,140
-552,-8
-528,-10
-456,18
-532,6
-452,-104
-532,-166
-464,60
-492,-66
-504,-54
-488,-76
-512,-106
-476,-60
-516,102
-544,96
-544,22
-560,30
-528,16
-660,-18
-552,-32
-528,6
-496,-2
-480,-32
-528,-46
-436,30
-488,-14
-512,-48
-480,-48
-464,18
-524,92
-496,-40
-456,-28
-516,46
-548,-22
-524,-108
-496,32
-556,-70
-528,44
-476,-40
-472,-12
-444,-28
-496,-10
-524,68
-468,8
-552,92
-516,-6
-576,96
-532,-56
-600,-66
-536,-36
-532,-36
-620,96
-540,-4
-636,-114
-616,26
-624,8
-540,-4
-548,-2
-540,4
-516,-72
-572,62
-544,88
-548,-30
-620,184
-524,112
-528,-14
-528,-16
-532,56
-560,-40
-536,-20
-540,50
-428,64
-540,-48
-592,112
-660,12
-540,-38
-528,-18
-576,16
-456,-48
-464,64
-536,-74
-560,-34
-556,76
-536,74
-424,60
-540,70
-512,26
-540,-30
-512,108
-512,56
-528,-50
-552,-116
-556,-50
-448,-36
-468,16
-496,-22
-404,62
-448,-22
-472,38
-488,-68
-480,36
-436,48
-436,-22
-524,92
-520,-76
-556,-12
-536,-38
-560,0
-544,40
-536,140
-592,42
-560,-50
-528,-44
-528,4
-552,-92
-392,-80
-472,-20
-480,-56
-572,74
-608,-12
-640,2
-700,-168
-496,124
-492,4
-564,36
-568,76
-584,72
-616,-18
-548,18
-572,52
-576,-76
-560,44
-516,-34
-560,-132
-632,-66
-572,-168
-548,-90
-524,-48
-576,-42
-508,58
-532,42
-596,112
-540,60
-520,10
-492,-144
-512,-52
-556,98
-564,-58
-600,6
-604,72
-552,-4
-472,-64
-596,-56
-476,-44
-564,2
-504,-36
-440,20
-496,-48
-508,156
-572,90
-588,-14
-548,-84
-620,-58
-520,10
-552,-28
-496,-38
-568,-24
-572,-84
-620,8
-472,30
-524,-42
-516,44
-504,-10
-484,64
-508,-102
-544,-140
-492,26
-472,-32
-504,56
-516,112
-480,46
-468,-12
-496,74
-480,-52
-544,60
-456,-12
-508,-56
-500,-96
-540,-14
-528,56
-560,82
-560,-82
-476,36
-472,42
-588,16
-536,184
-564,-44
-616,16
-596,-16
-524,-60
-588,98
-488,148
-592,40
-536,-26
-512,-42
-416,-20
-436,-38
-492,-10
-560,-2
-616,-144
-584,-88
-588,38
-572,-38
-536,126
-524,-10
-524,-36
-460,42
-520,-14
-520,46
-548,-88
-552,-168
-548,38
-564,66
-612,-44
-656,-70
-468,50
-448,-6
-576,-180
-548,-14
-524,58
-552,-38
-468,-10
-616,-198
-508,-94
-536,-26
-540,78
-452,-26
-568,-72
-556,-16
-576,18
-540,28
-508,-30
-484,-84
-568,8
-476,-40
-528,20
-552,-64
-496,42
-584,4
-580,50
-468,78
-480,-10
-536,34
-536,78
-552,16
-640,-6
-488,-66
-536,30
-600,2
-568,58
-600,-16
-496,18
-508,76
-504,-44
-508,0
-512,-72
-520,68
-540,52
-560,94
-536,50
-532,8
-604,40
-560,84
-520,8
-576,-30
-584,-2
-540,8
-528,36
-492,4
-484,-46
-544,-70
-492,28
-452,82
-544,-16
-552,-10
-600,-70
-532,52
-544,-56
-536,0
-504,66
-496,2
-488,8
-532,24
-528,126
-520,-4
-452,112
-492,38
-552,108
-464,-66
-492,-14
-496,82
-576,100
-524,-38
-460,-12
-532,-34
-448,-54
-492,-52
-540,34
-516,-124
-536,-80
-540,-116
-572,-110
-508,-136
-508,18
-464,-50
-508,56
-544,92
-556,40
-608,-16
-532,-14
-556,-50
-540,96
-528,-62
-468,28
-556,-96
-656,10
-524,20
-508,-100
-528,-88
-568,-12
-668,18
-636,-120
-576,120
-476,70
-468,12
-536,70
-520,52
-584,-28
-604,30
-516,20
-588,-108
-444,12
-560,96
-496,6
-584,-44
-580,124
-480,-26
-540,34
-528,-24
-556,-40
-536,-72
-544,120
-468,116
-572,14
-564,10
-536,32
-496,4
-596,50
-576,-12
-524,2
-576,68
-536,68
-508,-22
-476,66
-588,78
-592,-4
-596,124
-548,18
-468,40
-552,-42
-544,-10
-452,-40
-520,-2
-536,18
-460,-20
-444,0
-452,2
-552,-56
-580,36
-528,-92
-528,46
-484,-18
-504,66
-496,-74
-472,22
-556,52
-644,-28
-608,0
-536,14
-576,-68
-504,8
-536,30
-500,58
-564,-62
-536,12
-572,106
-512,76
-564,-128
-532,-26
-484,2
-464,40
-456,30
-508,58
-524,54
-628,64
-620,40
-576,-60
-580,-36
-596,-24
-580,10
-628,-74
-516,-126
-576,-34
-640,-30
-524,36
-484,-14
-516,-4
-520,28
-556,80
-540,48
-560,-100
-472,-26
-608,-126
-600,12
-580,62
-640,-52
-536,52
-504,40
-484,-66
-488,56
-504,-6
-548,92
-584,-36
-460,2
-492,106
-540,186
-552,66
-520,-20
-556,24
-568,90
-508,-102
-544,28
-468,62
-536,18
-532,-56
-480,-18
-520,28
-588,110
-508,8
-504,50
-492,42
-556,-36
-584,-34
-580,-38
-652,40
-596,26
-508,46
-580,120
-548,102
-544,82
-576,-66
-536,-100
-544,-62
-492,58
-524,44
-452,2
-468,-6
-524,46
-508,-64
-500,-92
-488,50
-472,26
-572,116
-604,92
-616,-38
-548,26
-584,38
-520,76
-428,34
-468,44
-584,4
-576,8
-544,76
-480,-2
-512,-22
-444,-10
-532,160
-460,-34
-520,20
-524,52
-572,30
-548,20
-524,2
-584,-62
-560,-98
-520,-124
-552,-180
-508,-60
-476,-32
-524,16
-456,58
-524,-112
-500,-30
-436,36
-492,28
-396,-62
-416,-38
-540,-44
-588,-42
-508,-26
-528,28
-516,126
-508,-20
-560,-42
-520,36
-544,90
-488,-52
-548,106
-520,-36
-508,-4
-580,8
-576,36
-620,54
-604,144
-616,-16
-624,-48
-548,-8
-536,10
-496,8
-516,10
-568,-70
-564,100
-552,-82
-536,-22
-544,-26
-648,46
-556,8
-548,-64
-588,14
-596,-40
-624,40
-580,-58
-544,-44
-704,-8
-544,-82
-532,-88
-508,104
-632,122
-572,136
-584,50
-596,-16
-540,40
-556,-42
-500,-16
-524,38
-468,42
-528,-20
-564,16
-572,64
-584,-70
-504,-42
-608,-30
-592,-16
-580,-48
-464,-22
-452,38
-520,-18
-536,66
-500,124
-564,-54
-520,-82
-464,-100
-600,50
-500,-4
-608,-100
-560,-90
-596,-42
-588,-76
-528,-146
-580,-100
-564,-106
-588,-24
-520,-146
-696,48
-668,34
-652,-68
-640,118
-648,28
-568,30
-556,68
-560,50
-464,10
-496,-2
-560,18
-536,-40
-560,-82
-556,-2
-508,-92
-504,-40
-516,-86
-520,-60
-568,46
-544,88
-512,34
-552,-40
-572,-50
-608,64
-568,16
-520,-78
-588,4
-544,-50
-560,30
-568,-90
-440,-14
-524,50
-604,46
-524,22
-500,-58
-572,116
-548,-14
-456,30
-412,64
-532,40
-508,38
-608,6
-608,-2
-604,-22
-512,6
-540,24
-604,112
-580,-24
-552,-12
-572,-54
-512,-114
-520,-62
-560,2
-564,-114
-552,10
-564,10
-616,-94
-484,90
-536,72
-592,-2
-536,-42
-492,-24
-568,-14
-464,-38
-564,-92
-524,24
-608,28
-628,-50
-532,0
-564,-48
-580,-64
-624,134
-572,68
-568,-28
-608,-16
-508,4
-464,112
-472,-68
-464,-58
-496,74
-588,-16
-608,-86
-572,88
-604,92
-600,-82
-640,30
-576,-54
-608,-18
-604,-16
-596,-14
-592,-44
-548,56
-572,-52
-472,-38
-512,8
-460,-8
-540,6
-520,-44
-632,-30
-524,-64
-424,-32
-472,-38
-504,-32
-480,60
-428,74
-444,44
-468,-36
-480,2
-568,-92
-560,52
-568,-152
-644,60
-660,-4
-668,82
-568,-14
-652,-70
-572,112
-504,72
-576,-18
-492,34
-500,-70
-480,74
-452,-36
-544,-46
-520,16
-512,-18
-568,-110
-568,-154
-496,78
-556,100
-536,130
-492,32
-536,-24
-544,36
-556,-38
-612,-22
-584,8
-696,26
-604,-104
-536,-100
-548,8
-452,42
-516,-26
-484,24
-504,8
-500,32
-456,-8
-552,-54
-528,40
-500,124
-484,82
-560,-98
-516,-26
-532,60
-452,60
-532,-126
-552,-156
-568,-22
-496,8
-480,-36
-536,-112
-560,4
-552,-40
-480,-76
-424,-12
-432,-92
-448,26
-508,6
-564,-42
-516,44
-540,64
-600,30
-620,-18
-560,4
-508,-20
-596,4
-624,-120
-536,-86
-492,-32
-504,52
-500,-10
-520,28
-560,28
-604,-102
-564,-60
-604,-6
-512,-26
-556,56
-528,-4
-484,-78
-468,-36
-524,-26
-476,-80
-496,2
-556,-144
-488,-34
-496,44
-520,12
-532,8
-520,-6
-520,52
-596,-58
-636,42
-600,44
-624,8
-568,122
-544,-98
-560,6
-500,46
-564,56
-520,-54
-584,108
-588,-22
-556,146
-560,70
-564,80
-500,112
-524,128
-496,32
-580,4
-616,-8
-644,2
-600,0
-600,-56
-504,90
-512,86
-492,40
-472,124
-496,54
-468,56
-548,-54
-584,26
-540,12
-548,-24
-572,16
-496,2
-496,54
-452,-8
-536,-32
-508,-4
-564,-86
-536,46
-584,106
-624,-52
-556,-30
-640,-4
-624,18
-616,16
-548,8
-536,134
-500,16
-556,-98
-616,-52
-660,-84
-548,-100
-524,-44
-532,54
-452,-12
-496,-42
-516,-22
-524,-40
-544,-66
-612,-14
-596,-68
-484,100
-560,82
-528,84
-568,76
-556,98
-508,-50
-396,-12
-540,-68
-576,-92
-580,80
-588,50
-576,54
-596,52
-592,30
-472,-112
-584,22
-524,-8
-524,0
-568,-20
-572,8
-472,28
-540,-4
-520,8
-468,62
-512,18
-512,-106
-492,-100
-540,-50
-552,62
-520,-40
-528,-24
-476,44
-520,58
-604,-18
-544,-84
-448,-6
-624,-82
-572,14
-520,-100
-488,-24
-496,4
-460,-70
-512,-30
-544,-8
-468,-30
-532,-4
-508,-54
-492,96
-496,66
-560,90
-516,8
-508,-78
-568,6
-604,28
-596,92
-496,-112
-548,-62
-524,8
-612,34
-596,10
-564,56
-648,-36
-568,-64
-588,-68
-596,-8
-488,-74
-528,-112
-476,90
-572,128
-576,-16
-592,-92
-504,20
-552,38
-536,-28
-564,-62
-556,32
-520,-52
-552,-40
-536,24
-572,-86
-668,-50
-640,88
-604,20
-572,106
-516,78
-584,38
-560,16
-472,22
-448,24
-516,58
-492,-74
-576,58
-536,86
-524,-16
-488,68
-504,28
-460,-46
-492,50
-452,88
-500,4
-540,150
-544,-2
-504,38
-532,-66
-536,-66
-608,110
-568,-48
-500,-54
-588,-22
-692,-32
-524,6
-588,-6
-596,-12
-520,-24
-512,-8
-492,-6
-496,-80
-520,-76
-604,44
-532,-36
-516,-48
-608,-22
-528,22
-504,34
-488,40
-508,-44
-516,-30
-552,-72
-556,-156
-504,82
-480,-18
-608,22
-532,-38
-508,-10
-572,-4
-568,20
-616,100
-592,64
-540,10
-528,76
-584,-90
-532,22
-568,50
-500,-24
-564,28
-552,76
-568,12
-492,78
-492,-22
-536,-42
-492,2
-496,-40
-520,-26
-580,116
-660,100
-536,50
-572,46
-584,108
-560,-80
-512,72
-588,-6
-544,30
-620,118
-484,-20
-648,-96
-624,194
-628,78
-568,36
-556,-62
-544,4
-540,72
-540,46
-596,36
-528,76
-568,-20
-520,16
-552,-42
-528,16
-600,-30
-588,-50
-516,74
-536,-74
-564,92
-572,108
-480,58
-476,62
-524,28
-484,-16
-508,-28
-600,22
-600,-2
-524,-90
-488,-10
-464,24
-524,6
-564,-30
-500,40
-620,-92
-556,-120
-556,-30
-580,86
-604,-56
-584,-80
-556,-62
-520,100
-540,28
-624,-22
-540,-6
-516,-18
-520,40
-544,18
-540,40
-496,34
-576,52
-560,128
-504,48
-536,-38
-536,10
-492,80
-540,-54
-624,-94
-624,-62
-636,-32
-616,20
-592,68
-540,46
-512,66
-520,54
-520,64
-544,22
-548,20
-608,58
-568,78
-576,24
-576,-62
-524,-56
-584,-10
-580,48
-436,20
-480,98
-584,20
-568,52
-572,-26
-484,-8
-552,130
-548,118
-592,106
-620,-74
-552,52
-528,-28
-540,28
-520,78
-516,-90
-560,-94
-472,-38
-488,56
-520,6
-552,-62
-532,-22
-520,20
-560,-12
-508,6
-432,48
-472,0
-460,-22
-468,-16
-512,-104
-480,54
-480,-30
-544,46
-576,-76
-532,46
-516,-28
-616,-72
-500,68
-536,42
-564,12
-516,64
-412,24
-556,64
-532,20
-532,140
-524,114
-512,84
-544,-88
-504,52
-568,-40
-524,-72
-568,-28
-516,50
-588,-98
-552,34
-552,6
-520,60
-572,36
-540,-80
-608,10
-592,-58
-568,24
-560,-36
-564,-120
-664,-18
-532,-46
-496,18
-560,-46
-540,54
-500,-40
-452,-92
-488,-96
-496,38
-512,54
-476,0
-464,20
-536,-68
-508,-12
-528,28
-552,140
-540,-32
-524,-78
-636,18
-632,-22
-700,32
-604,-22
-676,52
-564,-114
-500,-90
-632,-50
-600,70
-640,22
-668,24
-604,-18
-576,-26
-528,76
-532,0
-616,-46
-492,38
-432,32
-420,0
-412,-24
-488,-40
-492,-78
-512,-88
-640,-56
-612,-34
-580,-10
-584,18
-440,-4
-540,22
-584,-38
-612,-4
-608,18
-596,132
-488,-38
-540,-50
-444,38
-384,8
-536,14
-524,8
-556,38
-572,50
-520,-148
-472,80
-472,36
-480,10
-476,-64
-588,-28
-536,106
-532,110
-548,-138
-608,-38
-500,-60
-528,20
-588,88
-548,8
-580,0
-552,-14
-496,-46
-516,-12
-540,-90
-492,-26
-504,-62
-464,86
-560,-10
-628,-192
-596,-80
-496,-128
-532,-138
-536,54
-512,126
-448,8
-476,-16
-512,146
-624,184
-528,-140
-532,-82
-568,-106
-556,42
-508,8
-564,100
-512,-34
-492,130
-504,106
-448,4
-532,20
-624,78
-568,82
-520,80
-528,-16
-488,-42
-512,36
-508,-20
