energy,magnet
-15942,8002
-16014,8028
-16030,8032
-16074,8044
-16070,8042
-16070,8042
-15970,8016
-15982,8022
-16018,8028
-16046,8036
-16062,8040
-16062,8038
-15974,8016
-16106,8046
-16026,8028
-15986,8020
-16042,8030
-15962,8004
-16066,8042
-16150,8064
-16110,8054
-16046,8036
-16062,8036
-15990,8020
-16042,8036
-15966,8014
-16018,8030
-16070,8042
-16026,8028
-16006,8026
-16058,8030
-16046,8036
-16046,8036
-15978,8016
-16042,8036
-15978,8014
-16010,8024
-15998,8020
-16050,8032
-16118,8056
-16098,8050
-16038,8032
-16002,8020
-16034,8032
-15978,8018
-16022,8028
-16058,8034
-16002,8024
-15958,8010
-15990,8022
-15970,8020
-16026,8032
-15994,8020
-16018,8022
-16070,8038
-16114,8048
-16098,8044
-16062,8040
-16078,8044
-16058,8038
-15986,8016
-16034,8034
-15946,7998
-16010,8022
-16042,8032
-16022,8026
-16038,8032
-16046,8036
-16054,8036
-16086,8046
-15950,8004
-16074,8044
-15998,8024
-16002,8022
-15982,8020
-15998,8020
-15994,8018
-16118,8054
-16082,8042
-15966,8012
-16018,8024
-15986,8008
-16018,8026
-16046,8030
-16058,8036
-16018,8026
-16050,8038
-16022,8024
-16050,8034
-16014,8022
-16074,8044
-15938,8006
-16082,8046
-15934,8004
-16046,8036
-16014,8018
-15950,8002
-16030,8026
-16086,8048
-16166,8068
-16090,8046
-15978,8018
-15966,8012
-16030,8034
-16042,8030
-15978,8014
-16010,8022
-15986,8018
-15998,8024
-15970,8012
-16014,8026
-16002,8024
-15986,8024
-16046,8030
-16030,8030
-16030,8032
-16118,8056
-16022,8026
-16034,8032
-16078,8044
-16042,8034
-16110,8054
-16014,8028
-16066,8040
-16050,8038
-16130,8058
-16034,8034
-16094,8050
-16078,8044
-16006,8024
-16094,8048
-15966,8012
-16022,8026
-16074,8044
-16062,8040
-16030,8028
-16022,8030
-16066,8036
-16058,8042
-16006,8026
-16050,8038
-16022,8032
-16094,8050
-16070,8042
-16066,8040
-16070,8042
-16054,8038
-16098,8044
-16078,8042
-16026,8024
-16022,8028
-16054,8038
-16098,8048
-16022,8030
-16022,8030
-16026,8032
-16134,8060
-16006,8028
-15986,8020
-16086,8048
-16018,8028
-16018,8026
-16006,8026
-16134,8058
-15986,8020
-15998,8024
-16034,8034
-16102,8048
-15974,8014
-16030,8032
-15966,8008
-16030,8024
-16102,8052
-16074,8040
-16074,8044
-16030,8032
-16018,8026
-15978,8012
-16062,8040
-16046,8038
-16082,8046
-16078,8042
-16006,8018
-16058,8038
-16010,8022
-16014,8026
-15962,8008
-15990,8020
-16086,8046
-16050,8038
-16050,8036
-16074,8044
-16038,8034
-16054,8032
-15974,8012
-16022,8026
-16058,8038
-16102,8050
-15966,8010
-16042,8030
-15990,8014
-16106,8052
-16098,8052
-16034,8030
-16034,8032
-16022,8030
-16002,8024
-16006,8026
-16026,8030
-16066,8036
-16018,8026
-15978,8016
-16086,8046
-16078,8044
-15954,8012
-16034,8030
-15954,8006
-15962,8010
-16122,8056
-16194,8074
-16046,8032
-15986,8016
-16010,8022
-16042,8036
-16014,8028
-16058,8040
-15978,8018
-16042,8036
-16054,8038
-15994,8018
-16074,8044
-16078,8046
-16106,8054
-16090,8046
-16058,8042
-16058,8034
-16062,8038
-16030,8034
-16006,8028
-16062,8036
-16010,8020
-16066,8042
-16042,8034
-16098,8048
-16050,8040
-15994,8020
-16026,8026
-16054,8032
-16066,8042
-15930,7998
-15978,8012
-16050,8036
-16022,8024
-16058,8040
-16018,8026
-16018,8030
-16078,8046
-16098,8048
-16054,8032
-16058,8040
-16070,8042
-16026,8032
-16066,8036
-16038,8036
-16138,8060
-15958,8012
-16066,8040
-16074,8044
-16090,8046
-16094,8048
-16114,8052
-16058,8040
-16070,8038
-16090,8046
-16026,8032
-16050,8038
-16046,8036
-16010,8024
-16010,8022
-16054,8038
-15990,8024
-16030,8024
-16106,8050
-16014,8022
-16062,8040
-16006,8026
-15994,8024
-16102,8050
-16022,8032
-16038,8034
-15946,8004
-16074,8042
-16054,8028
-16062,8036
-16022,8024
-16030,8028
-16102,8052
-16026,8028
-15998,8022
-15974,8018
-16062,8038
-15974,8018
-16066,8038
-16014,8028
-16018,8028
-16034,8032
-15990,8018
-16050,8040
-16030,8030
-16022,8024
-16030,8030
-15994,8022
-16062,8042
-16006,8024
-16034,8030
-15970,8010
-16038,8034
-16038,8032
-16062,8036
-16130,8058
-15974,8014
-15950,8008
-16050,8036
-16122,8056
-16078,8044
-16014,8026
-15970,8012
-15998,8012
-15978,8016
-16022,8030
-15986,8022
-16058,8038
-16018,8030
-16022,8026
-16046,8034
-16038,8022
-15942,7996
-15902,7994
-16058,8040
-16110,8054
-16030,8034
-16050,8034
-16090,8044
-16026,8026
-15958,8002
-16022,8030
-16082,8044
-16078,8040
-16010,8026
-16050,8036
-16066,8036
-16026,8026
-16010,8026
-16082,8044
-16002,8024
-16130,8054
-16038,8032
-16010,8022
-16074,8042
-16042,8032
-15986,8020
-15958,8002
-15970,8014
-16074,8042
-16006,8022
-15994,8024
-15994,8016
-15986,8016
-15950,7998
-15966,8012
-15914,7994
-15962,8010
-16006,8028
-16018,8032
-16102,8050
-16026,8022
-16070,8044
-16046,8034
-16066,8042
-15922,8002
-15970,8006
-15966,8014
-16054,8040
-15958,8010
-16062,8040
-15934,8004
-15994,8020
-16074,8046
-16002,8018
-16026,8028
-16094,8048
-15990,8022
-16050,8040
-16046,8038
-15934,8004
-16062,8036
-16002,8024
-15982,8014
-16038,8030
-16006,8020
-16006,8020
-15962,8010
-15966,8014
-15994,8022
-16018,8030
-16006,8020
-16038,8032
-15978,8014
-15986,8016
-16058,8038
-16058,8036
-16046,8034
-16086,8046
-15946,8006
-15994,8022
-16038,8034
-15994,8022
-15954,8004
-16066,8042
-16018,8030
-16046,8036
-15966,8008
-16070,8042
-16026,8026
-16066,8042
-15930,8002
-15966,8012
-16098,8052
-16110,8054
-15974,8014
-16010,8020
-15974,8012
-16026,8028
-16058,8038
-16026,8026
-16094,8048
-16086,8048
-16106,8050
-16034,8034
-16038,8032
-16038,8028
-16078,8044
-15962,8010
-15986,8020
-15950,8010
-15926,8002
-16042,8034
-16034,8030
-15938,8004
-15978,8018
-16038,8034
-16030,8030
-16030,8032
-16018,8028
-16010,8026
-16042,8032
-16082,8048
-16038,8030
-16074,8044
-16094,8048
-16062,8038
-16038,8030
-15978,8014
-16074,8042
-16102,8050
-16066,8040
-16038,8030
-16030,8026
-16030,8028
-15962,8010
-16026,8024
-16078,8044
-16050,8040
-15986,8020
-16034,8028
-16034,8028
-16054,8034
-16014,8026
-16026,8030
-16098,8048
-15990,8018
-16090,8046
-16150,8064
-16066,8040
-16046,8032
-16074,8036
-16006,8016
-16150,8064
-15974,8018
-16078,8044
-15974,8016
-16006,8022
-16098,8048
-16142,8060
-16094,8048
-15982,8018
-16034,8032
-16034,8032
-16086,8044
-16010,8024
-16074,8040
-16082,8048
-16082,8046
-15982,8014
-16046,8032
-16030,8030
-15986,8014
-16022,8032
-15998,8024
-15946,8010
-16030,8030
-16106,8052
-16126,8058
-16062,8040
-16026,8030
-16010,8028
-16014,8030
-16030,8026
-16042,8034
-15942,8004
-15986,8018
-15994,8018
-15954,8010
-16090,8040
-16006,8024
-16046,8036
-16050,8032
-16030,8030
-15974,8004
-16094,8044
-15998,8022
-16074,8042
-16054,8040
-16102,8050
-15986,8014
-16030,8024
-16050,8034
-16006,8022
-16042,8032
-16110,8054
-16010,8020
-16022,8028
-16062,8038
-16014,8022
-16086,8046
-15982,8006
-16046,8030
-15994,8020
-16030,8026
-16066,8040
-16118,8056
-16078,8044
-15978,8014
-16058,8040
-16094,8046
-16066,8042
-16086,8046
-16022,8028
-16082,8044
-16026,8030
-16050,8036
-15998,8022
-16014,8022
-16022,8028
-15982,8016
-16094,8050
-16154,8064
-15962,8006
-16082,8044
-16138,8062
-16042,8030
-15974,8014
-16086,8046
-16130,8056
-16002,8026
-16022,8028
-16054,8032
-16022,8028
-16002,8022
-15998,8018
-15934,8002
-15958,8010
-16026,8030
-16030,8030
-16098,8044
-16054,8034
-16026,8032
-16058,8040
-16062,8042
-15986,8020
-16022,8032
-16094,8046
-16050,8038
-16014,8026
-16034,8024
-16074,8044
-16006,8024
-16002,8026
-16038,8034
-16082,8046
-16010,8022
-16042,8036
-16058,8040
-16018,8030
-16070,8042
-16062,8038
-15994,8018
-16030,8030
-15998,8022
-15978,8018
-16030,8030
-15950,8006
-16010,8026
-16046,8034
-15990,8018
-15982,8016
-16002,8022
-16018,8030
-15994,8016
-16010,8026
-16010,8024
-16034,8030
-16078,8044
-15994,8022
-15974,8016
-16026,8030
-16006,8020
-16038,8032
-16002,8024
-15994,8020
-15962,8012
-15998,8024
-16078,8042
-15978,8016
-15994,8014
-16050,8038
-15998,8018
-16142,8060
-16054,8040
-15998,8024
-16038,8032
-16058,8040
-16042,8038
-15962,8010
-16014,8022
-16110,8052
-16046,8036
-15990,8016
-16066,8036
-15942,8002
-15930,8002
-16066,8038
-15982,8018
-15978,8018
-16014,8022
-16018,8030
-16014,8028
-15946,8012
-16038,8036
-16030,8024
-16034,8024
-16082,8048
-16046,8030
-16050,8038
-16046,8034
-16038,8030
-16034,8032
-15958,8008
-15946,8008
-15982,8022
-16018,8026
-16034,8034
-16086,8046
-16046,8036
-16062,8038
-15978,8014
-16070,8034
-15922,8004
-15942,8010
-16082,8046
-16118,8056
-16058,8040
-16050,8032
-16110,8054
-16086,8046
-16090,8048
-16110,8052
-15998,8020
-16002,8002
-16050,8038
-15986,8020
-16014,8028
-15974,8012
-16074,8042
-15986,8016
-16034,8030
-16026,8030
-16086,8046
-16054,8040
-16046,8028
-15994,8018
-15990,8020
-16070,8042
-16034,8024
-16150,8064
-16054,8032
-15958,8006
-16022,8028
-15966,8002
-15954,8010
-16034,8032
-16034,8032
-16042,8038
-16050,8038
-16070,8042
-16050,8034
-16010,8028
-16030,8032
-16038,8034
-16110,8052
-16098,8050
-16146,8060
-16034,8030
-16050,8034
-16082,8046
-15962,8016
-16082,8046
-16002,8024
-15970,8010
-16018,8028
-16090,8048
-15990,8022
-16006,8026
-16046,8034
-16006,8026
-16042,8036
-16006,8020
-16102,8050
-16022,8028
-16022,8024
-16058,8034
-15994,8020
-16034,8032
-16002,8016
-16126,8054
-16118,8056
-15982,8012
-15958,8006
-16078,8044
-16042,8028
-16022,8026
-15986,8016
-16054,8036
-16066,8040
-15966,8018
-15962,8014
-16062,8036
-16006,8018
-15978,8014
-16078,8044
-16090,8048
-15930,8008
-16042,8034
-15982,8016
-15982,8012
-15978,8018
-15994,8020
-16102,8052
-15994,8018
-16090,8050
-15986,8020
-16066,8040
-16022,8030
-16010,8022
-16014,8028
-16042,8034
-15982,8020
-16082,8046
-15946,8008
-15954,8010
-16042,8036
-16122,8056
-15998,8024
-16030,8030
-16042,8034
-16034,8028
-15998,8022
-16142,8062
-16066,8040
-16062,8038
-16026,8032
-16066,8040
-16110,8054
-16102,8052
-16074,8038
-16006,8026
-16098,8044
-16106,8052
-15974,8014
-16054,8038
-16034,8032
-16022,8032
-16074,8036
-16074,8044
-16002,8022
-16090,8046
-16018,8024
-16058,8038
-16050,8036
-16042,8036
-16038,8032
-15950,8000
-16074,8040
-16070,8042
-16046,8038
-16098,8048
-16050,8036
-16090,8044
-16002,8026
-16010,8024
-15878,7976
-15986,8014
-15950,8008
-16054,8034
-16070,8042
-16038,8030
-16090,8042
-15986,8016
-16006,8022
-16002,8022
-15994,8018
-15978,8010
-15938,7990
-16046,8036
-16042,8034
-16082,8044
-16066,8042
-16006,8026
-16034,8024
-16106,8050
-16082,8046
-16086,8044
-15962,8010
-16062,8042
-16058,8040
-16026,8028
-16094,8046
-16014,8026
-15966,8010
-15918,7988
-16026,8030
-16074,8038
-16062,8040
-16066,8042
-16046,8038
-16002,8024
-15990,8018
-15934,7996
-15954,8008
-16078,8044
-16118,8054
-16078,8046
-16070,8044
-16074,8038
-16018,8028
-16070,8040
-16070,8044
-16082,8042
-15990,8010
-15986,8018
-16090,8048
-15990,8022
-16022,8028
-16014,8030
-16038,8030
-16058,8036
-16002,8012
-16106,8052
-16042,8030
-16106,8054
-16054,8038
-16014,8028
-16078,8044
-16042,8032
-16038,8026
-16058,8036
-16022,8030
-16086,8046
-16050,8034
-15910,7996
-16002,8026
-16074,8040
-15926,7996
-16022,8028
-16086,8046
-16010,8026
-16098,8040
-16078,8042
-16066,8038
-16006,8024
-16154,8064
-16078,8042
-16042,8034
-16066,8042
-16054,8040
-16054,8038
-16030,8026
-16118,8054
-16062,8040
-16030,8032
-15982,8014
-16006,8026
-16002,8022
-15958,8010
-16050,8038
-16106,8054
-16054,8038
-16078,8046
-15974,8016
-16098,8048
-16114,8054
-16070,8038
-16038,8030
-16082,8046
-15930,8002
-15982,8008
-16078,8042
-16066,8040
-16074,8044
-15966,8014
-15930,7998
-16054,8038
-15966,8016
-15990,8010
-16018,8030
-16026,8028
-16046,8036
-16106,8052
-16074,8040
-16058,8038
-15962,8016
-16022,8028
-16030,8032
-16038,8032
-16026,8028
-16010,8020
-16006,8026
-16034,8026
-16054,8036
-16034,8034
-15998,8024
-16058,8034
-15994,8018
-15958,8004
-15974,8012
-16098,8046
-15970,8018
-15926,8002
-16006,8014
-16006,8018
-16046,8032
-16002,8024
-15990,8018
-16122,8058
-16042,8032
-16030,8028
-16082,8042
-16054,8038
-16046,8034
-16042,8034
-16030,8032
-16062,8042
-16054,8038
-16090,8042
-15982,8012
-16002,8024
-15998,8024
-16094,8048
-16074,8046
-16102,8052
-16090,8048
-15998,8012
-16070,8034
-16038,8028
-16062,8040
-16078,8042
-16046,8038
-16046,8036
-15938,8006
-15994,8018
-16006,8024
-15974,8018
-16018,8024
-16026,8030
-16046,8038
-16086,8046
-15986,8012
-16002,8020
-16058,8036
-15986,8016
-15938,8004
-16014,8022
-16118,8052
-16034,8034
-16030,8032
-16082,8046
-16038,8034
-16034,8030
-15994,8020
-16054,8038
-16078,8046
-15954,8008
-15930,8000
-15974,8014
-16006,8022
-15966,8010
-16030,8024
-16134,8058
-16050,8038
-15982,8014
-15918,7988
-16026,8030
-15990,8022
-16050,8034
-16026,8028
-15914,7998
-16058,8040
-16046,8032
-16082,8046
-16026,8030
-15978,8016
-15958,8006
-15954,8004
-16054,8036
-15982,8014
-16118,8052
-16042,8036
-16026,8026
-16026,8032
-16066,8042
-16042,8034
-16038,8034
-15962,8006
-15998,8020
-15954,8010
-16074,8044
-16022,8026
-16070,8040
-16034,8034
-15958,8008
-15982,8020
-16042,8034
-16078,8042
-15978,8018
-16042,8030
-16030,8026
-15954,8008
-15986,8020
-16074,8042
-16078,8042
-16046,8034
-16062,8040
-15998,8018
-15926,7998
-16062,8036
-16038,8030
-15958,8014
-16026,8032
-16078,8044
-16062,8038
-16010,8018
-16038,8030
-16010,8026
-16018,8028
-16010,8028
-16102,8052
-16042,8028
-15930,8000
-15994,8024
-15946,8006
-16086,8046
-16030,8032
-16018,8030
-16030,8032
-16030,8032
-15986,8016
-16074,8046
-16054,8038
-15994,8022
-15978,8014
-15990,8024
-16018,8026
-16066,8038
-16042,8032
-16082,8044
-16006,8028
-16026,8034
-16098,8048
-16022,8030
-16062,8038
-16102,8050
-16006,8022
-15930,7996
-16002,8020
-15998,8018
-16002,8026
-16006,8028
-16062,8040
-16106,8054
-16022,8032
-16026,8032
-16042,8034
-16034,8032
-16002,8026
-16066,8040
-16030,8020
-16114,8054
-16070,8042
-16010,8026
-16074,8040
-15994,8024
-16034,8034
-15962,8012
-15926,7998
-16002,8022
-15994,8014
-15990,8018
-15942,8010
-16026,8024
-16074,8040
-16082,8046
-15978,8014
-16026,8030
-15986,8018
-16074,8046
-16110,8054
-16046,8034
-16062,8038
-16102,8052
-15986,8016
-15962,8012
-16006,8024
-16050,8038
-16070,8044
-16002,8020
-15926,8004
-16046,8038
-16018,8026
-15986,8014
-16006,8028
-16146,8064
-16018,8024
-16070,8044
-15998,8020
-16082,8042
-16030,8030
-16038,8034
-16006,8024
-16090,8048
-16138,8060
-16134,8058
-16122,8058
-16094,8050
-16014,8024
-15966,8014
-16114,8056
-16050,8036
-16042,8036
-16066,8036
-16058,8038
-15986,8018
-16118,8054
-16074,8042
-16006,8026
-16034,8034
-16058,8038
-15990,8024
-16038,8030
-16038,8030
-15950,8002
-15962,8012
-16050,8032
-16106,8052
-16058,8036
-15982,8018
-15946,8002
-15982,8020
-15914,8000
-16026,8028
-15970,8016
-16038,8028
-16070,8042
-16126,8058
-16018,8024
-16010,8026
-16114,8054
-16122,8056
-16066,8040
-15986,8018
-16014,8030
-16002,8022
-15918,8002
-16070,8042
-16046,8034
-15974,8012
-15974,8014
-16086,8048
-16034,8030
-16010,8024
-16026,8030
-16050,8038
-16050,8036
-15982,8010
-15986,8014
-16038,8028
-16062,8040
-16030,8030
-15962,8010
-15958,8004
-16022,8028
-15942,8000
-16062,8036
-16062,8038
-16090,8046
-15998,8022
-15914,7996
-16002,8022
-16086,8044
-15978,8020
-15974,8012
-16018,8030
-16058,8036
-16054,8036
-15974,8018
-15998,8016
-16086,8048
-16030,8032
-16130,8058
-16002,8018
-16062,8038
-16042,8036
-16038,8036
-16038,8032
-16022,8028
-15878,7990
-16074,8046
-16082,8046
-16098,8048
-16010,8028
-16078,8044
-16022,8030
-16038,8034
-16058,8038
-16122,8056
-16022,8026
-16070,8036
-16002,8016
-15986,8020
-15994,8026
-16002,8022
-16030,8032
-16046,8034
-16022,8030
-16030,8030
-16098,8050
-16082,8044
-16038,8028
-16006,8020
-16014,8020
-15982,8014
-16030,8024
-16066,8038
-16034,8032
-16062,8040
-15998,8022
-16050,8034
-15966,8016
-16026,8032
-16098,8050
-16058,8040
-16070,8044
-16034,8032
-16078,8042
-15970,8016
-16050,8036
-16058,8036
-16034,8030
-16066,8042
-16018,8022
-16050,8036
-16038,8034
-16006,8026
-16078,8044
-16018,8020
-15994,8020
-15910,7990
-15970,8016
-16014,8024
-15986,8014
-16090,8046
-16026,8022
-15998,8016
-16046,8028
-16046,8036
-16098,8052
-15994,8018
-16110,8054
-16058,8040
-16062,8040
-16038,8032
-16074,8042
-16050,8032
-16026,8022
-15918,8000
-15994,8020
-15930,8004
-15978,8020
-16070,8042
-16090,8046
-15910,8000
-16018,8030
-16066,8040
-16014,8030
-16006,8026
-16050,8036
-15998,8020
-16030,8032
-16090,8048
-16026,8030
-16066,8038
-16026,8030
-15974,8010
-15998,8020
-16022,8026
-15954,8010
-16010,8028
-16130,8060
-16042,8032
-16034,8032
-16082,8048
-16070,8038
-16122,8052
-16062,8040
-15998,8024
-16010,8024
-16078,8044
-15994,8022
-16046,8032
-15970,8010
-16030,8030
-16038,8030
-16062,8040
-16042,8034
-16034,8030
-16030,8032
-16014,8022
-16094,8048
-16082,8046
-16098,8046
-15994,8018
-16122,8054
-16082,8046
-16026,8026
-16018,8026
-16034,8030
-16058,8036
-15954,8012
-16010,8022
-16050,8036
-15990,8022
-16074,8046
-15982,8018
-16034,8028
-15966,8016
-16094,8050
-16086,8048
-16142,8052
-16066,8040
-16094,8048
-16098,8048
-16070,8040
-16026,8030
-16102,8048
-16086,8046
-16050,8036
-15974,8016
-15986,8020
-15994,8018
-16018,8016
-16078,8044
-15998,8024
-15930,8002
-15974,8018
-16030,8030
-16038,8032
-16014,8026
-16026,8032
-16018,8022
-16078,8040
-16038,8030
-16058,8040
-15942,8008
-16066,8042
-16046,8034
-16058,8040
-15978,8016
-16034,8030
-16106,8054
-15990,8020
-16070,8042
-15978,8014
-16042,8034
-16046,8038
-15994,8022
-16118,8052
-16050,8034
-15934,8004
-15974,8010
-16086,8046
-16042,8036
-16126,8054
-16030,8030
-15986,8020
-16034,8034
-16066,8040
-16114,8054
-16046,8038
-16062,8038
-16122,8054
-16114,8048
-16002,8016
-16042,8036
-16086,8042
-16026,8026
-16062,8040
-16046,8036
-15954,8012
-15978,8014
-16034,8034
-15978,8014
-16050,8034
-15990,8020
-16002,8018
-16018,8024
-16070,8040
-16026,8030
-15978,8020
-15982,8016
-16014,8026
-15946,8000
-16054,8034
-16034,8026
-16038,8026
-16122,8054
-16118,8056
-16062,8038
-16090,8046
-15938,8002
-16018,8026
-15982,8014
-16026,8030
-16026,8030
-16062,8038
-16026,8026
-16026,8026
-15998,8018
-15994,8016
-16058,8036
-16022,8030
-16050,8036
-15970,8012
-16006,8024
-16034,8030
-16122,8058
-15986,8016
-15982,8012
-16046,8038
-15994,8024
-16102,8050
-16090,8048
-16102,8048
-16102,8052
-16082,8048
-15982,8022
-16098,8050
-16066,8038
-16062,8038
-16014,8026
-16054,8038
-16018,8026
-15966,8014
-16026,8022
-16066,8040
-16030,8034
-16006,8018
-15866,7980
-15890,7992
-16094,8050
-16026,8030
-16074,8044
-16022,8030
-16042,8036
-16122,8054
-16066,8042
-16038,8034
-16054,8036
-16054,8038
-16010,8026
-16058,8034
-16018,8022
-16006,8026
-16010,8026
-16082,8046
-16086,8046
-16126,8054
-16074,8044
-16058,8038
-16026,8026
-15934,8006
-16090,8048
-16050,8034
-16006,8020
-16022,8032
-16018,8030
-16062,8040
-16102,8048
-16038,8032
-16006,8026
-16078,8038
-15998,8022
-16014,8028
-16054,8034
-16066,8038
-16078,8046
-16042,8036
-16054,8038
-16002,8026
-16094,8046
-15922,7988
-15934,7992
-16042,8028
-16098,8050
-16002,8018
-16074,8042
-16086,8046
-15990,8018
-15962,8012
-16010,8026
-16078,8044
-16054,8038
-15918,8000
-16058,8040
-16054,8040
-16018,8026
-15946,8008
-16066,8040
-16078,8044
-16022,8030
-16050,8038
-15954,8008
-16058,8040
-16026,8032
-15986,8018
-15938,8002
-16050,8036
-16054,8038
-16034,8032
-15998,8018
-16006,8020
-16114,8054
-16058,8038
-16030,8030
-15958,8012
-16030,8030
-15990,8022
-15974,8014
-16026,8034
-16042,8028
-16030,8034
-16142,8062
-16042,8030
-15994,8022
-16066,8040
-15970,8012
-16050,8034
-16070,8042
-16066,8038
-16034,8034
-15978,8012
-16058,8038
-16010,8020
-16094,8048
-16058,8040
-16038,8028
-15978,8012
-16066,8038
-16050,8034
-16058,8036
-16022,8022
-16014,8028
-16102,8052
-15966,8014
-15966,8016
-15966,8016
-15974,8014
-16038,8034
-16042,8030
-16034,8034
-16050,8034
-16002,8022
-16050,8036
-16034,8026
-16014,8026
-16054,8036
-16050,8034
-16098,8050
-15990,8020
-16050,8034
-16042,8034
-16022,8032
-16042,8028
-16030,8028
-16030,8030
-16030,8032
-15922,8000
-15954,8006
-16122,8058
-16082,8048
-16034,8034
-15938,8006
-16022,8028
-16018,8032
-15990,8022
-16102,8050
-16030,8030
-15946,7998
-16010,8026
-16014,8024
-15950,8000
-15978,8010
-16026,8026
-16062,8038
-16066,8038
-16030,8030
-16054,8036
-16062,8040
-16030,8030
-16014,8028
-16062,8040
-16038,8032
-15986,8022
-16066,8042
-16006,8024
-15934,8002
-16002,8016
-16046,8034
-16050,8036
-16026,8030
-16054,8038
-15966,8010
-16018,8028
-16038,8032
-16014,8028
-16094,8044
-16054,8036
-16050,8036
-15962,8014
-16054,8038
-15966,8010
-15982,8018
-16090,8046
-15994,8016
-15922,7998
-16118,8056
-16102,8050
-16042,8034
-16062,8040
-16026,8026
-16030,8034
-16002,8010
-15978,8006
-15970,8012
-15974,8010
-16126,8054
-16042,8036
-15986,8012
-16070,8040
-16010,8024
-15970,8018
-16074,8042
-15870,7986
-15998,8020
-16026,8032
-15962,8010
-15994,8018
-16006,8026
-15970,8016
-16018,8022
-16002,8016
-16018,8018
-15990,8018
-15982,8018
-16006,8020
-15998,8022
-16050,8040
-15998,8022
-16062,8042
-16062,8036
-16010,8022
-16042,8028
-15982,8010
-16070,8040
-15998,8020
-16014,8026
-16034,8034
-16014,8028
-16022,8030
-16046,8034
-16118,8054
-16058,8042
-16042,8028
-16038,8030
-16110,8050
-16062,8036
-16110,8048
-16114,8056
-15958,8012
-16026,8032
-16006,8020
-16114,8054
-16054,8040
-16054,8040
-15990,8020
-15958,8012
-16050,8036
-16046,8038
-15998,8020
-16086,8042
-16010,8026
-16122,8056
-16078,8042
-16066,8040
-16018,8030
-15994,8020
-16078,8042
-16054,8034
-16094,8042
-16038,8034
-16114,8054
-16034,8030
-16014,8026
