energy,magnet
-8184,3639
-8304,3745
-8304,3683
-8144,3687
-7848,3399
-8040,3449
-8220,3491
-8312,3469
-8256,3507
-8000,3367
-7996,3455
-7860,3549
-8016,3515
-7996,3601
-8244,3787
-8188,3749
-8264,3789
-8384,3973
-8408,4035
-8332,4023
-8472,4019
-8648,4161
-8448,4035
-8496,4173
-8436,4073
-8472,4145
-8588,4193
-8592,4293
-8604,4275
-8548,4309
-8468,4219
-8240,4153
-8208,4137
-8296,4249
-8392,4243
-8420,4247
-8456,4157
-8256,4125
-8556,4411
-8524,4281
-8508,4205
-8532,4149
-8596,4381
-8644,4391
-8692,4399
-8684,4399
-8640,4429
-8692,4473
-8520,4309
-8492,4225
-8512,4235
-8484,4249
-8680,4463
-8696,4373
-8276,4269
-8476,4367
-8452,4315
-8408,4305
-8680,4395
-8608,4321
-8664,4397
-8588,4407
-8688,4477
-8796,4529
-8600,4455
-8820,4587
-8872,4581
-8892,4621
-8692,4581
-8748,4557
-8716,4461
-8592,4293
-8624,4409
-8660,4461
-8972,4579
-9084,4643
-8616,4455
-8504,4361
-8632,4393
-8440,4237
-8576,4249
-8620,4407
-8580,4425
-8288,4237
-8460,4251
-8476,4219
-8432,4185
-8572,4283
-8788,4437
-8532,4363
-8484,4279
-8468,4291
-8428,4233
-8576,4305
-8356,4243
-8392,4197
-8340,4151
-8276,4079
-8320,4103
-8520,4183
-8332,4067
-8440,4163
-8576,4267
-8432,4327
-8460,4197
-8456,4135
-8344,4193
-8344,4241
-8888,4489
-8836,4417
-8824,4401
-8892,4495
-8640,4355
-8632,4429
-8756,4469
-8720,4445
-8216,4273
-8632,4367
-8336,4213
-8228,4211
-8456,4257
-8744,4417
-8832,4365
-8748,4343
-8604,4241
-8428,4197
-8532,4159
-8404,4031
-8328,4033
-8368,4083
-8520,4237
-8652,4329
-8448,4157
-8360,4145
-8228,4143
-8268,4173
-8420,4275
-8600,4269
-8744,4439
-8456,4239
-8200,4159
-8208,4217
-8100,4237
-8096,4213
-8376,4331
-8444,4355
-8516,4311
-8496,4365
-8636,4483
-8708,4437
-8636,4409
-8668,4485
-8576,4461
-8740,4457
-8368,4373
-8544,4351
-8528,4285
-8352,4227
-8480,4333
-8444,4209
-8552,4285
-8504,4275
-8496,4409
-8556,4431
-8636,4401
-8804,4473
-8696,4461
-8500,4405
-8744,4565
-8800,4595
-8672,4499
-8664,4529
-8824,4591
-8940,4683
-8928,4683
-8816,4701
-8924,4729
-8916,4717
-8812,4707
-8888,4721
-8816,4665
-8636,4525
-8640,4549
-8656,4553
-8696,4523
-8832,4623
-8624,4519
-8512,4319
-8444,4303
-8476,4263
-8464,4391
-8628,4363
-8496,4325
-8648,4417
-8696,4407
-8508,4323
-8556,4331
-8500,4283
-8536,4361
-8528,4365
-8444,4313
-8628,4545
-8828,4653
-8820,4617
-8896,4573
-8548,4453
-8476,4393
-8452,4293
-8232,4129
-8512,4197
-8372,4125
-8448,4139
-8468,4121
-8600,4143
-8352,4077
-8396,4187
-8424,4319
-8632,4387
-8620,4365
-8824,4523
-8392,4347
-8584,4289
-8416,4203
-8492,4213
-8372,4087
-8292,4181
-8552,4107
-8560,4119
-8568,4169
-8720,4197
-8540,4145
-8612,4169
-8636,4101
-8556,4135
-8436,3993
-8520,4055
-8680,4067
-8500,3863
-8452,3899
-8392,3839
-8332,3745
-8336,3879
-8304,3821
-8280,3841
-8256,3883
-8232,3847
-7960,3699
-8108,3831
-8004,3779
-8176,3915
-8388,4093
-8696,4265
-8732,4407
-9024,4609
-8756,4467
-8608,4347
-8508,4325
-8304,4081
-8416,4161
-8328,4195
-8484,4335
-8500,4363
-8528,4407
-8628,4419
-8688,4459
-8712,4431
-8444,4383
-8620,4389
-8640,4377
-8756,4529
-8696,4453
-8544,4319
-8412,4225
-8668,4263
-8252,4093
-8464,4155
-8388,4041
-8424,4111
-8536,4137
-8388,4147
-8280,4193
-8268,4153
-8420,4223
-8280,4095
-8208,4055
-8356,4077
-8440,4127
-8388,4143
-8404,4071
-8100,3789
-7792,3589
-8008,3529
-8080,3565
-7972,3499
-7924,3549
-7912,3301
-7976,3249
-8260,3323
-8188,3333
-7932,3029
-7876,2805
-7748,3015
-7872,3177
-7972,3201
-7952,3231
-7836,3209
-8320,3477
-8164,3369
-8084,3517
-7916,3325
-8032,3233
-7804,3211
-7972,3299
-7972,3227
-8064,3263
-8152,3297
-8420,3515
-8336,3415
-8432,3417
-8376,3389
-8380,3435
-8456,3491
-8372,3503
-8116,3467
-8252,3643
-8280,3621
-8276,3747
-8360,3751
-8348,3781
-8336,3837
-8384,3813
-8132,3799
-8164,3885
-8380,4017
-8276,3945
-8448,3983
-8332,4001
-8396,3921
-8304,4105
-8244,4061
-8456,4157
-8240,4055
-8440,4063
-8532,4099
-8688,4311
-8480,4223
-8480,4095
-8520,4219
-8724,4245
-8900,4457
-8736,4521
-8816,4421
-8792,4483
-8696,4403
-8460,4295
-8824,4565
-8576,4407
-8592,4351
-8812,4355
-8496,4279
-8460,4205
-8276,4127
-8492,4327
-8544,4389
-8664,4431
-8580,4259
-8568,4219
-8544,4297
-8780,4441
-8632,4361
-8568,4389
-8580,4267
-8512,4261
-8660,4337
-8760,4419
-8660,4355
-8324,4121
-8288,4115
-8236,4045
-8128,3953
-8480,4203
-8472,4177
-8632,4197
-8524,4099
-8412,3959
-8408,4041
-8344,4085
-8384,4093
-8512,4175
-8552,4135
-8524,4025
-8256,3727
-8344,3621
-8276,3587
-7972,3215
-8032,3107
-8092,3155
-8012,3223
-8072,3303
-7776,3095
-7796,3001
-7984,3199
-8112,3401
-7936,3313
-7768,3265
-7836,3145
-8000,3245
-7964,3249
-7960,3135
-8052,3307
-8032,3255
-8156,3301
-8296,3369
-8120,3323
-8324,3523
-8524,3545
-8296,3593
-8564,3633
-8224,3503
-8116,3469
-8276,3533
-8272,3541
-8236,3587
-8092,3511
-7956,3409
-8120,3505
-8164,3527
-8196,3357
-8080,3273
-8364,3447
-8320,3411
-8088,3383
-8240,3367
-8344,3585
-8224,3473
-8296,3467
-8364,3349
-8460,3287
-8380,3325
-8396,3359
-8304,3193
-8416,3205
-8544,3249
-8204,3067
-8156,3135
-8392,3195
-8168,3177
-8116,3127
-8108,3083
-8304,3093
-8232,3153
-8252,3145
-8152,3133
-8288,3177
-8208,3095
-8264,3101
-8164,3055
-8268,3069
-8148,2973
-8124,3071
-8152,3073
-8348,3193
-8216,3221
-8204,3207
-8184,3097
-8268,3123
-8356,3103
-8180,2957
-8384,3067
-8452,3265
-8476,3309
-8296,3171
-8300,3167
-8108,3135
-8272,3247
-8252,3171
-8276,3163
-8296,3123
-8340,3161
-8136,3103
-8152,3063
-8220,3133
-8176,3165
-8244,3237
-8156,3261
-8204,3225
-8388,3371
-8452,3375
-8400,3425
-8448,3397
-8372,3403
-8556,3457
-8568,3473
-8464,3411
-8592,3581
-8432,3371
-8540,3567
-8544,3573
-8356,3421
-8496,3457
-8608,3611
-8528,3777
-8372,3735
-8304,3613
-8572,3657
-8420,3607
-8228,3531
-8168,3469
-8244,3489
-8488,3579
-8572,3623
-8516,3603
-8640,3765
-8240,3599
-8540,3605
-8384,3517
-8352,3315
-8360,3421
-8312,3453
-8060,3371
-8052,3443
-8224,3621
-8172,3527
-8492,3741
-8500,3705
-8512,3755
-8168,3719
-8380,3927
-8544,3959
-8552,3853
-8572,3941
-8536,3931
-8532,3993
-8728,4165
-8772,4187
-8792,4179
-8540,4027
-8404,3981
-8708,4129
-8516,4059
-8396,3951
-8140,3835
-8404,4003
-8356,3895
-8316,3815
-8248,3809
-8476,3917
-8400,3989
-8592,4001
-8380,3921
-8388,3989
-8264,3911
-8392,3989
-8552,4091
-8756,4097
-8464,3833
-8572,3869
-8712,3785
-8484,3753
-8396,3807
-8592,3833
-8468,3771
-8320,3823
-8488,3855
-8232,3611
-8400,3729
-8552,3875
-8536,3971
-8724,4039
-8904,4149
-8604,3989
-8504,4021
-8616,4099
-8524,4141
-8424,4061
-8492,4113
-8320,4027
-8284,3987
-8332,3953
-8312,3917
-8616,4151
-8664,4221
-8432,4015
-8336,3887
-8372,3951
-8488,3913
-8340,3843
-8400,3843
-8360,3829
-8312,3857
-8376,3977
-8344,4009
-8420,4067
-8568,4079
-8560,4213
-8484,4195
-8752,4301
-8448,4181
-8540,4251
-8468,4293
-8520,4429
-8168,4203
-8388,4343
-8512,4311
-8496,4281
-8564,4375
-8296,4263
-8464,4277
-8264,4181
-8504,4327
-8536,4385
-8860,4561
-8720,4489
-8656,4407
-8564,4321
-8736,4341
-8596,4321
-8784,4463
-8640,4473
-8672,4429
-8580,4449
-8688,4515
-8640,4559
-8836,4587
-8816,4595
-8796,4627
-8868,4599
-8496,4449
-8648,4581
-8696,4465
-8480,4353
-8304,4329
-8408,4427
-8412,4397
-8516,4423
-8756,4461
-9132,4681
-8840,4513
-8688,4427
-8328,4333
-8308,4295
-8168,4151
-8280,4255
-8428,4275
-8724,4433
-8644,4373
-8760,4385
-8640,4425
-8688,4445
-8368,4269
-8504,4339
-8328,4257
-8428,4301
-8484,4393
-8288,4315
-8568,4345
-8424,4313
-8544,4387
-8696,4463
-8644,4437
-8648,4361
-8496,4265
-8460,4217
-8528,4353
-8420,4185
-8680,4475
-8444,4359
-8596,4457
-8612,4445
-8196,4339
-8620,4465
-8664,4503
-8804,4567
-8816,4641
-8852,4713
-8688,4573
-8756,4633
-8748,4669
-8768,4677
-8792,4657
-8836,4665
-8664,4565
-8568,4535
-8712,4501
-8744,4531
-8908,4607
-8904,4643
-8864,4629
-8920,4625
-8844,4673
-8708,4549
-8732,4553
-8568,4395
-8408,4259
-8168,4155
-8284,4273
-8260,4217
-8520,4237
-8384,4243
-8312,4139
-8592,4329
-8772,4505
-8832,4501
-8772,4457
-8828,4447
-8868,4501
-8772,4457
-8756,4499
-8392,4253
-8564,4313
-8456,4369
-8604,4353
-8500,4309
-8500,4397
-8436,4177
-8380,4107
-8332,4157
-8284,4159
-8308,4205
-8372,4155
-8372,4147
-8504,4223
-8448,4135
-8864,4379
-8780,4327
-8600,4293
-8868,4463
-8876,4455
-8908,4541
-8928,4483
-8636,4379
-8660,4429
-8768,4473
-8964,4557
-8656,4465
-8440,4453
-8756,4603
-8888,4657
-8892,4655
-8676,4573
-8816,4591
-8716,4509
-8808,4507
-8904,4631
-8940,4653
-8832,4623
-8680,4505
-8536,4503
-8492,4419
-8344,4263
-8404,4187
-8480,4177
-8496,4251
-8608,4261
-8604,4265
-8480,4299
-8476,4337
-8508,4229
-8240,4183
-8316,4157
-8076,4053
-8308,4237
-8320,4301
-8620,4541
-8628,4635
-8520,4453
-8552,4441
-8428,4439
-8708,4527
-8676,4495
-8616,4473
-8568,4377
-8624,4393
-8752,4455
-8688,4503
-8420,4347
-8404,4343
-8460,4409
-8512,4523
-8696,4637
-8772,4629
-8856,4653
-8816,4561
-8752,4655
-8628,4573
-8952,4749
-8812,4655
-8832,4643
-8744,4579
-8984,4745
-8932,4763
-9060,4831
-8772,4735
-8756,4735
-8812,4689
-8632,4565
-8636,4515
-8516,4471
-8720,4497
-8608,4413
-8792,4511
-8428,4353
-8720,4393
-8760,4397
-8856,4489
-8840,4519
-8640,4443
-8756,4533
-8740,4563
-8696,4485
-8700,4589
-8828,4611
-8624,4581
-8764,4609
-8688,4515
-8596,4477
-8632,4493
-8688,4527
-8444,4407
-8428,4343
-8404,4233
-8492,4253
-8476,4287
-8560,4315
-8384,4215
-8584,4311
-8688,4439
-8696,4353
-8600,4377
-8504,4275
-8396,4197
-8360,4255
-8484,4257
-8428,4185
-8468,4173
-8704,4307
-8564,4267
-8528,4239
-8632,4305
-8576,4187
-8404,4071
-8348,4107
-8516,4131
-8520,4123
-8564,4177
-8404,4213
-8196,4073
-8392,4139
-8476,4237
-8640,4253
-8548,4283
-8400,4233
-8496,4221
-8576,4193
-8368,4101
-8344,4065
-8456,4109
-8412,4215
-8368,4239
-8708,4433
-8600,4405
-8544,4383
-8760,4473
-8772,4473
-8628,4491
-8584,4447
-8572,4439
-8752,4573
-9004,4645
-8868,4563
-8836,4507
-8900,4483
-8712,4485
-8772,4553
-8560,4421
-8656,4379
-8704,4341
-8804,4439
-8708,4357
-8912,4573
-8860,4615
-8940,4583
-8620,4425
-8660,4419
-8552,4465
-8428,4389
-8332,4353
-8384,4387
-8732,4463
-8688,4439
-8736,4555
-8580,4459
-8528,4505
-8576,4489
-8628,4389
-8492,4367
-8608,4473
-8656,4457
-8232,4185
-8616,4263
-8280,4095
-8464,4293
-8352,4243
-8528,4283
-8416,4307
-8500,4425
-8408,4361
-8536,4319
-8468,4299
-8404,4289
-8612,4369
-8604,4441
-8532,4411
-8476,4363
-8276,4205
-8332,4127
-8372,4135
-8412,4099
-8316,4119
-8300,4041
-8440,4195
-8508,4375
-8676,4315
-8668,4349
-8640,4345
-8660,4391
-8720,4509
-8644,4459
-8336,4279
-8396,4303
-8468,4311
-8464,4249
-8444,4273
-8388,4281
-8260,4083
-8136,3987
-8416,4047
-8556,4119
-8540,4089
-8424,4171
-8344,4161
-8576,4235
-8484,4177
-8404,4139
-8404,4105
-8364,4117
-8452,4185
-8536,4197
-8532,4191
-8504,4155
-8664,4213
-8576,4297
-8444,4349
-8680,4377
-8984,4623
-8784,4541
-8692,4517
-8688,4471
-8724,4431
-8600,4387
-8700,4525
-8688,4519
-8604,4471
-8484,4417
-8596,4447
-8952,4549
-8808,4617
-8748,4593
-8640,4569
-8576,4501
-8540,4503
-8860,4661
-8640,4571
-8616,4539
-8624,4511
-8764,4549
-8752,4619
-8792,4599
-8800,4551
-8748,4565
-8584,4477
-8488,4399
-8456,4321
-8604,4347
-8552,4373
-8740,4497
-8424,4415
-8784,4575
-8960,4583
-8500,4373
-8588,4373
-8536,4285
-8216,4089
-8496,4213
-8584,4287
-8616,4285
-8592,4289
-8468,4119
-8496,4069
-8308,3935
-8436,4099
-8496,4141
-8428,4117
-8540,4215
-8460,4183
-8496,4269
-8552,4187
-8468,4155
-8448,4261
-8564,4327
-8568,4293
-8376,4201
-8432,4353
-8608,4351
-8524,4309
-8456,4291
-8496,4383
-8404,4363
-8488,4357
-8496,4443
-8396,4379
-8476,4405
-8536,4417
-8692,4417
-8632,4391
-8616,4337
-8612,4393
-8544,4109
-8252,3861
-8308,3945
-8320,3975
-8052,3885
-8164,3827
-8220,3759
-8280,3897
-8232,3909
-8480,3863
-8284,3741
-8268,3853
-8600,4097
-8520,4139
-8580,4103
-8468,4097
-8320,4023
-8264,3999
-8416,4059
-8424,4051
-8240,3941
-8424,4005
-8468,3911
-8632,4065
-8600,4151
-8440,4095
-8312,3973
-8164,3883
-8168,3917
-8164,3907
-8160,3989
-8056,3819
-8112,3851
-8140,3833
-8216,3941
-8028,3889
-8304,3937
-8464,4125
-8648,4265
-8436,4165
-8688,4229
-8784,4415
-8696,4449
-8716,4385
-8596,4407
-8628,4497
-8420,4317
-8520,4431
-8552,4333
-8560,4263
-8556,4297
-8516,4215
-8720,4427
-8500,4403
-8660,4473
-8608,4435
-8376,4341
-8664,4515
-8756,4473
-8532,4389
-8368,4263
-8264,4245
-8240,4295
-8548,4413
-8464,4349
-8456,4335
-8492,4385
-8520,4275
-8396,4217
-8656,4231
-8488,4123
-8416,4087
-8460,4067
-8468,4151
-8520,4167
-8356,4199
-8576,4243
-8576,4201
-8352,4023
-8500,4087
-8564,4101
-8536,4163
-8588,4275
-8696,4347
-8740,4401
-8588,4395
-8736,4551
-8468,4429
-8212,4287
-8340,4259
-8504,4303
-8520,4219
-8476,4225
-8544,4325
-8688,4557
-8800,4553
-8812,4635
-8816,4631
-8724,4527
-8948,4695
-9188,4835
-8948,4785
-9024,4787
-9048,4807
-9016,4739
-8760,4541
-8672,4539
-8760,4537
-8744,4575
-8496,4455
-8580,4477
-8580,4503
-8768,4537
-8640,4441
-8888,4529
-8700,4489
-8408,4351
-8488,4447
-8896,4633
-8680,4541
-8692,4533
-8732,4607
-8672,4609
-8664,4605
-8888,4721
-8776,4613
-8608,4405
-8620,4355
-8588,4403
-8524,4369
-8708,4485
-8768,4559
-8664,4407
-8584,4387
-8596,4321
-8488,4143
-8800,4233
-8748,4259
-8584,4257
-8516,4325
-8412,4191
-8420,4133
-8496,4205
-8400,4201
-8504,4335
-8556,4379
-8712,4429
-8632,4373
-8620,4459
-8716,4515
-8728,4525
-8872,4607
-8924,4491
-8952,4565
-8884,4575
-8864,4653
-8880,4609
-8532,4481
-8684,4575
-8672,4613
-8812,4639
-8868,4681
-8736,4573
-8676,4593
-8804,4643
-8924,4649
-8888,4713
-8916,4661
-8928,4697
-8956,4669
-8920,4619
-8940,4653
-8860,4689
-8880,4667
-8828,4671
-8780,4635
-8696,4615
-8776,4591
-8652,4585
-8856,4653
-8472,4537
-8684,4539
-8592,4449
-8784,4511
-8692,4433
-8712,4483
-8588,4439
-8648,4537
-8620,4539
-8644,4595
-8896,4635
-8820,4623
-8748,4613
-8848,4675
-8680,4529
-8640,4471
-8604,4487
-8496,4403
-8788,4505
-8656,4523
-8580,4415
-8464,4393
-8648,4525
-8676,4459
-8584,4419
-8548,4301
-8552,4317
-8888,4597
-8684,4487
-8368,4347
-8840,4621
-8744,4637
-8792,4667
-8796,4619
-8788,4565
-8536,4365
-8588,4377
-8340,4237
-8724,4453
-8700,4333
-8684,4459
-8720,4417
-8696,4351
-8692,4275
-8792,4393
-8684,4243
-8452,4099
-8404,4121
-8432,4147
-8356,4001
-8216,3989
-8052,3891
-8276,4019
-8292,4071
-8276,4041
-8380,3971
-8212,3963
-8504,4057
-8448,4209
-8552,4145
-8628,4197
-8576,4265
-8464,4251
-8372,4213
-8364,4235
-8672,4379
-8772,4355
-8716,4353
-8596,4333
-8648,4331
-8340,4145
-8296,4237
-8448,4225
-8212,4075
-8332,4017
-8456,4093
-8420,3999
-8372,3989
-8548,4071
-8504,4037
-8536,4099
-8584,4169
-8772,4407
-8760,4295
-8864,4415
-8940,4475
-8780,4387
-8612,4287
-8532,4297
-8296,4239
-8148,4145
-8628,4427
-8612,4369
-8556,4205
-8224,4077
-8596,4367
-8648,4449
-8412,4355
-8640,4369
-8536,4343
-8828,4535
-8928,4631
-9036,4647
-8680,4525
-8700,4577
-8532,4547
-8632,4565
-8608,4463
-8828,4461
-8696,4423
-8640,4265
-8304,4117
-8252,3977
-8500,4119
-8548,4173
-8740,4399
-8740,4363
-8500,4349
-8664,4379
-8532,4355
-8380,4295
-8308,4215
-8520,4319
-8492,4431
-8528,4491
-8812,4661
-8632,4579
-8336,4395
-8680,4499
-8680,4529
-8640,4593
-8680,4513
-8412,4403
-8452,4395
-8584,4497
-8740,4559
-8780,4561
-8636,4447
-8784,4431
-8628,4379
-8704,4399
-8548,4263
-8688,4379
-8648,4341
-8856,4443
-8704,4409
-8680,4381
-8648,4397
-8576,4461
-8316,4347
-8496,4475
-8464,4487
-8548,4573
-8656,4561
-8388,4347
-8436,4247
-8408,4147
-8588,4313
-8460,4173
-8420,4227
-8464,4379
-8620,4461
-8328,4399
-8448,4313
-8308,4355
-8328,4383
-8304,4399
-8712,4459
-8692,4479
-8440,4341
-8560,4301
-8620,4259
-8656,4267
-8484,4101
-8168,3901
-8320,3959
-8556,4043
-8408,3825
-8472,3815
-8652,3813
-8408,3641
-8444,3537
-8280,3563
-8492,3685
-8316,3653
-8396,3725
-8592,3853
-8404,3597
-8108,3521
-8356,3619
-8520,3849
-8172,3647
-8264,3719
-8304,3681
-8144,3711
-8584,3879
-8368,3833
-8380,3803
-8504,3799
-8580,3805
-8460,3719
-8284,3559
-8444,3811
-8228,3911
-8324,3929
-8488,3993
-8432,3919
-8320,3879
-8384,4003
-8384,4035
-8368,4085
-8112,4077
-8348,4251
-8724,4359
-8544,4257
-8504,4275
-8500,4287
-8596,4329
-8520,4383
-8616,4465
-8716,4521
-8828,4513
-8704,4523
-8712,4557
-8624,4409
-8352,4301
-8296,4167
-8116,4095
-8384,4123
-8424,4207
-8388,4147
-8400,4193
-8388,4197
-8360,4039
-8468,4013
-8384,3967
-8416,4025
-8368,3971
-8376,4061
-8216,4059
-8104,4035
-8476,4167
-8224,3961
-8176,4019
-8188,3843
-8164,3879
-8380,4023
-8320,3981
-8644,4137
-8508,4247
-8504,4269
-8416,4273
-8436,4319
-8688,4407
-8764,4545
-8748,4603
-8720,4529
-8804,4619
-8648,4469
-8512,4433
-8632,4511
-8228,4275
-8424,4325
-8456,4311
-8488,4371
-8708,4505
-8772,4449
-8480,4369
-8640,4385
-8492,4305
-8324,4233
-8496,4261
-8244,4181
-8380,4233
-8452,4281
-8328,4283
-8208,4059
-8352,4261
-8552,4385
-8360,4265
-8416,4243
-8768,4451
-8688,4441
-8372,4269
-8612,4507
-8528,4351
-8532,4163
-8460,4061
-8384,4085
-8312,4039
-8204,3859
-8196,3777
-8168,3767
-8216,3801
-8196,3977
-8288,4005
-8584,4147
-8564,4111
-8568,4209
-8532,4179
-8796,4409
-8760,4489
-8676,4431
-8656,4379
-8524,4357
-8488,4187
-8520,4309
-8144,4149
-8392,4295
-8560,4407
-8528,4477
-8748,4529
-8780,4559
-8800,4635
-8848,4667
-8904,4667
-8588,4521
-8556,4363
-8360,4295
-8600,4383
-8468,4195
-8264,4043
-8416,4079
-8528,4099
-8308,4041
-8372,4119
-8348,4119
-8312,4257
-8712,4347
-8680,4365
-8800,4485
-8788,4407
-8680,4449
-8532,4291
-8640,4315
-8644,4277
-8584,4261
-8428,4275
-8516,4311
-8564,4355
-8516,4405
-8456,4343
-8508,4403
-8352,4329
-8640,4325
-8180,4063
-8552,4225
-8540,4271
-8564,4329
-8424,4201
-8436,4185
-8400,4159
-8368,4289
-8764,4447
-8360,4283
-8436,4351
-8220,4195
-8496,4325
-8320,4223
-8732,4441
-8632,4347
-8684,4257
-8544,4095
-8384,3959
-8348,3857
-8512,3963
-8380,3991
-8304,3859
-8208,3943
-8388,3953
-8368,4003
-8308,3901
-8288,3825
-8348,4009
-8620,4033
-8328,3799
-8220,3737
-8436,3769
-8440,3839
-8472,3791
-8592,3821
-8648,3859
-8644,3903
-8680,4073
-8656,4141
-8468,3949
-8288,3835
-8288,3801
-8312,3809
-8416,3887
-8608,4043
-8716,4069
-8624,4073
-8568,3979
-8720,3921
-8620,3913
-8504,3939
-8440,3993
-8580,4153
-8820,4233
-8724,4261
-8752,4245
-8436,4033
-8392,3905
-8400,3949
-8412,4089
-8552,4161
-8768,4193
-8432,4071
-8500,4087
-8364,4139
-8336,4129
-8436,4171
-8480,4229
-8544,4307
-8348,4293
-8408,4359
-8712,4531
-8644,4519
-8632,4519
-8600,4479
-8668,4509
-8680,4497
-8760,4605
-8988,4737
-8956,4747
-8836,4709
-8852,4695
-8848,4663
-8776,4649
-8560,4449
-8628,4453
-8752,4601
-8824,4609
-8528,4467
-8684,4575
-8540,4505
-8672,4527
-8672,4487
-8420,4343
-8608,4357
-8320,4187
-8320,4295
-8552,4457
-8648,4461
-8912,4601
-8872,4621
-8908,4671
-9036,4787
-8820,4729
-9132,4803
-8808,4703
-8756,4635
-8876,4701
-8564,4587
-8440,4465
-8324,4435
-8696,4589
-8540,4477
-8560,4441
-8816,4483
-8564,4437
-8668,4413
-8664,4367
-8612,4287
-8180,4179
-8284,4121
-8364,4175
-8544,4345
-8432,4369
-8748,4585
-8620,4477
-8624,4523
-8876,4607
-8764,4635
-8520,4499
-8872,4561
-8736,4441
-8648,4449
-8672,4509
-8776,4525
-8664,4421
-8588,4297
-8612,4315
-8568,4275
-8748,4477
-8516,4403
-8592,4431
-8716,4521
-8764,4529
-8992,4617
-8696,4499
-8652,4439
-8380,4293
-8460,4375
-8436,4279
-8588,4339
-8424,4231
-8600,4309
-8760,4483
-8636,4451
-8532,4349
-8664,4365
-8792,4447
-8576,4273
-8756,4361
-8592,4351
-8588,4251
-8504,4343
-8624,4323
-8668,4313
-8700,4299
-8612,4241
-8740,4363
-8872,4327
-8640,4195
-8476,4201
-8544,4307
-8644,4379
-8744,4413
-8388,4159
-8460,4109
-8524,4139
-8668,4179
-8732,4335
-8388,4101
-8608,4297
-8356,4073
-8440,4163
-8676,4253
-8492,4199
-8400,4211
-8564,4199
-8388,4235
-8392,4211
-8332,4181
-8580,4357
-8372,4289
-8312,4259
-8184,4097
-8052,4049
-8420,4267
-8616,4339
-8588,4393
-8404,4347
-8500,4387
-8508,4355
-8596,4339
-8388,4215
-8536,4279
-8644,4429
-8636,4507
-8832,4541
-8708,4451
-8368,4277
-8408,4271
-8588,4471
-8660,4571
-8512,4445
-8572,4467
-8440,4367
-8596,4425
-8556,4383
-8572,4527
-8544,4469
-8432,4377
-8676,4523
-8628,4513
-8372,4377
-8376,4299
-8548,4365
-8496,4413
-8632,4379
-8552,4325
-8412,4269
-8484,4309
-8396,4323
-8452,4425
-8532,4425
-8556,4503
-8876,4561
-8596,4357
-8452,4371
-8448,4251
-8444,4269
-8424,4273
-8764,4417
-8772,4483
-8504,4407
-8660,4487
-8864,4625
-8524,4443
-8744,4617
-8824,4581
-8864,4583
-8548,4453
-8724,4453
-8536,4431
-8676,4515
-8688,4561
-8748,4649
-8992,4715
-8800,4613
-8744,4579
-8644,4467
-8728,4571
-8480,4469
-8452,4393
-8588,4433
-8396,4303
-8348,4155
-8520,4291
-8708,4441
-8656,4475
-8740,4523
-8568,4435
-8688,4457
-8592,4349
-8748,4371
-8504,4273
-8564,4317
-8568,4467
-8596,4461
-8492,4455
-8548,4477
-8312,4195
-8364,4231
-8432,4253
-8344,4059
-8396,4311
-8156,4223
-8556,4443
-8616,4415
-8340,4201
-8512,4359
-8588,4477
-8396,4303
-8560,4395
-8532,4303
-8464,4195
-8264,4117
-8104,4057
-8376,4267
-8536,4379
-8452,4411
-8520,4399
-8608,4397
-8392,4351
-8528,4393
-8412,4265
-8444,4269
-8560,4323
-8632,4367
-8376,4277
-8372,4357
-8528,4491
-8644,4495
-8688,4507
-8752,4567
-8544,4483
-8704,4565
-8788,4655
-8812,4677
-8860,4739
-8820,4673
-8664,4617
-8604,4543
-8648,4615
-8928,4703
-8900,4645
-8796,4545
-8724,4537
-8768,4491
-8712,4443
-8908,4503
-8872,4561
-8644,4443
-8632,4559
-8628,4487
-8940,4583
-8844,4653
-8824,4605
-8944,4645
-8784,4559
-8964,4651
-8748,4625
-8656,4585
-8460,4495
-8436,4517
-8664,4573
-8524,4519
-8708,4617
-8740,4569
-8684,4519
-8640,4491
-8488,4487
-8612,4459
-8484,4481
-8720,4499
-8580,4433
-8612,4465
-8568,4375
-8488,4309
-8572,4337
-8468,4283
-8452,4285
-8648,4459
-8684,4429
-8592,4455
-8748,4501
-8660,4385
-8644,4347
-8444,4291
-8488,4287
-8544,4359
-8844,4427
-8604,4417
-8544,4389
-8688,4459
-8768,4501
-8748,4553
-8832,4591
-8520,4409
-8580,4397
-8408,4319
-8392,4255
-8296,4155
-8196,4055
-8524,4225
-8636,4315
-8584,4281
-8504,4181
-8216,4027
-8308,4117
-8276,4125
-8480,4339
-8756,4445
-8900,4577
-8792,4471
-8952,4547
-8464,4387
-8196,4169
-8228,4187
-8388,4261
-8544,4355
-8736,4421
-8588,4425
-8692,4503
-8816,4539
-8844,4573
-8800,4549
-8724,4579
-8768,4523
-8544,4407
-8544,4465
-8788,4595
-8788,4615
-8848,4603
-8516,4497
-9024,4715
-8620,4539
-8384,4393
-8500,4463
-8692,4505
-8788,4541
-8700,4491
-8772,4439
-8752,4585
-8704,4493
-8716,4457
-8720,4403
-8364,4221
-8396,4125
-8168,3973
-8280,3973
-8252,3967
-8592,4073
-8376,3949
-8320,3891
-8288,3905
-8360,4033
-8328,3973
-8556,4133
-8504,4023
-8508,4131
-8608,4235
-8648,4251
-8468,4115
-8628,4157
-8660,4219
-8700,4339
-8472,4163
