energy,magnet
-9090,4847
-8842,4655
-8974,4725
-8930,4763
-8970,4709
-9046,4733
-8926,4643
-8670,4491
-8770,4515
-8494,4381
-8594,4515
-8598,4493
-8786,4573
-8946,4583
-9034,4621
-9046,4647
-9034,4645
-8950,4609
-8954,4663
-8966,4613
-9114,4747
-8918,4671
-8942,4675
-9010,4721
-9054,4751
-9338,4885
-9050,4767
-9130,4819
-8926,4691
-8882,4689
-9022,4773
-9050,4819
-9310,4921
-9058,4839
-9114,4845
-8934,4793
-9022,4781
-9042,4779
-9026,4727
-9102,4759
-8718,4623
-8906,4717
-8986,4753
-8698,4575
-8562,4521
-8606,4471
-9070,4589
-9234,4623
-9074,4517
-8702,4323
-8726,4453
-8930,4459
-8826,4469
-8838,4567
-9014,4675
-8798,4617
-8910,4687
-8774,4635
-8786,4595
-8846,4593
-8918,4609
-9034,4685
-8906,4665
-8922,4705
-9070,4755
-9142,4779
-9010,4751
-9166,4861
-9122,4799
-9002,4675
-8930,4583
-9078,4745
-9074,4767
-9198,4839
-8814,4685
-8950,4709
-8878,4745
-9062,4777
-8930,4737
-8898,4715
-8918,4711
-9126,4737
-8834,4633
-8954,4675
-8822,4639
-8710,4601
-8694,4623
-8962,4773
-8826,4665
-9074,4823
-8822,4649
-8714,4611
-8690,4551
-8786,4639
-9062,4771
-8918,4687
-8798,4613
-8954,4629
-8986,4643
-8918,4645
-9058,4633
-8942,4585
-8914,4641
-8902,4647
-8886,4603
-8786,4505
-8638,4429
-8526,4337
-8746,4489
-9006,4645
-8890,4507
-8482,4323
-8474,4347
-8758,4445
-8618,4457
-8706,4453
-8702,4503
-8570,4433
-8694,4463
-8794,4483
-8890,4541
-8646,4393
-8722,4485
-8798,4581
-8654,4451
-8790,4509
-8954,4535
-8826,4495
-8978,4567
-8830,4591
-8858,4541
-8602,4469
-8850,4563
-8806,4615
-8554,4447
-8974,4619
-8794,4625
-9070,4713
-8810,4565
-8666,4485
-8810,4517
-8702,4555
-8694,4505
-8814,4545
-8710,4525
-8698,4433
-8918,4567
-8782,4445
-8862,4487
-8994,4669
-9022,4653
-9090,4723
-9314,4817
-8982,4699
-8854,4653
-8998,4731
-8910,4703
-8694,4617
-8918,4693
-9042,4739
-9174,4895
-9102,4805
-8922,4727
-8942,4703
-9018,4687
-8894,4701
-8914,4743
-8878,4635
-8950,4617
-8778,4511
-8806,4547
-8962,4645
-8798,4631
-8634,4507
-8798,4561
-8906,4683
-8882,4659
-9078,4779
-9034,4773
-8954,4689
-9038,4761
-9062,4819
-8978,4739
-8802,4611
-9038,4795
-8890,4731
-9174,4883
-9190,4919
-9370,4963
-9178,4859
-9066,4791
-9106,4845
-8982,4793
-8922,4801
-8766,4731
-8734,4665
-8754,4631
-8926,4643
-9070,4675
-8918,4633
-8938,4749
-9090,4785
-8886,4663
-8930,4647
-8750,4623
-8998,4679
-8862,4667
-8698,4533
-8770,4547
-8874,4561
-8902,4515
-8782,4479
-8622,4347
-8606,4265
-8750,4413
-8982,4571
-8922,4549
-8998,4595
-8946,4585
-8806,4547
-8678,4495
-8874,4603
-8834,4529
-8842,4497
-8742,4475
-8750,4523
-8954,4655
-9022,4627
-8986,4703
-9150,4775
-8954,4615
-9110,4645
-9086,4709
-9034,4703
-8926,4643
-8950,4699
-8982,4741
-9042,4805
-9250,4907
-9446,4981
-9302,4925
-9210,4853
-9046,4791
-9002,4757
-8958,4657
-8602,4533
-8714,4507
-8802,4497
-8854,4585
-9026,4773
-9238,4819
-9066,4789
-9170,4849
-9046,4773
-9066,4743
-9146,4863
-8906,4781
-8626,4659
-8802,4705
-8830,4615
-8918,4615
-8978,4651
-8878,4639
-8706,4623
-8966,4683
-9022,4657
-9054,4705
-9146,4787
-9050,4729
-8846,4651
-9130,4821
-9122,4783
-9134,4781
-9138,4815
-8986,4733
-8938,4733
-8822,4665
-8910,4669
-8874,4565
-8842,4609
-9082,4623
-8738,4461
-8614,4361
-8538,4389
-8970,4591
-8798,4543
-8698,4467
-8806,4549
-8858,4533
-8930,4607
-8958,4591
-8698,4519
-8858,4499
-8754,4413
-8734,4393
-8674,4473
-8678,4443
-8834,4375
-8706,4113
-8734,4053
-8842,4097
-8574,4055
-8938,4205
-8618,3957
-8490,3839
-8586,3927
-8490,3867
-8694,4053
-8522,4007
-8646,4079
-8618,4053
-8498,4055
-8530,4039
-8570,4043
-8610,4105
-8622,4083
-8386,3869
-8350,3865
-8286,3827
-8494,3859
-8690,3949
-8638,4055
-8574,4219
-8746,4329
-8954,4415
-9022,4359
-8910,4443
-8766,4421
-8750,4427
-8806,4467
-8750,4477
-8742,4515
-8590,4487
-8622,4409
-8582,4359
-8758,4455
-8826,4601
-8834,4571
-8838,4565
-8778,4559
-8666,4563
-8998,4777
-8994,4791
-8874,4639
-8918,4685
-9070,4783
-9030,4751
-8974,4741
-8854,4675
-8854,4675
-8854,4599
-8786,4541
-8802,4579
-8978,4653
-8942,4607
-9102,4623
-8786,4507
-8650,4347
-8698,4405
-8554,4227
-8762,4333
-8822,4373
-8850,4387
-8790,4505
-8870,4553
-8758,4485
-8690,4493
-8974,4623
-8930,4555
-9046,4575
-8970,4667
-8670,4509
-8946,4577
-8778,4581
-9002,4681
-8890,4655
-8902,4707
-9074,4735
-8802,4543
-8766,4621
-8874,4717
-8822,4571
-8766,4539
-8830,4595
-8718,4595
-8802,4675
-9078,4803
-9250,4825
-9330,4865
-9038,4781
-8858,4683
-9078,4787
-9050,4719
-9098,4779
-9030,4719
-8994,4689
-8882,4651
-8886,4663
-9090,4755
-8966,4781
-8838,4681
-8830,4703
-8894,4695
-8726,4555
-8850,4601
-8854,4517
-8878,4559
-8990,4561
-9158,4707
-9010,4735
-9142,4769
-9302,4837
-9266,4889
-9010,4783
-8802,4739
-8854,4713
-8938,4751
-8934,4721
-8818,4645
-8862,4659
-8742,4625
-8714,4613
-9042,4673
-9058,4733
-9054,4777
-8994,4787
-9014,4721
-8746,4551
-8946,4735
-8862,4711
-9006,4729
-9186,4841
-8902,4765
-8778,4687
-9046,4737
-8698,4639
-8898,4659
-8874,4605
-8842,4571
-9090,4747
-9066,4787
-9218,4793
-8982,4661
-8882,4609
-9006,4591
-8826,4565
-8910,4637
-9158,4767
-9046,4715
-8922,4613
-8874,4563
-8810,4587
-8626,4517
-8858,4565
-8714,4519
-8678,4561
-8730,4533
-8802,4553
-8942,4601
-8966,4573
-9138,4623
-8938,4645
-9110,4695
-9046,4639
-9154,4673
-9114,4733
-9074,4769
-8894,4703
-8718,4595
-8726,4529
-8578,4403
-8958,4595
-9094,4645
-9174,4709
-9202,4731
-9082,4717
-8934,4703
-9034,4677
-8998,4763
-9050,4785
-8750,4605
-9002,4759
-9022,4757
-9086,4817
-9126,4799
-9102,4807
-9150,4793
-9058,4761
-9018,4721
-9006,4753
-9054,4719
-8934,4667
-8922,4667
-8786,4533
-8782,4659
-8702,4557
-8742,4575
-8766,4575
-8850,4673
-8874,4737
-8802,4721
-8882,4747
-9018,4797
-9130,4843
-9198,4845
-9030,4859
-8834,4731
-8866,4711
-8998,4749
-8958,4737
-8738,4615
-8858,4669
-8934,4733
-9178,4795
-8766,4589
-9018,4675
-9126,4771
-9094,4715
-8986,4707
-9062,4785
-9050,4755
-9170,4789
-9094,4683
-8766,4661
-8794,4541
-8730,4423
-8906,4509
-8926,4565
-8814,4577
-9058,4655
-9054,4621
-8898,4621
-9142,4789
-9014,4803
-8862,4717
-9010,4689
-8890,4671
-8858,4641
-8886,4693
-8574,4505
-8962,4683
-8770,4565
-8866,4627
-8942,4619
-8938,4691
-8858,4623
-9058,4803
-8726,4693
-8870,4631
-8846,4579
-8786,4557
-8782,4545
-8834,4583
-8938,4721
-9030,4735
-8998,4759
-8830,4703
-8962,4699
-9134,4807
-9078,4841
-9154,4767
-8998,4731
-8702,4557
-8914,4649
-8758,4521
-8806,4591
-8774,4557
-8874,4609
-8966,4663
-8962,4695
-8870,4663
-8906,4557
-9250,4659
-9122,4589
-9174,4629
-8934,4469
-8914,4413
-8882,4411
-8870,4363
-8774,4383
-9050,4623
-9090,4661
-9238,4789
-9142,4769
-8774,4561
-8606,4583
-8834,4655
-8922,4699
-8862,4643
-9118,4773
-8938,4739
-9030,4803
-8794,4631
-8782,4639
-9166,4843
-9126,4827
-9038,4771
-8798,4663
-8970,4655
-9138,4807
-8798,4651
-8966,4715
-9126,4743
-9082,4801
-8998,4813
-9130,4821
-9070,4729
-9122,4823
-9190,4871
-9178,4863
-9134,4837
-9018,4733
-8858,4689
-8722,4589
-8906,4665
-8754,4645
-8942,4727
-8886,4731
-8766,4653
-8730,4587
-8942,4647
-8930,4611
-9062,4733
-9230,4763
-9054,4737
-8754,4639
-9010,4713
-8926,4685
-8950,4737
-8862,4685
-9094,4795
-9110,4725
-8854,4615
-8978,4655
-9262,4729
-8978,4597
-8934,4605
-8602,4437
-8962,4585
-8846,4481
-8906,4505
-8906,4647
-8838,4531
-8914,4583
-8854,4635
-8690,4579
-8886,4675
-8866,4645
-8970,4619
-8974,4643
-8946,4609
-8766,4561
-8810,4539
-8810,4577
-8758,4487
-8830,4503
-8866,4499
-8910,4499
-8998,4555
-8662,4363
-8866,4365
-8586,4251
-8558,4209
-8454,4197
-8318,4129
-8802,4223
-8954,4253
-8822,4201
-8746,4299
-8694,4289
-8614,4267
-8354,4131
-8602,4099
-8562,4145
-8578,4077
-8674,4151
-8670,4113
-8782,4251
-8770,4433
-8650,4383
-8626,4427
-8782,4497
-8526,4367
-8730,4429
-8534,4379
-8818,4431
-8850,4511
-8902,4583
-8906,4575
-8822,4509
-8950,4577
-8750,4449
-8958,4617
-8854,4613
-9050,4735
-8742,4555
-8782,4539
-8830,4577
-8958,4631
-8874,4533
-8950,4551
-8654,4475
-8782,4553
-8846,4575
-8930,4617
-8946,4675
-9122,4761
-8994,4755
-9094,4737
-8870,4623
-8850,4643
-8894,4613
-8946,4555
-8874,4507
-9182,4603
-8970,4593
-9010,4631
-9134,4681
-9058,4757
-8830,4667
-9058,4733
-9006,4691
-9078,4727
-9154,4779
-9018,4737
-8642,4537
-8570,4493
-8734,4577
-8954,4653
-9006,4675
-8858,4515
-8830,4619
-8982,4709
-8754,4521
-8958,4581
-9010,4553
-9046,4609
-8850,4519
-8998,4481
-9062,4619
-8710,4459
-8894,4477
-8886,4411
-8738,4443
-8946,4557
-8878,4489
-8990,4493
-8894,4515
-8982,4467
-9046,4567
-8578,4391
-8714,4483
-8498,4409
-8622,4507
-8746,4509
-8702,4501
-8686,4523
-8866,4523
-8766,4427
-8814,4491
-8698,4381
-8778,4393
-8890,4475
-8810,4497
-8854,4529
-9110,4659
-9174,4675
-8966,4571
-8886,4571
-8874,4667
-8558,4491
-8542,4411
-8554,4447
-8442,4421
-8774,4513
-8742,4549
-8650,4567
-8878,4555
-9026,4569
-8898,4489
-8718,4363
-8790,4543
-8842,4653
-8934,4699
-9082,4635
-9186,4693
-9054,4647
-8650,4593
-8902,4617
-8770,4561
-8918,4639
-8866,4681
-8558,4493
-8830,4531
-8850,4553
-8734,4565
-8850,4633
-8878,4597
-8806,4563
-8834,4583
-9070,4743
-9006,4691
-8842,4555
-8650,4489
-8446,4457
-8714,4617
-8886,4613
-8894,4645
-8686,4499
-8538,4449
-8562,4481
-8714,4573
-8622,4497
-8498,4425
-8650,4367
-8550,4329
-8510,4313
-8478,4277
-8586,4325
-8574,4355
-8662,4381
-8758,4469
-8774,4491
-8778,4503
-8882,4491
-8770,4463
-8914,4611
-8946,4569
-8926,4697
-8910,4647
-9178,4783
-9162,4809
-9318,4827
-8886,4651
-9142,4805
-9266,4893
-9114,4785
-9186,4815
-9078,4745
-8858,4629
-8698,4529
-8774,4487
-8714,4435
-8642,4335
-8754,4553
-8902,4631
-8790,4625
-8842,4695
-8782,4615
-8690,4509
-9018,4749
-8890,4713
-8958,4691
-8914,4671
-8690,4599
-8550,4519
-8894,4721
-9022,4825
-9270,4895
-9186,4795
-9126,4767
-9110,4811
-9106,4829
-9166,4887
-8950,4745
-9002,4813
-8710,4653
-8954,4759
-8878,4739
-9258,4883
-8970,4757
-8906,4755
-8750,4657
-8938,4629
-8918,4669
-8750,4603
-8846,4671
-9050,4743
-8974,4723
-9094,4819
-8882,4703
-8786,4655
-9006,4855
-9190,4921
-9134,4923
-9018,4831
-8926,4707
-8970,4717
-8790,4603
-8898,4625
-8878,4667
-9090,4875
-9046,4855
-9118,4821
-8962,4771
-9134,4823
-9142,4831
-9114,4819
-9190,4915
-9114,4835
-8974,4705
-8814,4571
-8946,4583
-8730,4451
-8786,4503
-8610,4423
-8842,4485
-9118,4637
-8922,4597
-8950,4605
-8926,4599
-8850,4573
-9162,4751
-8878,4647
-8846,4705
-8810,4723
-9086,4835
-8954,4721
-8934,4733
-9054,4787
-9198,4805
-9038,4793
-9062,4799
-8970,4709
-8962,4659
-8862,4581
-8910,4547
-9022,4689
-8930,4637
-9066,4671
-9022,4675
-8850,4597
-8950,4769
-8898,4745
-9162,4753
-9030,4695
-9030,4773
-8946,4699
-9066,4747
-8970,4753
-8870,4749
-8902,4745
-8998,4793
-9178,4825
-9074,4775
-8994,4761
-8942,4653
-9026,4653
-8866,4499
-8830,4513
-8778,4503
-8914,4585
-8882,4571
-8714,4483
-8458,4435
-8694,4507
-8846,4513
-8790,4481
-8938,4491
-8706,4431
-8658,4329
-8862,4499
-8630,4457
-8770,4593
-8590,4501
-8814,4633
-8962,4719
-9062,4795
-8910,4781
-8874,4739
-8982,4787
-8978,4723
-8682,4599
-8854,4657
-8742,4617
-8854,4709
-8906,4687
-8886,4665
-8942,4705
-9070,4749
-9066,4681
-8786,4709
-8818,4623
-8694,4631
-8766,4649
-8730,4561
-8850,4617
-8922,4567
-8938,4565
-8706,4455
-8706,4493
-8898,4649
-8666,4535
-8686,4555
-8946,4675
-8874,4731
-9058,4797
-8886,4679
-8994,4679
-8806,4527
-8826,4543
-8810,4529
-8810,4551
-8846,4525
-8858,4527
-9062,4657
-9154,4673
-8926,4585
-8890,4571
-8786,4591
-8818,4635
-8754,4605
-9070,4743
-9082,4751
-9082,4739
-8942,4685
-8982,4721
-8962,4723
-8666,4527
-8918,4617
-8970,4671
-8838,4635
-8882,4615
-8958,4687
-8978,4705
-8758,4563
-9014,4707
-9070,4811
-9182,4787
-9078,4727
-8918,4661
-9214,4753
-8978,4563
-8670,4341
-8526,4391
-8674,4553
-8806,4541
-8558,4345
-8782,4485
-8706,4445
-8918,4521
-8746,4547
-8854,4593
-8902,4613
-9158,4641
-9010,4557
-9070,4557
-8974,4541
-8986,4613
-8810,4509
-8862,4537
-8878,4467
-8486,4307
-8542,4331
-8934,4483
-8702,4477
-8906,4655
-8662,4521
-8718,4527
-8954,4731
-8954,4675
-8838,4645
-8706,4719
-8878,4729
-8846,4649
-8922,4605
-8862,4491
-9074,4599
-9122,4699
-8926,4699
-8762,4577
-9006,4669
-9158,4789
-9122,4769
-8770,4659
-8966,4699
-8890,4629
-9010,4679
-8810,4605
-8838,4611
-8822,4597
-8626,4423
-8738,4461
-8722,4463
-8926,4621
-8822,4707
-8790,4725
-9210,4877
-9178,4811
-9026,4771
-9106,4727
-9054,4717
-8974,4675
-9026,4711
-9158,4713
-9182,4767
-9030,4717
-8874,4629
-8890,4735
-8950,4741
-9018,4729
-8978,4715
-8918,4669
-8914,4639
-8826,4721
-8922,4725
-9018,4813
-9230,4901
-9158,4899
-9318,4937
-9146,4841
-9122,4795
-9070,4803
-9114,4753
-8930,4741
-8930,4705
-8654,4535
-8614,4509
-8754,4557
-8930,4627
-8958,4645
-8882,4635
-9166,4827
-9086,4783
-8986,4779
-9202,4827
-9094,4737
-9278,4779
-8950,4667
-8902,4655
-8754,4589
-8658,4559
-8782,4611
-9018,4721
-8874,4733
-8602,4587
-8626,4479
-8786,4543
-8610,4567
-8730,4623
-8802,4597
-9054,4733
-8974,4677
-8798,4631
-9098,4685
-8882,4661
-8970,4723
-8934,4687
-8834,4645
-8922,4635
-8810,4583
-8954,4699
-8802,4599
-9026,4733
-9154,4809
-8994,4713
-9206,4853
-9094,4823
-9006,4787
-9026,4765
-8754,4619
-9146,4791
-9042,4771
-9122,4781
-8898,4649
-8698,4525
-8862,4583
-8782,4549
-8882,4613
-9006,4675
-8970,4669
-8882,4517
-8986,4589
-9062,4589
-8778,4405
-8658,4383
-8746,4401
-8786,4541
-8822,4547
-9062,4597
-9082,4645
-8950,4515
-8822,4463
-8526,4347
-8634,4435
-8582,4409
-8670,4509
-8666,4489
-8638,4505
-8798,4609
-8946,4713
-8814,4643
-9026,4707
-8986,4737
-9026,4771
-8998,4841
-9034,4831
-9154,4895
-9134,4843
-9294,4907
-9074,4757
-9046,4723
-8990,4595
-8926,4631
-8966,4619
-9082,4733
-8858,4629
-8694,4543
-8906,4625
-8694,4511
-8654,4499
-8802,4505
-8802,4513
-8982,4549
-8870,4561
-8798,4579
-8894,4609
-8854,4675
-9086,4713
-9010,4749
-8822,4715
-8842,4649
-8994,4677
-9074,4715
-9102,4739
-9158,4795
-9114,4799
-9262,4851
-8882,4677
-8970,4729
-8942,4691
-8930,4725
-9066,4831
-8966,4829
-9058,4861
-9326,4939
-9038,4827
-9122,4857
-9094,4819
-8978,4693
-8958,4709
-8646,4515
-8702,4563
-8786,4515
-8630,4387
-8714,4443
-8518,4337
-8630,4373
-8758,4449
-8818,4541
-8806,4609
-8830,4639
-9030,4703
-9046,4691
-8946,4703
-9118,4819
-9046,4787
-9118,4735
-9010,4675
-8762,4569
-8838,4607
-8950,4667
-9170,4729
-9198,4783
-8966,4679
-9010,4671
-9030,4625
-8970,4527
-8870,4483
-8806,4395
-8766,4361
-8722,4355
-8646,4291
-8766,4327
-8482,4249
-8442,4271
-8478,4377
-8726,4395
-8818,4465
-8898,4485
-8886,4521
-9002,4525
-8866,4419
-8846,4345
-9174,4509
-8886,4399
-8862,4333
-9074,4435
-9074,4541
-9114,4539
-8990,4511
-8658,4345
-8694,4375
-8746,4359
-8718,4335
-8622,4351
-8666,4317
-8806,4361
-8634,4287
-8698,4455
-8622,4431
-8678,4415
-8662,4425
-8714,4479
-9054,4609
-9258,4705
-9042,4647
-9174,4707
-9050,4677
-9010,4669
-8654,4483
-8678,4383
-8606,4295
-8874,4447
-8890,4423
-8842,4549
-8742,4495
-8578,4437
-8462,4421
-8678,4475
-8950,4671
-8974,4681
-8874,4689
-8906,4643
-8954,4657
-8646,4445
-8454,4363
-8498,4377
-8670,4439
-8598,4365
-8710,4445
-8826,4543
-8994,4509
-8902,4511
-8678,4495
-8698,4515
-8554,4449
-8846,4523
-8838,4425
-8706,4311
-8730,4383
-8826,4501
-8826,4559
-8942,4571
-8734,4543
-8794,4559
-8750,4581
-8906,4639
-8742,4651
-8758,4681
-9042,4773
-8994,4829
-9214,4889
-9210,4893
-9274,4913
-9250,4897
-9070,4815
-9142,4895
-8994,4809
-9086,4879
-9322,4941
-9054,4803
-9058,4833
-9002,4781
-9038,4753
-9010,4663
-8886,4705
-8950,4789
-8946,4753
-8962,4779
-9042,4809
-9098,4813
-8902,4723
-8986,4743
-9314,4847
-9190,4813
-9098,4799
-8902,4671
-8954,4601
-8830,4507
-8694,4369
-8722,4439
-8902,4381
-8714,4377
-8698,4371
-8650,4341
-8674,4371
-8570,4329
-8566,4367
-8562,4235
-8706,4377
-8662,4403
-8714,4437
-8750,4433
-8722,4533
-8798,4555
-8854,4597
-8906,4659
-9186,4785
-9070,4757
-8914,4689
-9030,4733
-8770,4629
-8626,4553
-8562,4513
-8854,4585
-9018,4613
-8678,4431
-8914,4495
-8954,4477
-8846,4459
-9018,4669
-9186,4757
-9038,4727
-8994,4731
-9058,4755
-8938,4651
-8914,4601
-8934,4611
-8954,4661
-9102,4733
-9098,4719
-9038,4757
-8946,4761
-8942,4745
-9042,4821
-9002,4725
-8906,4717
-8934,4739
-8914,4727
-8698,4607
-8914,4625
-9030,4769
-8934,4715
-8818,4669
-8862,4631
-8962,4659
-8898,4711
-8950,4719
-9034,4749
-8794,4697
-8946,4777
-9154,4845
-8946,4677
-8934,4693
-9094,4769
-8914,4717
-8998,4771
-8858,4675
-8690,4451
-8866,4503
-9022,4617
-8870,4557
-8650,4455
-8718,4557
-8914,4679
-8986,4741
-8726,4595
-8566,4423
-8510,4295
-8702,4445
-8722,4507
-8730,4533
-8726,4465
-8666,4409
-8614,4373
-8550,4403
-8838,4567
-8810,4593
-8674,4549
-8718,4539
-9030,4663
-8794,4583
-8874,4701
-8726,4643
-8574,4535
-8878,4671
-8890,4675
-9006,4685
-8866,4611
-8798,4525
-8610,4509
-8902,4617
-8790,4651
-8870,4665
-8994,4699
-9014,4697
-8990,4713
-8978,4743
-8990,4749
-9018,4743
-9098,4777
-9314,4849
-9242,4781
-9022,4719
-8778,4623
-8826,4611
-8738,4559
-8706,4491
-9070,4685
-8930,4691
-8842,4689
-8882,4737
-8978,4777
-8974,4785
-8834,4669
-8946,4673
-8814,4659
-8894,4669
-8998,4719
-8898,4671
-9162,4775
-9198,4891
-9038,4769
-9206,4799
-9330,4879
-9050,4775
-8854,4679
-9042,4701
-8994,4703
-8818,4559
-8930,4613
-8846,4641
-9034,4675
-8834,4535
-8802,4513
-8778,4521
-8850,4463
-8826,4505
-8846,4509
-8826,4539
-8618,4471
-8646,4399
-8810,4449
-8434,4301
-8682,4425
-8926,4577
-8774,4455
-8518,4341
-8502,4319
-8762,4511
-8790,4431
-8770,4495
-9086,4653
-9030,4643
-8914,4589
-9062,4637
-8822,4577
-8954,4669
-8674,4503
-8878,4635
-9006,4651
-8862,4641
-8886,4667
-8730,4575
-8754,4567
-9098,4759
-9002,4747
-9086,4851
-8954,4661
-8934,4709
-9022,4733
-8822,4637
-8906,4801
-8974,4801
-9114,4847
-9106,4777
-8922,4667
-8758,4555
-8826,4657
-8798,4635
-8706,4589
-8914,4719
-9190,4795
-8994,4719
-8954,4681
-8770,4665
-8890,4709
-8826,4693
-8562,4529
-8634,4607
-8842,4657
-9226,4821
-9186,4825
-8890,4725
-9074,4779
-8978,4721
-8974,4733
-8950,4659
-8934,4657
-9046,4729
-9154,4733
-8854,4607
-9150,4701
-8922,4627
-8938,4635
-9154,4769
-8866,4605
-8698,4421
-8666,4431
-8562,4397
-8662,4477
-8750,4517
-8798,4527
-8794,4513
-8838,4507
-8778,4393
-8662,4347
-8794,4551
-8802,4591
-8866,4681
-8726,4521
-8754,4507
-8814,4563
-8650,4413
-8794,4463
-8770,4407
-8722,4357
-8770,4281
-8718,4195
-8562,4077
-8470,4161
-8650,4237
-8602,4277
-8454,4309
-8578,4257
-8638,4365
-8598,4427
-8778,4611
-8650,4581
-8822,4613
-9058,4707
-8926,4605
-9102,4711
-9074,4763
-8958,4749
-8714,4609
-8618,4555
-9002,4749
-9082,4767
-8690,4599
-8902,4685
-9014,4811
-8942,4809
-8974,4807
-8838,4713
-8962,4731
-9094,4779
-9050,4791
-8894,4701
-8902,4727
-9158,4837
-9254,4857
-9182,4835
-9046,4745
-9126,4783
-9126,4767
-9070,4755
-9054,4745
-8902,4633
-8730,4543
-8822,4593
-8914,4701
-8782,4655
-8570,4561
-8794,4577
-9018,4733
-8930,4755
-8954,4701
-8950,4691
-8922,4725
-8798,4679
-8850,4675
-8786,4605
-8894,4773
-8774,4647
-9022,4701
-8838,4633
-8922,4721
-9170,4809
-8838,4651
-8918,4733
-8970,4747
-8874,4689
-8814,4593
-8822,4657
-8946,4763
-8974,4785
-9062,4797
-9050,4703
-8918,4753
-8654,4581
-8846,4549
-8874,4559
-8834,4589
-8742,4583
-8658,4569
-8654,4537
-8754,4559
-8742,4617
-8806,4665
-8966,4699
-9014,4691
-8890,4655
-8902,4643
-8706,4563
-8958,4649
-9062,4735
-8998,4711
-8826,4693
-8810,4641
-8726,4677
-8886,4785
-8886,4711
-8958,4691
-8966,4675
-8846,4673
-8606,4511
-8814,4613
-8938,4647
-8966,4637
-8754,4509
-8766,4567
-8798,4559
-8686,4475
-8790,4535
-8806,4435
-8754,4489
-8862,4517
-8862,4651
-8962,4693
-8794,4613
-9138,4753
-8990,4663
-8946,4705
-9166,4783
-8966,4761
-9022,4745
-8846,4673
-8970,4767
-9206,4883
-8998,4743
-8778,4675
-8774,4581
-9090,4773
-9030,4757
-8930,4737
-8830,4689
-8898,4641
-8938,4671
-8818,4561
-9090,4751
-9130,4783
-8982,4663
-8998,4707
-9138,4793
-8854,4711
-9186,4845
-8962,4763
-8766,4627
-8678,4611
-8814,4615
-8874,4711
-8674,4545
-8862,4629
-9026,4733
-8910,4613
-8998,4673
-8910,4621
-8918,4623
-8794,4595
-8786,4549
-9002,4721
-8810,4565
-8906,4573
-8790,4511
-8810,4519
-8570,4417
-8710,4603
-8878,4719
-8870,4679
-9098,4855
-9014,4847
-9050,4767
-9158,4781
-8970,4739
-8890,4745
-8858,4763
-8782,4693
-8954,4759
-9058,4775
-8918,4747
-9054,4741
-8998,4769
-9022,4803
-9086,4841
-9278,4899
-9098,4775
-9106,4815
-9102,4823
-9238,4873
-9066,4767
-9034,4655
-9098,4747
-9026,4703
-9106,4767
-9046,4657
-9102,4785
-9174,4805
-9238,4831
-8990,4745
-9158,4857
-9050,4797
-9114,4821
-8742,4615
-8714,4493
-8774,4583
-8850,4571
-9046,4643
-9098,4805
-9126,4821
-8858,4715
-8794,4669
-8698,4593
-8822,4605
-8698,4539
-8586,4411
-8686,4333
-8626,4425
-8894,4545
-8906,4581
-8954,4711
-9006,4739
-9374,4933
-9234,4865
-9094,4841
-9130,4791
-8870,4663
-9138,4703
-9070,4633
-9154,4711
-9166,4741
-9134,4775
-9054,4723
-8994,4651
-8998,4603
-9074,4587
-8974,4545
-9126,4555
-8966,4451
-8818,4499
-8774,4455
-8738,4405
-8874,4521
-8638,4417
-8674,4395
-8886,4721
-8850,4593
-8742,4597
-8854,4589
-8738,4577
-8870,4695
-8918,4727
-8902,4699
-8822,4647
-8818,4623
-8762,4593
-8810,4535
-8834,4601
-8814,4599
-8806,4613
-8830,4607
-8790,4545
-8694,4527
-8826,4579
-8966,4639
-8726,4527
-8586,4441
-8858,4553
-8910,4605
-8846,4501
-8870,4491
-8602,4463
-8714,4489
-8698,4479
-8618,4455
-8630,4471
-8970,4651
-8830,4531
-8834,4563
-8926,4495
-8790,4429
-8774,4433
-9038,4529
-8674,4405
-8674,4331
-8422,4167
-8798,4349
-8978,4461
-8778,4395
-8886,4485
-8786,4427
-8814,4487
-8786,4489
-8662,4475
-8798,4467
-8750,4587
-8850,4587
-8942,4657
-8682,4479
-8798,4589
-8918,4649
-8810,4643
-8966,4687
-8978,4705
-9030,4697
-8846,4653
-8898,4757
-8970,4771
-8850,4679
-9010,4727
-8962,4759
-8974,4767
-8874,4739
-8850,4719
-8742,4663
-8950,4769
-9278,4897
-8970,4739
-9226,4819
-9038,4799
-9094,4825
-9070,4835
-8974,4727
-8870,4635
-8870,4627
-8862,4617
-8698,4589
-8806,4635
-8790,4543
-8694,4463
-8698,4491
-8810,4545
-9078,4751
-8994,4737
-8962,4693
-9174,4737
-9202,4807
-9174,4839
-9034,4765
-9038,4737
-9238,4809
-9070,4727
-9082,4701
-9226,4783
-9126,4713
-8798,4605
-8922,4633
-8990,4697
-8962,4637
-8622,4429
-8710,4513
-8754,4521
-8898,4593
-8966,4603
-8738,4499
-8994,4641
-9042,4685
-8870,4601
-8898,4555
-8994,4575
-9014,4655
-9090,4639
-9074,4629
-9034,4637
-8922,4531
-8966,4585
-9122,4655
-8814,4519
-8846,4505
-8958,4567
-8642,4413
-8714,4431
-8962,4477
-8890,4467
-8862,4435
-9034,4557
-9038,4485
-8922,4477
-8762,4453
-8830,4411
-8734,4415
-8746,4365
-8698,4399
-8638,4271
-8706,4325
-8706,4301
-8798,4507
-8622,4363
