energy,magnet
-10738,2472
-10594,2194
-10758,2200
-10806,2088
-10642,1960
-10682,1988
-10666,1998
-10610,1784
-10778,1914
-10678,2150
-10642,2142
-10482,2080
-10178,1942
-10314,2060
-10710,2040
-10766,2120
-10710,2228
-10486,2204
-10702,2056
-10638,1860
-10558,1764
-10594,1724
-10662,1614
-10866,1618
-10746,1582
-10750,1412
-10798,1362
-10670,1244
-10654,1156
-10782,1308
-10614,1146
-10666,972
-10474,1008
-10806,850
-10786,1046
-10846,1050
-10826,826
-10802,636
-11050,464
-10914,484
-10786,496
-10694,568
-10562,684
-10610,578
-10798,598
-10770,876
-10786,678
-10798,616
-10918,578
-11086,518
-11146,490
-10842,686
-10886,646
-10938,410
-10902,280
-11054,318
-11026,212
-10726,306
-10666,162
-10690,294
-10754,202
-10874,234
-10662,390
-10554,454
-10674,650
-10482,680
-10930,910
-11018,894
-11254,772
-11122,672
-10906,798
-10830,916
-10906,910
-11034,720
-11042,608
-10926,490
-10802,560
-11246,638
-11078,618
-11130,738
-11162,602
-11090,804
-11182,594
-10866,700
-11214,382
-11126,208
-11090,52
-11118,130
-11190,210
-11050,264
-11170,246
-11226,334
-11106,160
-10874,-14
-10642,-172
-10982,-372
-11034,-362
-10946,-648
-11038,-650
-11206,-536
-11378,-398
-11046,-552
-11354,-574
-11242,-670
-11106,-726
-11050,-604
-11034,-848
-10970,-756
-10978,-766
-11198,-736
-11098,-838
-10998,-728
-11122,-912
-10970,-888
-10806,-978
-10722,-806
-10986,-786
-10962,-624
-11006,-720
-10846,-558
-11010,-652
-11010,-732
-10978,-932
-10578,-1040
-10642,-884
-10862,-864
-10518,-868
-10578,-1084
-10826,-1308
-10758,-1298
-10942,-1112
-10830,-1102
-10890,-1214
-10830,-998
-11090,-1132
-11206,-1206
-11022,-1256
-11238,-1102
-11254,-912
-11146,-978
-11242,-856
-11062,-554
-10742,-636
-10822,-716
-10870,-750
-11118,-708
-11246,-802
-11310,-882
-11290,-694
-10894,-778
-10782,-1020
-11098,-1126
-10846,-1040
-11038,-1150
-11170,-1186
-11334,-1230
-11246,-1256
-11282,-1010
-11302,-1118
-11070,-1282
-11214,-1250
-11090,-1348
-11150,-1386
-11046,-1260
-10990,-1302
-11154,-1322
-11290,-1296
-11146,-1378
-11250,-1348
-11338,-1438
-11350,-1252
-11526,-892
-11362,-838
-11418,-902
-11342,-708
-11206,-854
-11506,-794
-11070,-944
-11062,-808
-11234,-926
-11190,-878
-11286,-1004
-11322,-818
-11154,-932
-11018,-966
-11142,-1242
-11190,-1470
-10998,-1110
-10902,-1006
-11010,-912
-11070,-1084
-11022,-1130
-11054,-1162
-11090,-1224
-11270,-1202
-11278,-1008
-11306,-1062
-11146,-1068
-11218,-1164
-10814,-1314
-10886,-1382
-10862,-1322
-10702,-1086
-10822,-1120
-11010,-1248
-11150,-1320
-11090,-1446
-10782,-1392
-10930,-1328
-10554,-1010
-10422,-920
-10446,-726
-10646,-570
-10534,-438
-10374,-472
-10430,-738
-10346,-406
-10778,-568
-10682,-524
-10622,-376
-10726,-712
-10634,-994
-10834,-1116
-10678,-822
-10794,-880
-10802,-866
-10710,-902
-10790,-946
-10958,-942
-10578,-1002
-10750,-1246
-10790,-1198
-10898,-1464
-11062,-1348
-11426,-1460
-11254,-1240
-11242,-1230
-11590,-1484
-11662,-1608
-11602,-1670
-11106,-1572
-11018,-1714
-11094,-1604
-10750,-1520
-11194,-1562
-11442,-1562
-11186,-1234
-11130,-1414
-11194,-1214
-11186,-800
-11038,-580
-10870,-696
-11194,-696
-10898,-462
-11122,-548
-11002,-374
-10870,-360
-10782,-402
-11110,-364
-11046,-480
-10930,-526
-11226,-682
-11298,-626
-11338,-630
-11242,-656
-11330,-642
-11070,-796
-10934,-920
-11082,-938
-11082,-932
-11338,-868
-11194,-858
-11002,-846
-10958,-814
-10894,-1116
-10834,-954
-10878,-982
-10954,-770
-11158,-756
-11466,-710
-11666,-882
-11418,-690
-11438,-580
-11238,-586
-11158,-572
-11154,-656
-11482,-476
-11326,-434
-11362,-520
-11218,-354
-11378,-564
-11050,-588
-11270,-742
-11110,-824
-11258,-816
-10838,-736
-10990,-546
-11114,-446
-10870,-446
-10866,-654
-10650,-592
-11014,-266
-11042,-136
-10714,-196
-11042,58
-10718,4
-10822,128
-10958,148
-11102,-248
-11106,-138
-11158,-32
-11198,-246
-11326,-278
-11286,-248
-10862,-208
-10834,-178
-11026,-220
-10762,-340
-11218,-272
-11238,-80
-11250,-72
-11114,62
-11186,-88
-11222,-304
-11274,96
-10982,458
-11162,688
-11146,714
-11310,806
-11410,600
-10770,784
-10918,600
-11378,680
-11010,702
-11206,946
-11070,870
-11086,536
-10794,556
-10882,528
-10838,590
-11246,600
-11070,684
-11242,658
-11030,828
-11246,754
-11270,378
-11050,172
-11474,328
-11242,106
-11174,270
-11010,222
-10986,474
-10774,412
-10938,346
-10698,490
-10858,490
-10814,744
-10662,810
-11018,874
-10954,990
-11038,872
-10950,870
-11222,996
-10998,1052
-10974,884
-10866,946
-10742,834
-11050,792
-10974,768
-10778,610
-10686,482
-10570,404
-10850,382
-10894,476
-10946,408
-10506,570
-10782,490
-10586,336
-10670,362
-10570,238
-10750,396
-10466,372
-10470,322
-10450,252
-10574,428
-10454,480
-10594,326
-10590,568
-10718,670
-10674,626
-10530,874
-10458,614
-10638,364
-10602,474
-10654,382
-10526,464
-10814,466
-11002,314
-10942,172
-10658,226
-10674,650
-10934,538
-11174,452
-10810,294
-11034,368
-11058,350
-11186,224
-10806,302
-10766,318
-10862,30
-11198,-290
-10962,-568
-10954,-678
-10898,-808
-10942,-878
-10874,-846
-10774,-638
-10634,-586
-10818,-286
-10914,-308
-10846,-308
-10894,-636
-11046,-560
-10622,-442
-10722,-620
-10842,-524
-10438,-418
-10494,-386
-10230,-426
-10418,-476
-10614,-508
-10446,-444
-10554,-452
-10450,-162
-10606,10
-10458,150
-10450,320
-10502,312
-10566,180
-10550,272
-10434,268
-10606,148
-10706,130
-10722,212
-10758,-94
-10734,10
-10662,162
-10562,422
-10854,394
-10774,572
-10910,372
-10614,366
-10734,492
-10742,646
-10766,634
-10802,950
-11194,878
-11142,520
-10906,490
-11114,548
-11050,664
-11086,466
-10710,526
-10938,712
-10858,564
-10582,506
-10666,536
-10702,680
-10934,682
-10902,700
-10986,566
-10958,476
-11102,470
-10882,556
-10710,548
-10610,394
-10562,278
-10734,280
-10574,150
-10950,202
-10962,158
-10942,-184
-10930,-260
-10950,-310
-11046,-326
-10906,-282
-10794,-236
-10634,-32
-10442,-262
-10406,-234
-10430,-134
-10338,68
-10486,-154
-10478,-20
-10526,14
-10518,-170
-10706,90
-10822,-72
-11014,-122
-10654,-202
-10534,-206
-10794,-410
-11122,-258
-11098,-108
-11374,-52
-11006,-350
-10834,-204
-11074,54
-10874,90
-10778,-190
-10454,-126
-10534,2
-10514,258
-10542,338
-10906,168
-11234,6
-11050,350
-10658,386
-10794,318
-10734,398
-11054,516
-10898,730
-11046,672
-10962,482
-10858,536
-10850,660
-11318,878
-10930,866
-11038,614
-10810,540
-10830,446
-10766,416
-10770,486
-10726,432
-10974,752
-10870,726
-11194,614
-11106,314
-11106,418
-11150,246
-10970,254
-10910,92
-10838,276
-10858,-24
-10962,-184
-10998,-176
-11242,-126
-11246,-296
-11186,-676
-11110,-524
-11242,-290
-10834,-206
-10998,-170
-10962,-334
-11106,-494
-10902,-610
-11138,-492
-10946,-350
-10870,-444
-11070,-484
-11126,-482
-11498,-738
-11382,-838
-11442,-638
-11638,-722
-11254,-744
-11370,-646
-11410,-674
-11494,-584
-11726,-746
-11710,-920
-11438,-1048
-11126,-1064
-11522,-1132
-11518,-1244
-11686,-1092
-11558,-1192
-11210,-1122
-11402,-1146
-11226,-1440
-11078,-1090
-10966,-960
-10854,-1020
-10778,-1040
-10918,-1084
-10750,-1204
-10650,-1460
-10878,-1518
-10970,-1194
-11114,-1442
-11234,-1450
-11066,-1408
-11202,-1466
-11114,-1288
-10990,-1486
-10894,-1476
-10594,-1286
-10802,-1000
-10782,-940
-10646,-1054
-10914,-1162
-11074,-1116
-10982,-1194
-11150,-1330
-10894,-1426
-11130,-1334
-10870,-1142
-10862,-1384
-10950,-1616
-11142,-1446
-10906,-1388
-10826,-1318
-11086,-1696
-10790,-1606
-10830,-1722
-11030,-1554
-11106,-1550
-10778,-1538
-10742,-1360
-10810,-1258
-10902,-1124
-11018,-892
-10950,-910
-10938,-1056
-10910,-922
-10950,-1102
-10998,-876
-10798,-910
-10998,-698
-11078,-826
-10970,-634
-11154,-556
-11346,-548
-10938,-370
-11086,-216
-11162,-390
-10986,-496
-11186,-606
-11170,-620
-10806,-552
-11002,-600
-10834,-712
-11002,-670
-10882,-766
-10830,-726
-10494,-548
-10330,-598
-10398,-546
-10546,-626
-10706,-714
-10654,-962
-10230,-808
-10358,-676
-10354,-746
-10662,-780
-10530,-834
-10554,-780
-10714,-996
-10706,-1312
-10926,-1246
-11146,-1454
-11262,-1438
-11370,-1486
-11046,-1496
-11174,-1318
-10918,-1178
-10962,-1214
-11290,-1516
-11134,-1518
-11166,-1548
-11146,-1564
-10758,-1282
-10786,-1152
-10934,-1312
-11078,-1120
-11266,-1114
-11066,-938
-10746,-1146
-10718,-1276
-10470,-1212
-10874,-1276
-10906,-1120
-11206,-1058
-11342,-1166
-11242,-1318
-11110,-1246
-10930,-1112
-11190,-1230
-11238,-1284
-11414,-1482
-10998,-1556
-11262,-1598
-11054,-1492
-11102,-1518
-11262,-1554
-11014,-1522
-11178,-1502
-11370,-1618
-11094,-1558
-11182,-1760
-11194,-1648
-11002,-1604
-10814,-1750
-11186,-1896
-11150,-1722
-11250,-1594
-10970,-1578
-10934,-1634
-11178,-1674
-10922,-1748
-10838,-1478
-10862,-1350
-10758,-1456
-10730,-1538
-11002,-1588
-10802,-1616
-11106,-1680
-11278,-1740
-11170,-1622
-11058,-1612
-10814,-1636
-10770,-1860
-10898,-2008
-11046,-2288
-11050,-2240
-10678,-1988
-10598,-1738
-10442,-2104
-10558,-2422
-10802,-2654
-10982,-2792
-10790,-2738
-10554,-2776
-10662,-2954
-10538,-2988
-10866,-3230
-10882,-3038
-10658,-2938
-11162,-2956
-11002,-2938
-10906,-3026
-10770,-3310
-10978,-3284
-11002,-3374
-11386,-3482
-11182,-3410
-11322,-3358
-11414,-3464
-11438,-3526
-11410,-3532
-11338,-3592
-11150,-3582
-11062,-3506
-10794,-3328
-11022,-3376
-10982,-3358
-10710,-3336
-11018,-3384
-11194,-3320
-10994,-3072
-11130,-3052
-11118,-3072
-10666,-3056
-10742,-2982
-10918,-2932
-10950,-2944
-11338,-2944
-10822,-2826
-10618,-2748
-10590,-2694
-10462,-2414
-10482,-2356
-10550,-2612
-10642,-2488
-10862,-2640
-10834,-2554
-11110,-2944
-10686,-2902
-10758,-2806
-10990,-2760
-10950,-2632
-10838,-2584
-10854,-2388
-10906,-2290
-10862,-2406
-10818,-2412
-11070,-2324
-11030,-2324
-11026,-2268
-11062,-2392
-10882,-2342
-10786,-2508
-11014,-2642
-10978,-2782
-11110,-2890
-10730,-2696
-11046,-2838
-10922,-2970
-10938,-3010
-10630,-2900
-10810,-2912
-10966,-2956
-10746,-2788
-10770,-2624
-10846,-2584
-10982,-2780
-10946,-2672
-10958,-2686
-10918,-2424
-10950,-2336
-10794,-2250
-10710,-2296
-10842,-2318
-10626,-2160
-10550,-2024
-10762,-2264
-10774,-2292
-10902,-2542
-10818,-2920
-11142,-3076
-11234,-3138
-10982,-2964
-11082,-3060
-11194,-2944
-11130,-2670
-11398,-2632
-11394,-2674
-11014,-2616
-10930,-2434
-11162,-2380
-11142,-2336
-11118,-2536
-10882,-2586
-11178,-2594
-11038,-2722
-10866,-2858
-10710,-2788
-10682,-2588
-10730,-2440
-10914,-2496
-10950,-2626
-10966,-2682
-11022,-2586
-11370,-2812
-11214,-3010
-11474,-3080
-10922,-3158
-10862,-3146
-10982,-3310
-10954,-3342
-11094,-3248
-10898,-3060
-11158,-3186
-11062,-3094
-10726,-2920
-10818,-2906
-11162,-2896
-11146,-2970
-10990,-2914
-10970,-3028
-10758,-3032
-10762,-3192
-10922,-3022
-10986,-3020
-10898,-3246
-10850,-3416
-11006,-3268
-10838,-3272
-10930,-3216
-10826,-3326
-10890,-3468
-11006,-3314
-10774,-3236
-10742,-3104
-10470,-2854
-10530,-2938
-10638,-2966
-10514,-2904
-10574,-3036
-10730,-3142
-10634,-3280
-10754,-3302
-10502,-3292
-10914,-3380
-10790,-3340
-10626,-3320
-10850,-3170
-11050,-3476
-11166,-3666
-10866,-3924
-11046,-3852
-11054,-4082
-11254,-4276
-11490,-4392
-11342,-4288
-11106,-4276
-10974,-4018
-10994,-4106
-10930,-3836
-10918,-4128
-10758,-4182
-10966,-4094
-10830,-4054
-10990,-4082
-10746,-4026
-11058,-3820
-11282,-3928
-11246,-3988
-11370,-4092
-11294,-3952
-10922,-3894
-11310,-4134
-11294,-3928
-11410,-4206
-11078,-3976
-11170,-3812
-10962,-3860
-10742,-3978
-10966,-4050
-11010,-4142
-10966,-4192
-11006,-4262
-10850,-4150
-11142,-4256
-11126,-4264
-11158,-4252
-10942,-4162
-11346,-4194
-11214,-4270
-11218,-4256
-11154,-4246
-11118,-4326
-11394,-4516
-11366,-4446
-11178,-4374
-11298,-4426
-11266,-4522
-11026,-4460
-11054,-4406
-11066,-4474
-10746,-3880
-10694,-3926
-10794,-3750
-10862,-3912
-10766,-4008
-11110,-4000
-11338,-4120
-11502,-4300
-11270,-4184
-11218,-4248
-11058,-3896
-10930,-3908
-11154,-4146
-11250,-4162
-11082,-4082
-11458,-4026
-11406,-4120
-11490,-4124
-11606,-3926
-11698,-3810
-11254,-3666
-11474,-3752
-11010,-3670
-11074,-3586
-11246,-3754
-11258,-3600
-11146,-3530
-11370,-3796
-11490,-3944
-11178,-3704
-11322,-3734
-11322,-3862
-11090,-3680
-11118,-3634
-11222,-3816
-11294,-3902
-11402,-4288
-11302,-4186
-11366,-4316
-11154,-4242
-11310,-4262
-11114,-4192
-11014,-4136
-11022,-3938
-10714,-3796
-11026,-3914
-11150,-3850
-10906,-3740
-11066,-3672
-11342,-3818
-10982,-3736
-11190,-3932
-11306,-4016
-11258,-3782
-11490,-4002
-11478,-4030
-11334,-4248
-11630,-4112
-11326,-4110
-11362,-4140
-11370,-4110
-11218,-4050
-11202,-4160
-10954,-4044
-10858,-4038
-10994,-4094
-10442,-3902
-10554,-3662
-10726,-3572
-10818,-3750
-11254,-3726
-11226,-3630
-11270,-3632
-11162,-3624
-11042,-3486
-11082,-3542
-10870,-3476
-10958,-3518
-10746,-3508
-10962,-3640
-11026,-3530
-11086,-3578
-11214,-3530
-10866,-3490
-10738,-3382
-10650,-3220
-10638,-3210
-10442,-3126
-10606,-3098
-10706,-2866
-10982,-3104
-10810,-3236
-10630,-3248
-10746,-3380
-10766,-3262
-10938,-3300
-10878,-3354
-10654,-3158
-11134,-3250
-10770,-3194
-10814,-3120
-11074,-3272
-11070,-3312
-11034,-3142
-10802,-3006
-10986,-3006
-11378,-3132
-11030,-3186
-11034,-3180
-11034,-3346
-11018,-3128
-11014,-3066
-10974,-2882
-10638,-2394
-10694,-2154
-10882,-2154
-10974,-2246
-10550,-2000
-10546,-2114
-10566,-1920
-10658,-2020
-10638,-2032
-10346,-1886
-10790,-1838
-10738,-1966
-10590,-2024
-10622,-1942
-10862,-2178
-10838,-2154
-10510,-2212
-10602,-2152
-10438,-2400
-10434,-2234
-10434,-2190
-10666,-2154
-10550,-2440
-10962,-3024
-10926,-2912
-10998,-2968
-11374,-3116
-11426,-3348
-11206,-3388
-11266,-3462
-11310,-3298
-10922,-3036
-10898,-2850
-11010,-2840
-10942,-2932
-10870,-2668
-10766,-2664
-10762,-2662
-10750,-2720
-10706,-2822
-10630,-2932
-11102,-3454
-10874,-3200
-10846,-3176
-11082,-3230
-10998,-3030
-10878,-3162
-10746,-3072
-10762,-3048
-10382,-2892
-10426,-2864
-10670,-2930
-10850,-2984
-10790,-3230
-10758,-3162
-10626,-3236
-10666,-3152
-10322,-2946
-10498,-2954
-10546,-2772
-10758,-2896
-10630,-2988
-10638,-3086
-10566,-3130
-11046,-3194
-11086,-3300
-10838,-3502
-11202,-3536
-11414,-3596
-11562,-3810
-11510,-3804
-11294,-3812
-11066,-3684
-11022,-3780
-11106,-3898
-11102,-3546
-10662,-3448
-10926,-3384
-10990,-3270
-11098,-3424
-11142,-3466
-11038,-3522
-11058,-3292
-11034,-3180
-11090,-3136
-10730,-3048
-10762,-3106
-10962,-3292
-10862,-3194
-10950,-3096
-11134,-3126
-11254,-3218
-11106,-3506
-11230,-3646
-11458,-3608
-11006,-3372
-10982,-3370
-11058,-3110
-11010,-2964
-10850,-2796
-11054,-2778
-11050,-2482
-11014,-2362
-11018,-2328
-10738,-2040
-10926,-1902
-10934,-2024
-10766,-1752
-10802,-1504
-10622,-1564
-10482,-1520
-10510,-1654
-10710,-1778
-10634,-1550
-10858,-1436
-10762,-1412
-10962,-1386
-10670,-1756
-10854,-1604
-10614,-1466
-10446,-1330
-10358,-1058
-10454,-988
-10366,-980
-10382,-980
-10558,-994
-10950,-1064
-10798,-1048
-10598,-1010
-10878,-1274
-10810,-1316
-10922,-1384
-10834,-1586
-11158,-1580
-10818,-1736
-10986,-2002
-10882,-1764
-10662,-1586
-10682,-1566
-10658,-1498
-10694,-1468
-10586,-1272
-10594,-1278
-10638,-1314
-10538,-1280
-10274,-1310
-10554,-1128
-10774,-1080
-10754,-1062
-10578,-1244
-10338,-884
-10674,-750
-10606,-752
-10586,-618
-10822,-642
-10702,-768
-10846,-400
-10610,-284
-10582,-64
-10746,-98
-10850,-156
-10594,-544
-10490,-490
-10402,-414
-10578,-710
-10418,-756
-10546,-842
-10486,-988
-10658,-1126
-10606,-1146
-10506,-1150
-10810,-1208
-10794,-1112
-10742,-1502
-11070,-1548
-11030,-1308
-10918,-1292
-10894,-1056
-10886,-1074
-11262,-1464
-11282,-1654
-11006,-1712
-10770,-1578
-10802,-1542
-10678,-1544
-10806,-1826
-10718,-1658
-10934,-1668
-11102,-1790
-11170,-1980
-11322,-1942
-10998,-1822
-11230,-1958
-10962,-1852
-10954,-1798
-10726,-2044
-11030,-2420
-11262,-2432
-11350,-2482
-11422,-2464
-11442,-2566
-10974,-2608
-10874,-2696
-10770,-2558
-10950,-2662
-10946,-2846
-11046,-2832
-10846,-2732
-10786,-2586
-11070,-2664
-10974,-2308
-10818,-2394
-10930,-2684
-11022,-2668
-10814,-2736
-10770,-2356
-10786,-2356
-11134,-2384
-11074,-2412
-10818,-2190
-10942,-2258
-10926,-2252
-10866,-2352
-11102,-2406
-11050,-2580
-11026,-2494
-10730,-2436
-10886,-2472
-10766,-2388
-11102,-2356
-11058,-2244
-10922,-2080
-10806,-2272
-11006,-2322
-10962,-2474
-11086,-2362
-11366,-2608
-11358,-2962
-10958,-2880
-10846,-2892
-10950,-3046
-11074,-3038
-11002,-3036
-11182,-3044
-11154,-3176
-10938,-2744
-11230,-3050
-11118,-3042
-11070,-2750
-10950,-2596
-11302,-2760
-11514,-2950
-11342,-2892
-11222,-2804
-11310,-2716
-11486,-2718
-11538,-2804
-11598,-2874
-11250,-2880
-10962,-2602
-11266,-2832
-11202,-2840
-11290,-2706
-11526,-2548
-11238,-2422
-11310,-2412
-11402,-2586
-11534,-2554
-11250,-2386
-11002,-2608
-11030,-2664
-10982,-2662
-11130,-2278
-11058,-2098
-10902,-1978
-11018,-2218
-11082,-2150
-11226,-2090
-11354,-1912
-11670,-1950
-11506,-2066
-11358,-2012
-11202,-1742
-11058,-1842
-11090,-1730
-11210,-1836
-11090,-1780
-11118,-1612
-11202,-1778
-11214,-1786
-11302,-1942
-10926,-1744
-11130,-1700
-11054,-1556
-11034,-1562
-11266,-1254
-11118,-1092
-11182,-1140
-11046,-968
-11254,-1006
-11262,-1156
-11134,-1294
-11158,-1310
-11294,-1388
-11114,-1096
-11158,-1094
-11066,-1168
-11046,-1230
-10842,-1188
-10838,-1032
-11090,-1284
-11194,-1268
-11070,-954
-11210,-912
-10762,-704
-10842,-682
-10674,-910
-10550,-1030
-10870,-1028
-11010,-1044
-10922,-930
-11074,-984
-11094,-1152
-11234,-750
-11202,-966
-11126,-1012
-10910,-1050
-10798,-1098
-10586,-1076
-10718,-1244
-10950,-1468
-11266,-1808
-11050,-1870
-10846,-2036
-10658,-2202
-10714,-2416
-10966,-2338
-10902,-2258
-11206,-2346
-10778,-2264
-10774,-2438
-10742,-2762
-10530,-2476
-10702,-2400
-11074,-2642
-10862,-2540
-11142,-2394
-10974,-2466
-10754,-2550
-11038,-2640
-11102,-2656
-11066,-2546
-10974,-2656
-11026,-2740
-11098,-2642
-10974,-2860
-10750,-2560
-10898,-2484
-10694,-2502
-10470,-2668
-10882,-2634
-10646,-2642
-10954,-2430
-10922,-2506
-11142,-2356
-10922,-2348
-10858,-2312
-10946,-2090
-11014,-2050
-10910,-1948
-11102,-1960
-10822,-1872
-10734,-2056
-10718,-2266
-10678,-2198
-10462,-2004
-10430,-2188
-10426,-2478
-10398,-2396
-10498,-2568
-10802,-2570
-10406,-2518
-10514,-2624
-10482,-2750
-10698,-2680
-10794,-2760
-10846,-2974
-10970,-2890
-11090,-2748
-10962,-2652
-11014,-2686
-11082,-2822
-10958,-2882
-11030,-2978
-10806,-2954
-11194,-3018
-11282,-2786
-10814,-2708
-11162,-3112
-11222,-3190
-11278,-3192
-11294,-3264
-11210,-3442
-11422,-3528
-11566,-3532
-11310,-3506
-11418,-3438
-11226,-3560
-11050,-3492
-10858,-3572
-10910,-3706
-11426,-3890
-11382,-3966
-11302,-3654
-11038,-3938
-11178,-4204
-11334,-4174
-11294,-4118
-11294,-3946
-11358,-3924
-11026,-3742
-10670,-3522
-10546,-3638
-11002,-3834
-10810,-3632
-10770,-3754
-11174,-4020
-11146,-4052
-11078,-3806
-11026,-3716
-10842,-3750
-10962,-3916
-11042,-4022
-11254,-3998
-11146,-4144
-10986,-4102
-11162,-4156
-11198,-4284
-11282,-4284
-10882,-3962
-10910,-3994
-10894,-3740
-10830,-3746
-11078,-3826
-11062,-3612
-11014,-3200
-11154,-3302
-11030,-3232
-10874,-3132
-11150,-3242
-11266,-3280
-11206,-3358
-10698,-3252
-10858,-3372
-10890,-3478
-11106,-3572
-10686,-3218
-10746,-3088
-10934,-3258
-10978,-3066
-10834,-2974
-10722,-2900
-10426,-2828
-10962,-2802
-11114,-2816
-11114,-2912
-11038,-2778
-10926,-2856
-10870,-2862
-10874,-2820
-10662,-2954
-10846,-2940
-10870,-2782
-10778,-2536
-10782,-2550
-10926,-2732
-10886,-2746
-10518,-2748
-10742,-2872
-10826,-3016
-10858,-2894
-10790,-2988
-10710,-2780
-10546,-2774
-10618,-2628
-10790,-2806
-10814,-2814
-10850,-2734
-10998,-2638
-10942,-2776
-10962,-2956
-10758,-2944
-11110,-3330
-10806,-3158
-10710,-3358
-10722,-3250
-10678,-3168
-10734,-3342
-10758,-3204
-10846,-3258
-10854,-3202
-10906,-3216
-10854,-3124
-10990,-3174
-10934,-3144
-11054,-3040
-11170,-3016
-10874,-3244
-10958,-3358
-10938,-3622
-11174,-3704
-11214,-3748
-11150,-3802
-11098,-3842
-11210,-4038
-11082,-4038
-11258,-3950
-11062,-3968
-11370,-4408
-11458,-4390
-11242,-4344
-11274,-4408
-11174,-4338
-11314,-4346
-11146,-4282
-11206,-4098
-11258,-3826
-11358,-3892
-11302,-3718
-11150,-3996
-11134,-3890
-11214,-4078
-11366,-4192
-11146,-4084
-11030,-4018
-11090,-4062
-10950,-3942
-11038,-4056
-11110,-4268
-11118,-4342
-11226,-4348
-11490,-4568
-11482,-4580
-11446,-4692
-11206,-4730
-11578,-4840
-11526,-4730
-11338,-4754
-11386,-4806
-11398,-4884
-11470,-4970
-11230,-4866
-11526,-4886
-11342,-4752
-11274,-4784
-11246,-4854
-11330,-5032
-11190,-4966
-11378,-5164
-11446,-5144
-11370,-5110
-11286,-5132
-11346,-5176
-11282,-5200
-11346,-5064
-11198,-5094
-11326,-5150
-11570,-5194
-11162,-5074
-11410,-5098
-11242,-5092
-10934,-5124
-11018,-4914
-11366,-5214
-11282,-5224
-11334,-5210
-11602,-5480
-11462,-5440
-11334,-5246
-11302,-5368
-11498,-5424
-11398,-5412
-11598,-5444
-11394,-5280
-11538,-5466
-11098,-5198
-11174,-5376
-11270,-5380
-11498,-5414
-11514,-5356
-11406,-5318
-11506,-5380
-11562,-5450
-11686,-5488
-11926,-5654
-12078,-5770
-11894,-5622
-11834,-5442
-11758,-5426
-11674,-5124
-11634,-5046
-11354,-4872
-11250,-4930
-11374,-4962
-11138,-5054
-10950,-4706
-10886,-4808
-10922,-4950
-11050,-4922
-10754,-4730
-11002,-4874
-11102,-5000
-11326,-5214
-11390,-5166
-11630,-5338
