energy,magnet
-7312,3852
-7284,3820
-7408,3902
-7392,3890
-7488,3910
-7356,3854
-7224,3820
-7344,3864
-7360,3864
-7376,3870
-7400,3874
-7308,3836
-7452,3886
-7452,3896
-7412,3880
-7440,3898
-7388,3876
-7288,3834
-7428,3878
-7400,3866
-7252,3802
-7328,3828
-7324,3858
-7396,3858
-7372,3868
-7516,3928
-7440,3906
-7204,3820
-7052,3774
-7196,3762
-7308,3812
-7416,3842
-7404,3860
-7336,3792
-7324,3808
-7416,3848
-7372,3820
-7184,3774
-7356,3834
-7336,3822
-7416,3866
-7372,3860
-7376,3854
-7512,3930
-7280,3840
-7340,3860
-7360,3880
-7300,3850
-7292,3858
-7296,3846
-7164,3778
-7252,3814
-7300,3808
-7392,3868
-7320,3854
-7412,3886
-7332,3856
-7320,3858
-7340,3858
-7320,3858
-7328,3866
-7348,3866
-7444,3880
-7320,3848
-7240,3842
-7436,3876
-7412,3884
-7348,3836
-7292,3834
-7336,3830
-7384,3866
-7304,3856
-7312,3852
-7260,3834
-7212,3828
-7276,3824
-7216,3806
-7092,3766
-7204,3810
-7180,3784
-7368,3874
-7284,3848
-7380,3858
-7352,3840
-7332,3836
-7428,3890
-7388,3860
-7308,3838
-7288,3858
-7312,3854
-7464,3884
-7356,3856
-7440,3884
-7320,3850
-7192,3800
-7360,3876
-7404,3878
-7188,3778
-7348,3866
-7432,3884
-7464,3914
-7428,3884
-7408,3892
-7300,3836
-7360,3874
-7352,3862
-7468,3890
-7396,3888
-7252,3834
-7408,3884
-7424,3896
-7420,3894
-7376,3876
-7396,3886
-7364,3878
-7148,3774
-7308,3840
-7204,3820
-7208,3822
-7224,3820
-7296,3842
-7268,3826
-7324,3862
-7340,3860
-7340,3866
-7384,3884
-7304,3834
-7408,3894
-7392,3876
-7272,3834
-7324,3828
-7232,3818
-7316,3842
-7104,3754
-7124,3760
-7356,3838
-7276,3836
-7276,3834
-7372,3850
-7348,3834
-7420,3874
-7308,3836
-7300,3848
-7396,3888
-7316,3844
-7416,3884
-7424,3894
-7352,3876
-7476,3900
-7464,3890
-7368,3876
-7488,3904
-7556,3928
-7440,3898
-7416,3900
-7328,3852
-7256,3832
-7360,3876
-7392,3872
-7396,3878
-7352,3856
-7408,3872
-7276,3824
-7328,3842
-7404,3880
-7192,3780
-7184,3770
-7220,3802
-7212,3794
-7092,3758
-7164,3778
-7128,3766
-7316,3840
-7400,3882
-7384,3872
-7388,3850
-7404,3892
-7340,3850
-7432,3878
-7404,3890
-7300,3852
-7200,3782
-7432,3884
-7216,3820
-7232,3808
-7344,3826
-7264,3814
-7260,3812
-7352,3840
-7308,3850
-7292,3836
-7356,3868
-7240,3816
-7184,3786
-7172,3776
-7068,3744
-7080,3754
-7224,3828
-7436,3888
-7328,3846
-7348,3834
-7500,3904
-7444,3888
-7424,3888
-7368,3880
-7284,3850
-7184,3798
-7148,3770
-7428,3876
-7312,3838
-7428,3852
-7484,3926
-7404,3898
-7288,3852
-7312,3860
-7268,3818
-7260,3792
-7336,3798
-7212,3780
-7432,3882
-7400,3882
-7260,3842
-7364,3874
-7280,3842
-7304,3850
-7332,3840
-7500,3912
-7408,3898
-7432,3900
-7476,3906
-7392,3862
-7216,3786
-7272,3820
-7336,3826
-7356,3848
-7288,3826
-7208,3818
-7340,3850
-7380,3886
-7408,3874
-7376,3842
-7376,3840
-7276,3816
-7204,3810
-7292,3832
-7344,3856
-7392,3876
-7372,3876
-7336,3856
-7356,3864
-7344,3842
-7352,3860
-7420,3878
-7368,3880
-7320,3864
-7204,3808
-7308,3820
-7344,3874
-7236,3834
-7224,3826
-7432,3890
-7560,3944
-7392,3872
-7356,3854
-7224,3800
-7352,3858
-7332,3866
-7304,3850
-7228,3824
-7196,3808
-7228,3822
-7220,3828
-7168,3800
-7304,3834
-7096,3770
-7216,3786
-7296,3818
-7160,3768
-7280,3832
-7336,3844
-7364,3880
-7292,3842
-7300,3834
-7144,3792
-7192,3786
-7284,3830
-7268,3832
-7412,3884
-7348,3868
-7320,3866
-7292,3828
-7212,3806
-7156,3796
-7324,3864
-7328,3858
-7324,3858
-7272,3832
-7364,3854
-7412,3900
-7332,3840
-7300,3838
-7024,3750
-7160,3794
-7312,3870
-7264,3846
-7376,3874
-7328,3874
-7408,3892
-7504,3904
-7236,3802
-7292,3820
-7344,3858
-7172,3762
-7256,3780
-7420,3866
-7384,3868
-7396,3878
-7236,3820
-7284,3814
-7264,3810
-7140,3760
-7184,3816
-7316,3840
-7328,3838
-7196,3810
-7220,3820
-7352,3858
-7328,3846
-7364,3860
-7400,3878
-7436,3890
-7428,3902
-7284,3830
-7380,3866
-7380,3866
-7232,3828
-7160,3786
-7324,3856
-7220,3814
-7368,3864
-7300,3854
-7364,3870
-7232,3814
-7256,3816
-7280,3828
-7456,3908
-7296,3828
-7272,3836
-7276,3836
-7328,3856
-7056,3750
-7336,3854
-7240,3830
-7176,3780
-7288,3798
-7260,3836
-7432,3908
-7376,3868
-7404,3882
-7388,3888
-7512,3918
-7348,3866
-7284,3834
-7420,3886
-7384,3856
-7272,3826
-7272,3816
-7352,3864
-7404,3862
-7284,3826
-7300,3862
-7348,3882
-7352,3876
-7440,3888
-7396,3886
-7420,3888
-7256,3822
-7460,3888
-7384,3860
-7320,3842
-7232,3832
-7184,3798
-7208,3822
-7112,3762
-7416,3878
-7464,3908
-7356,3864
-7292,3834
-7412,3892
-7396,3892
-7364,3866
-7276,3802
-7368,3868
-7452,3904
-7392,3890
-7376,3874
-7412,3890
-7268,3840
-7264,3844
-7192,3786
-7212,3744
-7076,3714
-7360,3830
-7252,3802
-7256,3812
-7220,3790
-7164,3758
-7356,3858
-7324,3834
-7340,3852
-7328,3836
-7336,3860
-7528,3934
-7332,3868
-7392,3882
-7392,3880
-7324,3846
-7240,3828
-7148,3794
-7244,3808
-7416,3858
-7392,3848
-7312,3826
-7348,3842
-7404,3860
-7548,3916
-7264,3840
-7268,3830
-7352,3862
-7304,3846
-7288,3850
-7340,3846
-7352,3860
-7372,3864
-7324,3860
-7240,3798
-7248,3798
-7240,3792
-7240,3784
-7304,3790
-7336,3784
-7236,3802
-7296,3850
-7268,3828
-7300,3836
-7192,3804
-7384,3892
-7380,3864
-7292,3820
-7336,3826
-7396,3876
-7432,3902
-7352,3872
-7456,3896
-7440,3892
-7392,3878
-7356,3878
-7432,3884
-7468,3898
-7388,3870
-7440,3898
-7388,3872
-7528,3918
-7472,3900
-7340,3862
-7276,3816
-7360,3856
-7292,3818
-7292,3846
-7212,3796
-7300,3826
-7296,3814
-7384,3884
-7324,3858
-7312,3842
-7216,3808
-7348,3864
-7284,3826
-7300,3822
-7280,3802
-7324,3828
-7436,3856
-7340,3828
-7324,3842
-7208,3806
-7176,3770
-7248,3816
-7296,3842
-7312,3844
-7284,3834
-7224,3830
-7292,3846
-7260,3846
-7328,3852
-7284,3842
-7196,3798
-7300,3836
-7420,3874
-7544,3926
-7428,3906
-7424,3872
-7404,3886
-7420,3886
-7400,3874
-7392,3852
-7240,3822
-7460,3866
-7308,3822
-7268,3822
-7292,3838
-7372,3848
-7324,3850
-7268,3830
-7304,3834
-7292,3826
-7292,3814
-7288,3826
-7256,3826
-7280,3834
-7364,3864
-7240,3834
-7476,3906
-7452,3906
-7524,3930
-7424,3892
-7220,3812
-7296,3828
-7336,3854
-7548,3916
-7512,3916
-7336,3870
-7388,3886
-7316,3840
-7356,3856
-7408,3884
-7488,3916
-7360,3870
-7340,3856
-7276,3834
-7220,3820
-7288,3848
-7340,3868
-7340,3866
-7396,3882
-7316,3858
-7232,3788
-7116,3764
-7332,3856
-7456,3892
-7456,3902
-7472,3902
-7224,3828
-7404,3880
-7296,3850
-7244,3836
-7208,3806
-7324,3840
-7328,3846
-7208,3790
-7216,3764
-7328,3844
-7296,3824
-7252,3840
-7380,3870
-7192,3798
-7264,3830
-7256,3828
-7296,3854
-7268,3838
-7300,3866
-7272,3814
-7216,3794
-7244,3818
-7196,3760
-7120,3762
-7376,3868
-7348,3850
-7288,3832
-7256,3818
-7344,3854
-7172,3808
-7236,3800
-7392,3848
-7404,3866
-7344,3864
-7244,3810
-7316,3842
-7324,3822
-7400,3884
-7352,3866
-7292,3842
-7308,3840
-7212,3796
-7216,3800
-7300,3838
-7316,3830
-7376,3864
-7204,3794
-7300,3826
-7340,3862
-7232,3830
-7364,3874
-7348,3880
-7248,3836
-7368,3886
-7396,3902
-7368,3866
-7436,3884
-7412,3892
-7404,3878
-7252,3802
-7356,3840
-7404,3854
-7380,3862
-7332,3842
-7128,3754
-7080,3750
-7272,3820
-7396,3868
-7404,3880
-7344,3864
-7208,3788
-7388,3846
-7392,3872
-7424,3888
-7368,3868
-7332,3826
-7396,3858
-7368,3852
-7324,3872
-7164,3794
-7308,3852
-7380,3884
-7240,3836
-7340,3842
-7340,3854
-7432,3900
-7308,3846
-7204,3802
-7200,3812
-7284,3838
-7216,3802
-7316,3828
-7260,3838
-7252,3820
-7220,3812
-7144,3776
-7216,3798
-7336,3832
-7280,3836
-7340,3858
-7312,3848
-7388,3874
-7396,3872
-7312,3854
-7328,3870
-7276,3852
-7404,3884
-7312,3858
-7492,3904
-7420,3888
-7412,3880
-7352,3846
-7448,3886
-7288,3832
-7356,3858
-7348,3846
-7196,3770
-7224,3800
-7428,3884
-7388,3866
-7324,3824
-7440,3890
-7268,3832
-7348,3874
-7344,3850
-7552,3946
-7472,3890
-7448,3896
-7344,3848
-7188,3816
-7156,3782
-7368,3836
-7164,3776
-7340,3852
-7332,3848
-7320,3844
-7356,3864
-7272,3806
-7228,3794
-7260,3802
-7364,3834
-7260,3816
-7292,3844
-7200,3818
-7176,3824
-7140,3804
-7296,3828
-7436,3900
-7280,3832
-7304,3846
-7304,3824
-7116,3746
-7200,3794
-7276,3826
-7268,3848
-7424,3892
-7428,3900
-7500,3910
-7376,3870
-7236,3804
-7252,3794
-7296,3808
-7356,3844
-7328,3856
-7320,3864
-7356,3860
-7364,3874
-7364,3880
-7372,3878
-7380,3876
-7428,3892
-7344,3826
-7108,3742
-7308,3812
-7208,3774
-7208,3772
-7148,3742
-7388,3882
-7260,3806
-7228,3820
-7316,3854
-7444,3902
-7372,3884
-7400,3880
-7368,3862
-7356,3860
-7272,3816
-7296,3834
-7368,3854
-7196,3786
-7308,3834
-7320,3810
-7076,3704
-7240,3794
-7332,3826
-7420,3874
-7392,3874
-7212,3816
-7140,3796
-7384,3882
-7432,3882
-7380,3866
-7384,3882
-7400,3888
-7408,3874
-7308,3856
-7384,3878
-7412,3878
-7456,3888
-7252,3794
-7268,3804
-7212,3810
-7152,3794
-7228,3804
-7180,3788
-7092,3740
-7132,3764
-7348,3858
-7468,3898
-7520,3912
-7528,3906
-7472,3900
-7328,3856
-7392,3854
-7388,3862
-7188,3790
-7084,3746
-7228,3806
-7388,3880
-7228,3790
-7324,3854
-7424,3894
-7324,3860
-7308,3842
-7360,3856
-7408,3864
-7456,3898
-7404,3874
-7312,3846
-7220,3788
-7312,3866
-7260,3836
-7380,3858
-7380,3862
-7428,3878
-7356,3858
-7396,3872
-7336,3858
-7416,3896
-7328,3864
-7456,3900
-7388,3872
-7392,3864
-7380,3866
-7488,3912
-7500,3916
-7384,3882
-7392,3844
-7352,3856
-7360,3868
-7284,3848
-7168,3792
-7224,3820
-7428,3892
-7400,3886
-7384,3876
-7404,3884
-7288,3848
-7244,3816
-7268,3824
-7344,3856
-7288,3854
-7180,3806
-7280,3842
-7356,3862
-7296,3832
-7424,3874
-7448,3882
-7520,3900
-7480,3920
-7352,3866
-7432,3906
-7360,3872
-7408,3888
-7440,3882
-7388,3854
-7356,3858
-7288,3852
-7284,3832
-7352,3836
-7236,3828
-7396,3868
-7308,3836
-7376,3852
-7388,3850
-7284,3832
-7216,3810
-7332,3854
-7168,3766
-7144,3784
-7312,3830
-7220,3826
-7440,3904
-7512,3920
-7416,3896
-7208,3804
-7276,3804
-7420,3898
-7416,3886
-7340,3868
-7308,3846
-7160,3772
-7276,3816
-7272,3834
-7292,3834
-7392,3842
-7264,3812
-7172,3772
-7360,3818
-7244,3826
-7356,3868
-7352,3852
-7452,3886
-7368,3862
-7352,3878
-7300,3844
-7436,3892
-7452,3894
-7408,3884
-7332,3864
-7332,3872
-7432,3894
-7256,3836
-7344,3848
-7164,3770
-7172,3806
-6992,3722
-7232,3814
-7156,3780
-7316,3804
-7252,3824
-7240,3818
-7352,3844
-7352,3858
-7520,3914
-7348,3852
-7432,3880
-7268,3842
-7520,3932
-7324,3838
-7312,3850
-7176,3794
-7264,3848
-7252,3840
-7400,3890
-7312,3850
-7284,3850
-7116,3746
-7136,3734
-7116,3736
-7260,3772
-7320,3840
-7320,3858
-7332,3856
-7520,3926
-7352,3882
-7264,3842
-7248,3826
-7268,3834
-7324,3858
-7360,3870
-7328,3840
-7292,3824
-7272,3804
-7192,3780
-7336,3844
-7416,3876
-7324,3858
-7316,3850
-7200,3810
-7220,3820
-7236,3826
-7264,3842
-7392,3860
-7368,3868
-7392,3876
-7320,3858
-7292,3838
-7196,3818
-7196,3820
-7324,3852
-7372,3858
-7228,3812
-7280,3848
-7340,3872
-7180,3806
-7224,3790
-7252,3834
-7216,3776
-7248,3786
-7300,3822
-7348,3872
-7336,3864
-7320,3838
-7356,3822
-7116,3726
-7328,3798
-7080,3722
-7240,3762
-7284,3816
-7308,3830
-7304,3844
-7444,3870
-7392,3864
-7380,3870
-7344,3872
-7340,3860
-7292,3856
-7340,3856
-7244,3826
-7368,3872
-7404,3890
-7468,3916
-7332,3868
-7392,3870
-7320,3856
-7268,3836
-7316,3840
-7340,3856
-7248,3806
-7192,3800
-7212,3818
-7332,3846
-7256,3828
-7312,3840
-7260,3834
-7428,3876
-7508,3918
-7460,3904
-7308,3828
-7316,3812
-7060,3716
-7308,3824
-7236,3814
-7424,3886
-7356,3854
-7396,3878
-7488,3914
-7320,3862
-7392,3894
-7332,3866
-7212,3830
-7140,3782
-7372,3856
-7200,3790
-7324,3832
-7332,3838
-7376,3876
-7392,3868
-7364,3844
-7276,3828
-7396,3878
-7296,3834
-7408,3886
-7320,3818
-7084,3742
-7128,3752
-7280,3820
-7204,3820
-7188,3792
-7316,3832
-7404,3838
-7276,3832
-7340,3850
-7204,3806
-7108,3770
-7268,3842
-7212,3816
-7408,3874
-7152,3748
-7152,3734
-7264,3822
-7304,3826
-7228,3810
-7296,3838
-7360,3874
-7328,3860
-7192,3818
-7336,3852
-7280,3842
-7556,3942
-7392,3856
-7176,3808
-7472,3916
-7404,3892
-7352,3874
-7368,3878
-7408,3896
-7272,3836
-7288,3836
-7304,3852
-7232,3818
-7264,3802
-7328,3844
-7344,3878
-7424,3900
-7356,3876
-7300,3852
-7228,3816
-7256,3830
-7384,3864
-7304,3806
-7476,3900
-7296,3844
-7312,3848
-7300,3838
-7404,3878
-7408,3886
-7436,3900
-7356,3840
-7332,3822
-7276,3824
-7360,3842
-7344,3848
-7316,3838
-7332,3864
-7368,3872
-7368,3876
-7464,3892
-7424,3874
-7252,3808
-7336,3806
-7276,3810
-7280,3824
-7204,3828
-7320,3856
-7388,3870
-7396,3854
-7360,3848
-7368,3852
-7096,3738
-7260,3792
-7196,3802
-7280,3848
-7484,3894
-7324,3832
-7324,3834
-7296,3838
-7316,3834
-7316,3838
-7328,3844
-7292,3848
-7300,3842
-7388,3886
-7456,3902
-7252,3804
-7160,3802
-7212,3808
-7296,3844
-7412,3868
-7448,3902
-7320,3858
-7360,3844
-7352,3840
-7292,3812
-7368,3836
-7320,3836
-7216,3802
-7180,3804
-7240,3830
-7232,3828
-7300,3842
-7384,3878
-7520,3910
-7412,3882
-7320,3850
-7320,3840
-7156,3774
-7388,3872
-7248,3790
-7244,3788
-7412,3866
-7396,3874
-7320,3858
-7328,3844
-7308,3836
-7208,3754
-7240,3738
-7096,3718
-7208,3754
-7204,3778
-7200,3758
-7264,3772
-7260,3774
-7296,3812
-7436,3866
-7428,3894
-7412,3878
-7324,3862
-7308,3872
-7404,3882
-7212,3796
-7272,3810
-7148,3782
-7260,3810
-7336,3846
-7296,3832
-7344,3836
-7268,3832
-7340,3838
-7332,3824
-7304,3800
-7348,3852
-7352,3852
-7432,3876
-7336,3860
-7376,3864
-7332,3862
-7244,3816
-7224,3820
-7232,3816
-7288,3862
-7304,3868
-7272,3850
-7320,3866
-7316,3858
-7224,3820
-7280,3838
-7440,3882
-7304,3834
-7272,3812
-7364,3870
-7300,3846
-7292,3844
-7212,3816
-7340,3866
-7324,3854
-7368,3860
-7340,3856
-7312,3850
-7288,3836
-7268,3840
-7292,3844
-7332,3866
-7304,3828
-7296,3812
-7208,3778
-7324,3832
-7420,3888
-7368,3856
-7320,3842
-7220,3814
-7188,3804
-7292,3836
-7216,3826
-7332,3862
-7416,3888
-7272,3850
-7236,3824
-7284,3836
-7300,3808
-7240,3792
-7300,3810
-7332,3832
-7424,3900
-7332,3864
-7312,3860
-7408,3898
-7324,3854
-7344,3856
-7344,3864
-7264,3840
-7484,3906
-7468,3912
-7376,3876
-7344,3862
-7292,3842
-7268,3830
-7400,3890
-7388,3890
-7312,3846
-7332,3868
-7408,3882
-7392,3876
-7324,3832
-7296,3850
-7356,3858
-7140,3768
-7164,3776
-7264,3812
-7376,3854
-7424,3876
-7292,3822
-7340,3844
-7264,3822
-7320,3868
-7284,3848
-7400,3852
-7360,3846
-7280,3828
-7300,3822
-7308,3828
-7288,3836
-7160,3780
-7336,3810
-7244,3816
-7192,3778
-7188,3794
-7400,3886
-7252,3818
-7224,3796
-7248,3804
-7340,3840
-7176,3790
-7312,3856
-7220,3810
-7260,3814
-7256,3822
-7304,3858
-7468,3906
-7420,3892
-7328,3852
-7236,3818
-7132,3800
-7296,3818
-7256,3818
-7184,3790
-7260,3838
-7340,3878
-7296,3842
-7316,3860
-7348,3862
-7332,3864
-7308,3856
-7156,3782
-7244,3812
-7404,3872
-7236,3806
-7320,3780
-7200,3728
-7148,3738
-7184,3776
-7052,3702
-7196,3804
-7276,3812
-7252,3820
-7380,3870
-7372,3844
-7300,3812
-7172,3778
-7300,3812
-7192,3792
-7220,3822
-7228,3794
-7076,3730
-7232,3788
-7136,3778
-7236,3816
-7456,3882
-7476,3898
-7432,3872
-7384,3830
-7256,3794
-7256,3826
-7340,3862
-7360,3846
-7356,3846
-7328,3860
-7256,3838
-7448,3900
-7396,3888
-7412,3882
-7300,3838
-7332,3838
-7172,3770
-7208,3784
-7284,3828
-7264,3824
-7268,3830
-7372,3866
-7412,3868
-7340,3848
-7340,3836
-7320,3856
-7324,3866
-7360,3838
-7348,3826
-7364,3828
-7276,3812
-7440,3866
-7196,3786
-7048,3764
-7248,3834
-7508,3918
-7336,3874
-7340,3866
-7252,3828
-7252,3808
-7200,3786
-7116,3778
-7332,3848
-7288,3836
-7252,3820
-7136,3770
-7164,3798
-7092,3776
-7248,3826
-7324,3852
-7372,3886
-7308,3846
-7536,3924
-7260,3830
-7236,3828
-7428,3898
-7388,3892
-7280,3838
-7408,3868
-7324,3854
-7396,3878
-7300,3844
-7184,3820
-7220,3814
-7268,3830
-7200,3792
-7440,3876
-7440,3884
-7312,3818
-7284,3802
-7276,3812
-7240,3790
-7272,3772
-7252,3766
-7212,3784
-7232,3780
-7248,3794
-7284,3822
-7144,3772
-7140,3762
-7264,3804
-7284,3834
-7288,3852
-7384,3878
-7252,3828
-7372,3846
-7064,3726
-7252,3776
-7244,3760
-7096,3738
-7356,3846
-7264,3822
-7268,3844
-7380,3892
-7424,3896
-7216,3822
-7348,3866
-7296,3840
-7376,3880
-7072,3776
-7312,3848
-7436,3878
-7220,3804
-7232,3828
-7280,3838
-7404,3866
-7372,3870
-7404,3888
-7200,3794
-7280,3780
-7296,3806
-7372,3834
-7272,3818
-7288,3784
-7200,3776
-7400,3840
-7276,3852
-7388,3886
-7344,3872
-7408,3888
-7328,3838
-7240,3818
-7288,3836
-7392,3884
-7312,3856
-7264,3838
-7404,3894
-7360,3852
-7332,3852
-7268,3844
-7412,3882
-7384,3874
-7416,3876
-7308,3818
-7288,3842
-7200,3792
-7156,3798
-7332,3848
-7444,3898
-7344,3868
-7384,3892
-7404,3894
-7280,3846
-7280,3854
-7284,3846
-7388,3852
-7224,3828
-7140,3766
-7256,3834
-7272,3848
-7412,3880
-7416,3896
-7412,3876
-7196,3814
-7216,3790
-7356,3864
-7196,3812
-7248,3836
-7516,3910
-7408,3874
-7240,3838
-7272,3854
-7324,3854
-7176,3784
-7184,3798
-7312,3868
-7376,3864
-7388,3866
-7300,3844
-7188,3814
-7316,3854
-7312,3852
-7200,3816
-7332,3858
-7408,3878
-7240,3834
-7336,3856
-7452,3898
-7440,3898
-7444,3890
-7448,3900
-7492,3908
-7296,3838
-7168,3782
-7156,3786
-7184,3804
-7244,3828
-7324,3844
-7476,3916
-7412,3882
-7404,3872
-7232,3806
-7288,3826
-7224,3816
-7148,3776
-7236,3816
-7264,3832
-7124,3784
-7132,3764
-7144,3770
-7280,3858
-7300,3840
-7364,3856
-7424,3894
-7456,3904
-7472,3906
-7320,3856
-7256,3840
-7292,3854
-7224,3806
-7376,3852
-7384,3848
-7352,3854
-7304,3828
-7312,3842
-7284,3842
-7316,3866
-7248,3828
-7172,3794
-7188,3796
-7264,3824
-7228,3828
-7324,3836
-7344,3858
-7412,3892
-7472,3906
-7384,3858
-7272,3838
-7260,3838
-7292,3846
-7268,3828
-7328,3854
-7248,3826
-7336,3854
-7460,3916
-7508,3928
-7316,3858
-7440,3888
-7292,3822
-7388,3882
-7392,3894
-7356,3880
-7240,3826
-7260,3832
-7264,3828
-7320,3846
-7328,3844
-7416,3892
-7364,3866
-7392,3858
-7132,3766
-7376,3856
-7256,3822
-7320,3830
-7384,3878
-7396,3868
-7376,3874
-7400,3892
-7332,3854
-7308,3842
-7204,3802
-7204,3816
-7264,3820
-7300,3838
-7292,3832
-7332,3866
-7416,3880
-7424,3882
-7348,3870
-7368,3864
-7452,3908
-7568,3942
-7344,3872
-7220,3820
-7212,3808
-7344,3854
-7332,3858
-7400,3886
-7464,3904
-7208,3794
-7304,3822
-7188,3806
-7252,3830
-7224,3816
-7340,3862
-7392,3880
-7268,3828
-7292,3804
-7288,3812
-7248,3806
-7104,3790
-7416,3878
-7216,3774
-7268,3768
-7236,3776
-7296,3830
-7408,3874
-7456,3878
-7300,3842
-7300,3844
-7272,3828
-7180,3778
-7312,3832
-7080,3782
-7236,3834
-7332,3846
-7312,3836
-7400,3852
-7284,3808
-7104,3762
-7208,3788
-7220,3820
-7324,3860
-7332,3848
-7216,3802
-7348,3842
-7144,3774
-7160,3796
-7264,3822
-7364,3870
-7320,3860
-7360,3872
-7232,3812
-7280,3820
-7128,3774
-7060,3758
-7160,3802
-7260,3842
-7256,3836
-7264,3824
-7288,3838
-7372,3836
-7256,3784
-7288,3806
-7244,3782
-7032,3720
-7352,3858
-7344,3866
-7344,3860
-7224,3820
-7500,3908
-7348,3824
-7320,3854
-7180,3804
-7284,3836
-7444,3894
-7300,3840
-7492,3916
-7316,3844
-7332,3856
-7240,3818
-7180,3802
-7320,3870
-7244,3822
-7260,3838
-7316,3858
-7216,3808
-7280,3830
-7352,3860
-7296,3854
-7388,3878
-7432,3888
-7356,3868
-7404,3884
-7380,3882
-7344,3878
-7324,3858
-7328,3836
-7452,3886
-7444,3898
-7300,3838
-7376,3866
-7240,3830
-7288,3848
-7316,3862
-7252,3834
-7380,3886
-7204,3824
-7164,3802
-7272,3842
-7440,3902
-7404,3878
-7380,3886
-7384,3868
-7172,3790
-7320,3862
-7380,3868
-7384,3880
-7300,3864
-7400,3874
-7280,3840
-7428,3908
-7360,3884
-7252,3834
-7324,3854
-7308,3846
-7360,3860
-7384,3874
-7336,3852
-7344,3870
-7536,3930
-7448,3892
-7460,3900
-7328,3844
-7380,3862
-7276,3852
-7436,3890
-7300,3846
-7328,3838
-7172,3796
-7388,3868
-7516,3922
-7380,3870
-7348,3844
-7304,3846
-7252,3816
-7148,3758
-7216,3758
-7320,3824
-7228,3802
-7384,3882
-7288,3830
-7284,3838
-7440,3896
-7436,3910
-7580,3946
-7372,3860
-7368,3848
-7372,3862
-7300,3844
-7240,3824
-7168,3780
-7272,3794
-7228,3786
-7068,3732
-7232,3776
-7296,3780
-7308,3834
-7208,3818
-7292,3820
-7412,3898
-7192,3782
-7284,3792
-7288,3826
-7296,3850
-7148,3790
-7180,3792
-7296,3848
-7392,3872
-7176,3766
-7336,3832
-7352,3850
-7300,3832
-7388,3864
-7308,3844
-7384,3878
-7308,3856
-7244,3820
-7264,3838
-7320,3852
-7308,3842
-7348,3870
-7280,3820
-7172,3788
-7240,3824
-7432,3898
-7200,3800
-7164,3816
-7400,3874
-7224,3792
-7288,3832
-7292,3842
-7340,3862
-7208,3804
-7280,3834
-7320,3866
-7272,3854
-7408,3886
-7324,3862
-7380,3880
-7324,3864
-7488,3928
-7380,3872
-7248,3816
-7396,3868
-7296,3850
-7336,3874
-7432,3900
-7332,3834
-7308,3834
-7412,3878
-7264,3824
-7380,3876
-7472,3904
-7432,3884
-7300,3854
-7332,3852
-7180,3774
-7304,3832
-7348,3866
-7288,3836
-7172,3756
-7200,3768
-7320,3826
-7204,3798
-7176,3766
-7276,3840
-7312,3856
-7352,3836
-7328,3806
-7360,3818
-7260,3788
-7156,3782
-7324,3852
-7256,3830
-7400,3880
-7404,3892
-7380,3868
-7392,3880
-7348,3836
-7296,3830
-7300,3852
-7336,3834
-7324,3860
-7324,3850
-7352,3858
-7444,3902
-7312,3858
-7160,3794
-7328,3838
-7328,3852
-7400,3890
-7368,3868
-7284,3848
-7308,3838
-7248,3790
-7204,3764
-7368,3862
-7236,3808
-7188,3810
-7196,3788
-7200,3812
-7268,3828
-7412,3856
-7232,3788
-7332,3844
-7504,3914
-7292,3844
-7340,3864
-7320,3850
-7204,3804
-7240,3822
-7236,3836
-7304,3856
-7436,3880
-7276,3842
-7252,3816
-7144,3776
-7112,3768
-7188,3792
-7188,3790
-7280,3834
-7384,3880
-7304,3832
-7284,3840
-7172,3780
-7316,3824
-7304,3842
-7272,3834
-7336,3862
-7388,3886
-7424,3898
-7428,3904
-7340,3874
-7264,3820
-7248,3802
-7216,3744
-7352,3810
-7276,3796
-7208,3790
-7280,3832
-7336,3862
-7096,3796
-7288,3846
-7340,3874
-7276,3834
-7260,3822
-7232,3788
-7076,3750
-7244,3818
-7252,3806
-7508,3908
-7240,3836
-7296,3826
-7460,3866
-7348,3868
-7300,3846
-7136,3782
-7268,3814
-7404,3870
-7380,3858
-7256,3828
-7316,3828
-7328,3868
-7348,3866
-7256,3826
-7484,3908
-7372,3864
-7296,3846
-7328,3846
-7236,3838
-7216,3806
-7120,3774
-7220,3818
-7424,3886
-7216,3828
-7272,3826
-7392,3876
-7308,3844
-7264,3826
-7200,3804
-7200,3806
-7276,3844
-7292,3854
-7300,3856
-7360,3862
-7264,3838
-7412,3870
-7208,3810
-7308,3828
-7192,3812
-7264,3836
-7172,3802
-7316,3856
-7420,3880
-7332,3872
-7444,3896
-7356,3860
-7268,3838
-7268,3844
-7276,3844
-7344,3852
-7316,3822
-7364,3874
-7376,3882
-7340,3874
-7388,3880
-7280,3836
-7324,3846
-7244,3816
-7392,3842
-7200,3794
-7368,3880
-7420,3878
-7472,3912
-7332,3850
-7480,3908
-7528,3914
-7408,3876
-7360,3868
-7272,3834
-7332,3836
-7188,3810
-7124,3778
-7164,3778
-7312,3836
-7332,3862
-7364,3878
-7444,3904
-7356,3880
-7424,3886
-7332,3838
-7264,3816
-7212,3800
-7348,3826
-7352,3860
-7288,3822
-7236,3818
-7384,3866
-7424,3882
-7384,3876
-7364,3860
-7472,3906
-7268,3830
-7188,3814
-7156,3786
-7108,3762
-7232,3802
-7168,3780
-7324,3838
