energy,magnet
-14224,7476
-13828,7306
-14048,7384
-13724,7258
-13720,7280
-13744,7292
-13844,7342
-13636,7228
-13844,7322
-13584,7224
-13840,7304
-13972,7368
-14164,7462
-14184,7448
-13920,7382
-14280,7520
-14148,7478
-13920,7348
-13948,7332
-13936,7360
-13828,7344
-14076,7444
-13940,7386
-13692,7256
-13704,7322
-13828,7318
-13912,7330
-13708,7328
-13924,7392
-14232,7520
-14252,7530
-13808,7320
-13768,7312
-14060,7454
-13900,7424
-14132,7506
-13928,7416
-14080,7442
-14148,7448
-14300,7550
-14292,7560
-14208,7478
-13868,7414
-13980,7448
-14136,7472
-14100,7500
-13976,7340
-14160,7398
-13928,7342
-13992,7348
-14016,7410
-14112,7444
-13956,7420
-14212,7450
-14092,7408
-13868,7354
-13816,7274
-13900,7352
-14104,7436
-14168,7438
-14056,7384
-13812,7294
-14056,7428
-14000,7428
-14004,7416
-13908,7404
-13648,7296
-13912,7352
-13960,7404
-13984,7362
-14048,7398
-14004,7382
-14004,7392
-14008,7408
-14136,7436
-13892,7332
-13844,7352
-13908,7334
-13768,7282
-14080,7438
-14040,7410
-13896,7332
-13888,7332
-14076,7402
-13880,7362
-14124,7456
-13972,7426
-14084,7454
-13956,7400
-13956,7306
-14128,7336
-13844,7292
-13952,7300
-13872,7356
-13792,7296
-13836,7316
-13828,7294
-14116,7418
-13824,7306
-13964,7416
-13972,7428
-14100,7432
-14208,7482
-14320,7538
-14196,7484
-14140,7462
-13956,7412
-13956,7394
-14220,7468
-13984,7380
-14272,7546
-14204,7492
-14084,7442
-14256,7468
-14068,7418
-14000,7366
-13992,7352
-13776,7264
-13848,7330
-14112,7468
-14088,7446
-13852,7356
-14140,7500
-13952,7430
-14068,7430
-14196,7456
-14052,7400
-14152,7430
-13928,7364
-13892,7336
-14048,7358
-14112,7438
-13940,7378
-14156,7462
-14092,7380
-14140,7390
-14108,7392
-13876,7274
-13792,7154
-13524,7092
-13828,7188
-13628,7114
-14064,7334
-13972,7248
-13900,7292
-13832,7212
-13956,7266
-13800,7262
-13944,7288
-14060,7356
-13680,7266
-13776,7268
-13636,7180
-13672,7176
-13752,7222
-13616,7206
-13896,7328
-13900,7344
-13960,7352
-13920,7340
-13984,7360
-13768,7244
-13964,7306
-13840,7262
-13920,7336
-13948,7342
-14080,7394
-14004,7376
-14044,7406
-14176,7444
-14120,7480
-13976,7444
-14144,7498
-14248,7526
-14052,7450
-13964,7430
-14068,7394
-14084,7446
-14208,7494
-14360,7582
-14108,7486
-13880,7380
-13956,7416
-14100,7428
-14196,7424
-14020,7358
-14108,7398
-14032,7410
-14272,7492
-13872,7368
-13840,7358
-13864,7360
-14004,7386
-13912,7374
-13832,7404
-13652,7322
-13964,7402
-14036,7432
-14036,7426
-13776,7328
-13740,7278
-13844,7266
-13968,7360
-14032,7358
-14052,7350
-13676,7168
-13768,7266
-13900,7340
-13888,7330
-14096,7356
-13896,7262
-14124,7368
-13948,7300
-13840,7278
-13948,7364
-13888,7370
-14152,7488
-14076,7464
-14332,7554
-14332,7570
-14080,7434
-14152,7408
-14200,7450
-14136,7486
-14124,7434
-14140,7486
-14116,7456
-13968,7394
-14056,7442
-13992,7472
-13992,7438
-13848,7356
-13764,7286
-14008,7368
-13676,7250
-13724,7222
-13844,7298
-13936,7316
-13976,7384
-14180,7440
-13956,7368
-14004,7386
-13884,7376
-13788,7312
-13776,7272
-14020,7384
-14028,7394
-14064,7424
-14056,7400
-13976,7380
-14020,7412
-13872,7362
-13856,7326
-14028,7410
-13844,7312
-13848,7300
-13948,7314
-13824,7282
-13724,7218
-13848,7262
-14072,7392
-13956,7290
-13956,7268
-14080,7356
-13908,7276
-13856,7312
-13868,7330
-13884,7336
-13880,7340
-13980,7408
-14156,7478
-13960,7348
-14024,7420
-13896,7392
-13852,7358
-13904,7320
-13768,7290
-13716,7258
-13708,7196
-13908,7264
-13884,7266
-13712,7190
-13808,7288
-13732,7254
-13612,7168
-13692,7232
-13744,7286
-13808,7288
-13892,7314
-13956,7378
-13756,7336
-13968,7358
-13956,7332
-13852,7292
-13952,7378
-14016,7400
-14004,7408
-13872,7342
-14040,7382
-13676,7234
-13692,7200
-13860,7348
-13872,7358
-14124,7448
-14244,7514
-14132,7438
-14184,7450
-14068,7402
-14024,7400
-13868,7366
-14156,7484
-13952,7356
-14104,7428
-13948,7392
-14240,7492
-14088,7448
-14224,7496
-13920,7398
-14256,7542
-13964,7426
-14016,7342
-14060,7416
-14052,7382
-14168,7442
-13940,7342
-14080,7396
-14024,7408
-14028,7400
-14112,7440
-13832,7364
-13936,7348
-13824,7304
-13884,7314
-13836,7346
-14116,7436
-14296,7480
-14264,7468
-13940,7334
-13972,7344
-13908,7350
-14148,7424
-13900,7392
-13760,7312
-13912,7406
-14064,7434
-14140,7382
-13596,7208
-13972,7344
-14164,7456
-14120,7450
-13960,7416
-13916,7380
-13840,7374
-13908,7390
-13780,7338
-13748,7244
-13692,7276
-13616,7182
-13516,7120
-13636,7184
-13800,7294
-13832,7302
-13952,7392
-13840,7374
-14260,7504
-13784,7328
-13748,7316
-13900,7348
-14116,7460
-13988,7410
-14048,7460
-14152,7484
-13916,7392
-13928,7372
-13936,7372
-13736,7306
-14096,7420
-14196,7472
-13928,7408
-13972,7394
-14112,7432
-13884,7294
-13852,7308
-14036,7404
-13888,7394
-14076,7468
-14156,7482
-14020,7418
-14032,7426
-14036,7456
-13944,7408
-13992,7434
-13980,7408
-14108,7458
-14024,7448
-14112,7480
-13916,7392
-14024,7454
-14240,7496
-14120,7376
-14236,7440
-13996,7364
-14084,7454
-14316,7512
-14380,7544
-14016,7418
-14044,7364
-14064,7380
-14004,7398
-14112,7426
-14020,7396
-13896,7324
-13876,7342
-13780,7352
-13988,7390
-13944,7406
-14144,7428
-13912,7324
-13672,7208
-13868,7298
-13936,7360
-13900,7384
-14112,7390
-13920,7318
-13876,7310
-13664,7224
-13756,7284
-13840,7336
-13828,7360
-13800,7314
-13956,7420
-13992,7438
-14072,7442
-14240,7516
-14016,7448
-13784,7332
-13908,7368
-13816,7302
-13892,7340
-14104,7430
-14180,7456
-14136,7442
-13988,7346
-13852,7342
-14292,7514
-14088,7438
-14160,7444
-13900,7358
-13824,7252
-13944,7396
-13868,7346
-13908,7370
-14128,7492
-14124,7468
-14212,7504
-14160,7498
-14168,7518
-13952,7446
-14048,7440
-14136,7454
-14008,7394
-13644,7244
-13604,7196
-13712,7260
-13728,7296
-13824,7306
-13712,7276
-13936,7348
-13848,7330
-13748,7312
-13624,7222
-14000,7380
-14360,7536
-14060,7422
-13972,7404
-14160,7498
-14072,7432
-14236,7516
-14312,7568
-14152,7476
-13952,7366
-14144,7416
-13860,7370
-14000,7428
-13908,7348
-13888,7364
-13956,7436
-13868,7402
-14076,7484
-13792,7338
-13876,7298
-13872,7378
-13976,7404
-14012,7432
-13900,7374
-13944,7390
-14048,7428
-13968,7370
-13936,7388
-14112,7438
-14256,7504
-14208,7482
-13888,7380
-13888,7362
-14084,7434
-13976,7426
-14044,7426
-13928,7384
-14236,7536
-14256,7528
-14008,7412
-13872,7350
-13728,7288
-13780,7324
-13836,7324
-13976,7374
-14220,7414
-13692,7148
-13860,7268
-14120,7348
-14192,7402
-14032,7436
-13848,7384
-13880,7392
-13992,7408
-14000,7412
-14032,7428
-13952,7414
-14060,7466
-14092,7464
-14004,7452
-14084,7472
-14004,7406
-13896,7388
-14216,7516
-14152,7486
-13964,7384
-13908,7408
-14040,7474
-14136,7480
-14080,7460
-14164,7498
-13840,7398
-14112,7484
-13948,7386
-14076,7468
-13860,7406
-14036,7450
-14128,7500
-13896,7374
-14140,7490
-13852,7312
-14064,7432
-14196,7488
-14248,7516
-14080,7468
-14000,7410
-14020,7446
-14136,7482
-13984,7416
-14004,7434
-13904,7388
-14148,7488
-14156,7470
-14016,7436
-14120,7434
-14016,7436
-13828,7386
-14172,7506
-14260,7542
-14288,7524
-14112,7422
-13856,7324
-13992,7408
-13932,7428
-14108,7470
-13856,7356
-13688,7268
-13652,7256
-13504,7240
-13624,7250
-13960,7392
-14036,7396
-13844,7326
-13956,7418
-14036,7384
-14156,7510
-14216,7524
-13896,7374
-14288,7568
-14412,7600
-14328,7566
-13920,7386
-14028,7384
-14004,7392
-13780,7350
-13944,7446
-14164,7504
-13868,7370
-14088,7454
-13948,7370
-13856,7378
-14040,7412
-14180,7482
-13948,7348
-14096,7400
-14004,7370
-13944,7384
-13828,7298
-13796,7298
-14124,7470
-14224,7516
-14112,7472
-14204,7484
-13964,7432
-14132,7462
-14024,7416
-14252,7516
-14044,7440
-14028,7460
-13912,7390
-14148,7480
-14192,7494
-14216,7500
-14116,7454
-14260,7506
-14100,7436
-13916,7372
-14044,7438
-13872,7404
-13652,7264
-13628,7240
-13676,7262
-13768,7280
-14080,7410
-13944,7334
-14032,7426
-13972,7386
-13768,7298
-13760,7314
-13816,7308
-13896,7350
-13832,7334
-14236,7494
-14156,7444
-14108,7446
-14164,7482
-14060,7468
-14016,7404
-13952,7382
-13860,7320
-14224,7506
-14188,7524
-14144,7494
-13952,7444
-13816,7380
-13896,7416
-14084,7468
-14120,7424
-13844,7316
-13952,7362
-13892,7314
-13888,7292
-13816,7312
-13692,7266
-13880,7310
-14116,7418
-14384,7558
-14008,7450
-13988,7396
-13900,7390
-14000,7368
-13960,7390
-13920,7350
-13964,7342
-13996,7368
-13988,7358
-13996,7396
-14032,7396
-14056,7424
-13896,7398
-14112,7452
-14116,7484
-14072,7444
-14036,7328
-13964,7328
-13896,7358
-14128,7426
-14020,7436
-14132,7460
-13964,7434
-14160,7514
-14232,7510
-13984,7438
-13972,7374
-14008,7374
-13952,7382
-14100,7462
-14216,7516
-14220,7504
-14056,7418
-13924,7364
-13912,7400
-13984,7408
-14200,7466
-14228,7514
-14040,7430
-14000,7404
-14172,7480
-14044,7410
-13916,7398
-13856,7412
-13936,7414
-13848,7380
-14056,7398
-14112,7460
-13880,7368
-13964,7396
-13916,7368
-13932,7364
-14040,7434
-14136,7452
-13856,7342
-14052,7418
-14204,7504
-14008,7432
-14080,7408
-14076,7402
-13868,7306
-13712,7248
-14056,7420
-14036,7428
-13956,7406
-14088,7434
-14260,7548
-14188,7502
-14280,7526
-14292,7552
-13984,7384
-14028,7410
-14000,7428
-14144,7430
-13896,7306
-13628,7238
-13860,7388
-13720,7290
-13836,7304
-13740,7264
-13880,7336
-13944,7348
-13860,7340
-13824,7314
-13776,7310
-14016,7388
-13876,7360
-13928,7380
-14040,7450
-14092,7452
-13888,7386
-13936,7414
-14068,7428
-14108,7486
-14116,7472
-14212,7496
-14020,7450
-14144,7486
-14068,7462
-14216,7532
-13996,7480
-14152,7504
-14284,7558
-14152,7502
-14000,7444
-13996,7420
-13984,7370
-13816,7342
-14016,7400
-14200,7478
-14084,7452
-13916,7350
-13844,7342
-13840,7342
-13772,7304
-13780,7294
-13972,7394
-13928,7378
-13952,7336
-13848,7358
-13860,7324
-13832,7314
-14192,7486
-14084,7384
-14376,7552
-14220,7512
-14188,7496
-13792,7358
-13888,7386
-13644,7242
-13744,7254
-13692,7176
-13872,7212
-13620,7184
-13924,7282
-13904,7310
-13896,7282
-13928,7374
-13804,7278
-13848,7274
-13944,7340
-13808,7282
-13860,7324
-14000,7356
-13804,7376
-14036,7448
-13592,7260
-13840,7304
-13984,7406
-13932,7398
-13976,7412
-13848,7346
-13808,7332
-13772,7246
-13764,7230
-14136,7474
-14188,7506
-14056,7396
-13980,7396
-13984,7384
-13932,7344
-13960,7350
-14008,7412
-14108,7430
-14240,7496
-13924,7358
-13872,7260
-13884,7292
-13960,7302
-13920,7342
-14112,7458
-14076,7390
-14012,7432
-14268,7556
-13988,7452
-14024,7410
-14048,7418
-13904,7346
-14048,7438
-13968,7404
-14004,7406
-14116,7442
-13768,7334
-13912,7382
-13680,7284
-13892,7376
-13808,7334
-13756,7286
-14056,7344
-13900,7334
-14008,7330
-13848,7316
-13816,7316
-14000,7348
-13888,7354
-13816,7354
-13828,7344
-13844,7352
-13888,7372
-13872,7374
-13868,7350
-13948,7364
-13900,7336
-13972,7316
-14036,7394
-13944,7380
-14052,7372
-13948,7346
-14104,7432
-14056,7468
-14156,7496
-14088,7446
-14072,7450
-14160,7520
-14420,7584
-14104,7478
-14012,7432
-14052,7454
-14104,7504
-14152,7476
-13832,7400
-13864,7388
-14020,7372
-13980,7372
-13944,7406
-14116,7450
-14072,7426
-13940,7350
-13748,7280
-13568,7240
-13684,7284
-13932,7386
-13940,7416
-13944,7410
-14060,7470
-13904,7394
-13976,7362
-13928,7386
-14140,7474
-14156,7472
-14276,7518
-14160,7476
-14168,7490
-14076,7474
-14280,7536
-14108,7468
-14304,7516
-14068,7402
-14252,7508
-14292,7478
-14188,7466
-14132,7472
-14224,7524
-14256,7538
-14028,7462
-14060,7458
-14056,7470
-14208,7490
-14020,7416
-14052,7414
-13984,7388
-13892,7280
-13800,7286
-13676,7262
-13836,7318
-13848,7324
-13708,7296
-13732,7280
-14112,7388
-13956,7348
-13876,7320
-14044,7372
-13932,7368
-13876,7330
-13892,7314
-14040,7388
-14012,7420
-14024,7426
-14148,7460
-14120,7402
-14156,7406
-14208,7462
-13868,7338
-13884,7304
-13500,7172
-13688,7268
-14012,7418
-13944,7406
-13904,7342
-13944,7364
-13880,7390
-13924,7396
-13984,7396
-13856,7346
-13804,7322
-13936,7328
-14048,7414
-13960,7356
-13840,7276
-14012,7340
-13808,7294
-13976,7378
-13848,7256
-13780,7248
-13696,7202
-13756,7250
-13684,7276
-14008,7408
-13992,7396
-14144,7486
-13832,7350
-14052,7432
-13972,7384
-13920,7384
-13916,7408
-13648,7256
-13760,7294
-13848,7352
-13708,7274
-13904,7354
-13868,7356
-13936,7378
-13980,7340
-13920,7344
-13888,7330
-13808,7280
-13752,7302
-14068,7412
-13980,7406
-14180,7494
-14192,7472
-14048,7424
-14104,7432
-14000,7404
-14008,7398
-14032,7398
-14156,7462
-14248,7518
-14088,7478
-14044,7430
-14080,7432
-13880,7402
-13968,7406
-14024,7406
-14096,7446
-13916,7398
-13932,7358
-13740,7278
-13812,7246
-13736,7206
-13752,7268
-13900,7346
-13592,7194
-13840,7330
-14180,7452
-13864,7356
-14064,7416
-14064,7446
-13960,7388
-14040,7416
-14068,7412
-14012,7414
-13940,7382
-14116,7434
-13940,7372
-13960,7358
-14056,7436
-13880,7380
-13820,7320
-14000,7354
-13964,7378
-14136,7514
-14048,7428
-14028,7446
-13996,7450
-14032,7486
-13916,7404
-14068,7410
-13936,7352
-14040,7388
-13960,7402
-14000,7410
-13972,7404
-13948,7332
-13904,7310
-14168,7450
-14044,7388
-13912,7352
-14008,7400
-13948,7352
-13884,7320
-13824,7226
-13924,7364
-13884,7346
-13968,7400
-14040,7392
-13952,7358
-13888,7338
-13876,7378
-13896,7384
-13948,7404
-14092,7414
-13936,7366
-13916,7376
-13992,7398
-14136,7484
-14060,7464
-14156,7506
-13960,7418
-14156,7498
-14184,7526
-14120,7492
-14204,7490
-14128,7490
-13836,7324
-13744,7276
-13728,7264
-13880,7312
-13544,7212
-14052,7404
-14088,7440
-13924,7400
-13764,7278
-13740,7286
-13976,7410
-13988,7406
-14052,7446
-14160,7504
-14004,7434
-13964,7406
-13880,7380
-14132,7482
-14016,7438
-13840,7356
-14028,7448
-14276,7552
-14088,7464
-14124,7510
-14096,7454
-13716,7228
-14040,7368
-14124,7402
-13996,7422
-14004,7406
-13908,7360
-13984,7376
-13892,7348
-13668,7242
-13852,7258
-13700,7218
-13720,7296
-14072,7472
-13996,7440
-13960,7440
-14320,7560
-14220,7516
-14156,7510
-14080,7462
-14220,7492
-14128,7504
-13952,7418
-14212,7532
-14104,7472
-13940,7314
-13840,7250
-13624,7162
-13824,7250
-13832,7300
-13780,7276
-13908,7326
-13924,7320
-13880,7292
-13736,7204
-13912,7240
-13880,7266
-13752,7194
-13756,7172
-13988,7212
-13828,7186
-13996,7240
-13940,7264
-13924,7332
-13868,7290
-13976,7392
-14028,7414
-13908,7372
-14080,7446
-13952,7350
-13800,7298
-13900,7348
-14108,7454
-14140,7432
-14096,7414
-14136,7444
-14036,7420
-14172,7490
-13944,7390
-14124,7434
-13936,7342
-13960,7366
-14028,7374
-14172,7392
-13768,7284
-13860,7326
-14108,7480
-14252,7498
-14200,7480
-13984,7450
-13908,7396
-13972,7430
-13944,7438
-13936,7408
-14148,7456
-14268,7500
-14060,7398
-13828,7222
-13824,7210
-13980,7256
-14140,7366
-14004,7416
-13920,7396
-14096,7440
-14000,7430
-14196,7502
-14168,7480
-13996,7366
-14120,7430
-14100,7420
-14048,7456
-14044,7454
-14124,7504
-13996,7414
-14008,7416
-13912,7344
-13948,7360
-14048,7440
-14012,7440
-14008,7392
-13972,7428
-14080,7468
-13956,7384
-14028,7440
-14204,7510
-14160,7454
-14080,7466
-13980,7438
-14056,7410
-13812,7310
-13872,7270
-13984,7338
-13616,7192
-13980,7428
-13884,7378
-14064,7454
-14004,7438
-14148,7500
-13888,7338
-13736,7292
-14092,7400
-13728,7320
-14004,7398
-13960,7400
-13904,7370
-13964,7336
-13884,7336
-13972,7390
-14020,7438
-13956,7398
-14036,7422
-14024,7414
-13788,7410
-13704,7320
-13748,7276
-13820,7312
-14004,7370
-13756,7220
-13684,7212
-13988,7298
-14032,7340
-14132,7468
-13880,7374
-13952,7380
-14016,7412
-13904,7374
-13792,7344
-13716,7282
-13820,7314
-13844,7374
-13988,7436
-14164,7464
-14216,7518
-14140,7462
-14180,7488
-14268,7484
-14032,7428
-14112,7464
-14008,7414
-13932,7364
-13824,7314
-13796,7252
-13860,7290
-13852,7218
-13620,7174
-13772,7216
-13820,7254
-13856,7262
-14188,7338
-14092,7268
-14064,7282
-14056,7322
-13732,7210
-13932,7272
-13912,7318
-13756,7196
-13824,7242
-13748,7256
-13860,7320
-13888,7330
-13960,7342
-14116,7416
-14140,7354
-14056,7364
-13884,7334
-13976,7366
-13956,7362
-13880,7316
-13844,7302
-13836,7376
-14032,7456
-13964,7414
-13756,7322
-13676,7286
-13724,7300
-13912,7348
-13856,7316
-13868,7342
-14148,7436
-14216,7468
-14072,7418
-14100,7436
-14260,7514
-13928,7408
-14152,7510
-13896,7368
-14036,7432
-13932,7364
-14104,7418
-13812,7262
-13916,7262
-13752,7236
-13776,7228
-13856,7282
-13780,7212
-13980,7218
-13980,7290
-14088,7434
-14124,7452
-14096,7436
-14048,7426
-14024,7408
-13864,7350
-13792,7348
-14028,7424
-13964,7442
-13972,7434
-14024,7442
-13884,7398
-13916,7404
-14000,7412
-14144,7432
-14072,7446
-14128,7484
-14100,7462
-14108,7468
-14068,7396
-14084,7418
-13932,7358
-13980,7424
-13952,7412
-14156,7432
-14256,7514
-14144,7484
-14072,7442
-14124,7426
-14000,7408
-13916,7388
-14060,7434
-14108,7412
-14024,7418
-14076,7444
-14084,7474
-14112,7472
-13968,7396
-14192,7508
-13840,7380
-14208,7510
-14096,7426
-13936,7374
-13708,7248
-13804,7348
-14088,7414
-14088,7428
-13876,7386
-14092,7446
-13980,7380
-14020,7298
-14164,7374
-13988,7368
-14008,7422
-13904,7378
-14068,7394
-13844,7302
-13616,7236
-13796,7344
-13888,7364
-13916,7400
-13992,7394
-13952,7380
-13952,7392
-14152,7432
-13880,7376
-13836,7320
-13928,7324
-13796,7300
-13596,7236
-13736,7238
-13896,7326
-14004,7422
-13868,7408
-13968,7396
-13920,7326
-13820,7270
-14048,7432
-13852,7366
-14004,7426
-13764,7352
-13888,7404
-14200,7472
-14188,7454
-14164,7436
-13948,7388
-13864,7296
-13740,7278
-13896,7348
-13916,7384
-13884,7354
-14036,7370
-14024,7406
-14112,7434
-14048,7464
-13896,7358
-14032,7392
-13912,7382
-13936,7314
-13888,7276
-13716,7220
-13888,7292
-13896,7340
-14148,7496
-14056,7430
-14088,7442
-13892,7324
-13884,7360
-14012,7368
-13908,7346
-14120,7446
-13948,7358
-14068,7424
-14192,7494
-14260,7548
-14256,7532
-14104,7460
-14208,7498
-13896,7394
-13880,7400
-13948,7412
-14028,7374
-13976,7434
-13852,7370
-13932,7412
-13852,7356
-14108,7390
-13876,7382
-14084,7420
-13808,7290
-13868,7286
-13968,7362
-13964,7366
-14000,7370
-13956,7358
-14240,7476
-14256,7482
-14180,7484
-13928,7370
-13980,7440
-14112,7432
-13904,7386
-14064,7468
-14212,7516
-14152,7506
-13812,7338
-13860,7344
-13936,7404
-14268,7548
-13928,7412
-14128,7496
-14140,7432
-14036,7418
-14176,7516
-14168,7496
-14124,7470
-13956,7358
-14052,7390
-13936,7368
-13840,7384
-13716,7274
-13772,7306
-13756,7282
-13616,7188
-13852,7310
-13828,7324
-13848,7372
-14104,7452
-14160,7496
-14108,7448
-13968,7418
-13984,7428
-13864,7404
-14084,7424
-14076,7422
-13900,7408
-14104,7496
-13996,7410
-13896,7382
-13972,7438
-13852,7318
-14132,7414
-14076,7444
-14028,7386
-14004,7394
-13892,7318
-13928,7290
-13840,7294
-14028,7372
-13804,7324
-13804,7330
-14044,7430
-13904,7342
-14124,7428
-13960,7400
-13988,7438
-13944,7406
-13848,7398
-14168,7500
-14288,7532
-14012,7444
-14248,7530
-14208,7502
-14180,7466
-14016,7392
-14160,7480
-13960,7412
-13996,7394
-14020,7408
-14084,7430
-13976,7402
-13924,7374
-13812,7372
-14164,7464
-13908,7394
-13936,7400
-13928,7382
-14044,7446
-13892,7376
-13984,7386
-13860,7316
-13912,7306
-13820,7274
-13828,7298
-13920,7340
-13888,7328
-14040,7382
-13728,7310
-13856,7396
-13936,7348
-13908,7356
-14020,7438
-14100,7444
-13796,7328
-13888,7366
-13832,7332
-13932,7402
-14104,7452
-14000,7412
-13868,7368
-13992,7430
-13872,7358
-13872,7394
-14084,7478
-13976,7378
-13716,7206
-13664,7268
-13772,7298
-14044,7374
-13720,7304
-13984,7368
-14128,7476
-13964,7410
-13956,7374
-14212,7514
-13936,7392
-14060,7412
-14096,7444
-14028,7420
-13876,7406
-14092,7474
-14048,7428
-13756,7284
-13924,7338
-13952,7360
-13932,7364
-14008,7438
-13848,7368
-14016,7430
-14088,7440
-13868,7380
-13968,7390
-14024,7420
-14112,7432
-14068,7404
-14100,7436
-13832,7290
-13856,7308
-13856,7352
-14052,7384
-13928,7382
-14060,7436
-14132,7448
-14268,7488
-14136,7454
-14000,7410
-14076,7426
-14028,7368
-14044,7442
-14116,7494
-14124,7480
-13988,7402
-13820,7334
-13948,7378
-13832,7354
-13956,7432
-14220,7534
-14076,7482
-14404,7582
-14232,7518
-14148,7482
-14100,7428
-14048,7430
-13896,7348
-14156,7470
-14204,7488
-14028,7408
-13820,7320
-13788,7322
-13836,7280
-13836,7356
-14092,7422
-13900,7356
-13868,7328
-14092,7436
-14044,7430
-13980,7380
-13896,7352
-14176,7504
-14036,7414
-14156,7440
-13952,7326
-14064,7416
-14128,7406
-14160,7486
-14304,7566
-14372,7570
-14044,7456
-13788,7368
-13964,7442
-13852,7406
-14144,7514
-14224,7524
-13852,7352
-14048,7424
-14172,7482
-13788,7318
-13720,7254
-13744,7238
-13964,7360
-13872,7322
-14140,7380
-14104,7400
-13956,7340
-13552,7126
-13612,7198
-13892,7286
-13752,7236
-13960,7334
-13980,7412
-14012,7384
-14152,7444
-14088,7496
-14152,7528
-14220,7504
-14148,7468
-14104,7454
-14140,7458
-14048,7408
-14064,7394
-13992,7326
-13952,7284
-13776,7232
-14076,7348
-14224,7474
-14068,7424
-13808,7372
-14288,7482
-14140,7418
-13988,7398
-14176,7498
-13872,7328
-14112,7426
-13756,7266
-13676,7174
-13672,7200
-13784,7258
-13964,7348
-14132,7422
-14084,7440
-14072,7438
-13888,7356
-14248,7494
-14056,7370
-14224,7488
-13940,7390
-14004,7386
-14100,7364
-14100,7380
-13908,7314
-13992,7334
-13864,7298
-13908,7362
-13996,7370
-13888,7332
-14008,7400
-13588,7228
-13736,7302
-14004,7410
-14028,7364
-13748,7256
-14136,7462
-14028,7456
-14176,7502
-14084,7426
-14004,7402
-14332,7550
-14072,7436
-13876,7352
-13988,7426
-13848,7344
-13884,7358
-13856,7342
-13992,7370
-14044,7348
-13704,7252
-13920,7378
-13856,7382
-13868,7364
-13672,7284
-13816,7302
-13436,7152
-13584,7212
-13988,7416
-13968,7416
-14180,7460
-14152,7410
-14036,7390
