energy,magnet
-8464,-3559
-8472,-3673
-8552,-3709
-8496,-3751
-8552,-3869
-8588,-3905
-8768,-3957
-8552,-3883
-8444,-3881
-8488,-4005
-8460,-4007
-8768,-4065
-8600,-4129
-8696,-4189
-8636,-4213
-8632,-4269
-8536,-4285
-8588,-4231
-8552,-4177
-8732,-4223
-8840,-4195
-8628,-4213
-8644,-4159
-8664,-4137
-8492,-4045
-8516,-4111
-8416,-4067
-8780,-4279
-8832,-4419
-8660,-4367
-8996,-4421
-8760,-4251
-8408,-3881
-8648,-4087
-8672,-4131
-8520,-4053
-8352,-3975
-8696,-4171
-8664,-4059
-8640,-3959
-8664,-3957
-8552,-3965
-8808,-4053
-8436,-3871
-8476,-3995
-8680,-4089
-8612,-4077
-8704,-4191
-8740,-4341
-8592,-4183
-8592,-4277
-8668,-4259
-8616,-4239
-8436,-4049
-8540,-4025
-8444,-4025
-8728,-4235
-8688,-4293
-8740,-4337
-8792,-4351
-9040,-4513
-8704,-4413
-8812,-4355
-8924,-4407
-8668,-4303
-8680,-4275
-8572,-4173
-8640,-4219
-8596,-4189
-8660,-4141
-8416,-4077
-8640,-4055
-8704,-4141
-8668,-4189
-8624,-4131
-8472,-4013
-8196,-3967
-8368,-3943
-8336,-3987
-8352,-3959
-8456,-3995
-8532,-3911
-8504,-3935
-8656,-4035
-8772,-4085
-8472,-4001
-8376,-3929
-8252,-3773
-8332,-3729
-8320,-3857
-8428,-3887
-8552,-4033
-8744,-4011
-8676,-4123
-8596,-4123
-8700,-4123
-8408,-4023
-8544,-4155
-8364,-4089
-8600,-4133
-8676,-4105
-8680,-4165
-8632,-4159
-8688,-4191
-8452,-4121
-8444,-4227
-8548,-4335
-8684,-4339
-8660,-4431
-8732,-4509
-8600,-4425
-8676,-4401
-8940,-4365
-8640,-4283
-8596,-4209
-8156,-4027
-8380,-3935
-8288,-3881
-8192,-3899
-8532,-4015
-8412,-3923
-8152,-3797
-8468,-4145
-8652,-4163
-8460,-4181
-8740,-4357
-8684,-4255
-8496,-4215
-8428,-4251
-8376,-4251
-8560,-4189
-8584,-4331
-8748,-4483
-8752,-4403
-8844,-4411
-8780,-4405
-8692,-4419
-8976,-4601
-8860,-4551
-8860,-4509
-8876,-4431
-8708,-4299
-8608,-4245
-8564,-4255
-8604,-4289
-8436,-4263
-8608,-4375
-8660,-4419
-8712,-4477
-8708,-4517
-8752,-4523
-8992,-4639
-8556,-4403
-8480,-4305
-8412,-4269
-8760,-4409
-8676,-4415
-8960,-4555
-8904,-4569
-8916,-4623
-8736,-4515
-8908,-4521
-8884,-4525
-8800,-4411
-8816,-4345
-8632,-4229
-8584,-4169
-8672,-4241
-8552,-4153
-8656,-4191
-8776,-4253
-8776,-4323
-8700,-4303
-8736,-4367
-8616,-4323
-8788,-4437
-8704,-4403
-8832,-4519
-8856,-4565
-9004,-4627
-8752,-4493
-8384,-4153
-8388,-4147
-8592,-4349
-8572,-4317
-8628,-4417
-8812,-4533
-8596,-4341
-8672,-4383
-8816,-4519
-8924,-4583
-9008,-4693
-8884,-4597
-8740,-4501
-8788,-4543
-8972,-4553
-8928,-4525
-8984,-4529
-8876,-4497
-8952,-4567
-8704,-4391
-8896,-4451
-8636,-4353
-8948,-4503
-9044,-4551
-8932,-4481
-8920,-4509
-8692,-4373
-8716,-4359
-8860,-4407
-8688,-4287
-8876,-4419
-8868,-4501
-8708,-4429
-8936,-4515
-8572,-4355
-8584,-4373
-8464,-4285
-8376,-4265
-8664,-4413
-8772,-4443
-8772,-4487
-8632,-4461
-8876,-4545
-8756,-4541
-8748,-4481
-8804,-4469
-8608,-4415
-8712,-4437
-8916,-4427
-8708,-4239
-8644,-4087
-8840,-4301
-8804,-4299
-8812,-4265
-8636,-4337
-8736,-4431
-8896,-4553
-8916,-4537
-8800,-4441
-8820,-4361
-8628,-4255
-8672,-4351
-8612,-4329
-8480,-4265
-8636,-4327
-8692,-4337
-8688,-4305
-8564,-4239
-8556,-4323
-8412,-4137
-8756,-4271
-8788,-4417
-8944,-4457
-8876,-4403
-8804,-4405
-8520,-4231
-8224,-4115
-8564,-4201
-8476,-4077
-8468,-4101
-8696,-4155
-8644,-4161
-8532,-4083
-8704,-4087
-8604,-3971
-8356,-3875
-8516,-4029
-8424,-4005
-8340,-4001
-8500,-4135
-8656,-4349
-8636,-4273
-8556,-4295
-8720,-4355
-8576,-4207
-8980,-4461
-8696,-4333
-8744,-4387
-8676,-4283
-8820,-4307
-8844,-4389
-8692,-4223
-8520,-4127
-8656,-4109
-8756,-4019
-8692,-3975
-8660,-3849
-8576,-3813
-8596,-3977
-8452,-3955
-8804,-4103
-8684,-4035
-8768,-4023
-8756,-3983
-8644,-3931
-8764,-4015
-8832,-3977
-8804,-3983
-8608,-3891
-8292,-3815
-8424,-3723
-8532,-3769
-8600,-3779
-8452,-3739
-8356,-3679
-8220,-3627
-8380,-3813
-8260,-3805
-8712,-3915
-8204,-3641
-8468,-3783
-8484,-3797
-8564,-3917
-8764,-3987
-8544,-3909
-8388,-3927
-8396,-3951
-8404,-3935
-8560,-3915
-8880,-4097
-8844,-4001
-8728,-4027
-8860,-4033
-8600,-3889
-8540,-3897
-8392,-3841
-8512,-3947
-8544,-3937
-8576,-3901
-8500,-3821
-8344,-3721
-8312,-3901
-8392,-3931
-8652,-4019
-8520,-3993
-8568,-4105
-8440,-4071
-8540,-4023
-8740,-4157
-8324,-3975
-8304,-3901
-8428,-3977
-8548,-4049
-8612,-4049
-8808,-4127
-8808,-4131
-8416,-4027
-8404,-3949
-8488,-4009
-8504,-4035
-8356,-3865
-8296,-3839
-8288,-3831
-8304,-3881
-8556,-4021
-8660,-4099
-8352,-3989
-8500,-3991
-8260,-3851
-8472,-3977
-8536,-4073
-8616,-4165
-8556,-4185
-8612,-4263
-8612,-4397
-8804,-4501
-8800,-4545
-8600,-4367
-8668,-4343
-8684,-4355
-8388,-4193
-8464,-4285
-8588,-4233
-8660,-4271
-8788,-4379
-9076,-4533
-8936,-4483
-8776,-4297
-8568,-4175
-8768,-4293
-8552,-4161
-8652,-4157
-8748,-4309
-8528,-4291
-8580,-4347
-8584,-4335
-8784,-4487
-8584,-4327
-8536,-4233
-8740,-4371
-8800,-4343
-8948,-4417
-8564,-4265
-8616,-4285
-8740,-4335
-8532,-4307
-8680,-4281
-8744,-4327
-8680,-4331
-8632,-4355
-8808,-4493
-8844,-4537
-8948,-4591
-8712,-4475
-8748,-4509
-8888,-4581
-8836,-4603
-8716,-4503
-9040,-4663
-8972,-4639
-9080,-4627
-8896,-4575
-8936,-4557
-8844,-4531
-8800,-4519
-8772,-4535
-8880,-4581
-8804,-4509
-8624,-4429
-8612,-4429
-8532,-4355
-8500,-4315
-8592,-4339
-8820,-4487
-8784,-4441
-8780,-4441
-8792,-4453
-8864,-4471
-8804,-4429
-8856,-4461
-8736,-4481
-8624,-4419
-8616,-4377
-8616,-4355
-8836,-4399
-8604,-4289
-8404,-4163
-8728,-4275
-9004,-4439
-8968,-4391
-8932,-4401
-8636,-4241
-8804,-4287
-8800,-4267
-8980,-4369
-8732,-4261
-8836,-4253
-8780,-4183
-8800,-4147
-8732,-4073
-8600,-4097
-8712,-4127
-8516,-4043
-8544,-4099
-8672,-4109
-8704,-4169
-8804,-4109
-8712,-4249
-8528,-4077
-8684,-4183
-8736,-4291
-8712,-4311
-8868,-4319
-8500,-4073
-8588,-4113
-8572,-4115
-8612,-4059
-8600,-4143
-8516,-4075
-8472,-4147
-8596,-4127
-8588,-4093
-8376,-4077
-8484,-4115
-8860,-4271
-8580,-4159
-8404,-4107
-8492,-4041
-8320,-4049
-8312,-3971
-8132,-3899
-8448,-4089
-8544,-4185
-8672,-4209
-8864,-4331
-8760,-4373
-8308,-4009
-8220,-3845
-8264,-3941
-8688,-4135
-8752,-4273
-8760,-4229
-8840,-4357
-8812,-4437
-8844,-4495
-8804,-4509
-8716,-4477
-8812,-4553
-8864,-4575
-8876,-4549
-9028,-4561
-8856,-4445
-8800,-4457
-8752,-4371
-8808,-4389
-8760,-4421
-8884,-4397
-8956,-4303
-8644,-4285
-8756,-4353
-8704,-4313
-8640,-4353
-8644,-4353
-8704,-4365
-8748,-4449
-8808,-4487
-8852,-4483
-8764,-4481
-8652,-4451
-8804,-4429
-8800,-4375
-8760,-4321
-8708,-4323
-8692,-4345
-8456,-4271
-8556,-4365
-8840,-4545
-8724,-4461
-8720,-4495
-8584,-4353
-8824,-4369
-8672,-4355
-8796,-4439
-8856,-4501
-9124,-4631
-8996,-4695
-9004,-4687
-8968,-4607
-8988,-4575
-9120,-4595
-8876,-4391
-8772,-4335
-8612,-4223
-8780,-4259
-8776,-4281
-8716,-4231
-8516,-4075
-8560,-4053
-8544,-3967
-8628,-3971
-8580,-3935
-8524,-3979
-8448,-3961
-8344,-3897
-8444,-3923
-8344,-3963
-8540,-4017
-8440,-3895
-8584,-4085
-8792,-4103
-8832,-4225
-8688,-4203
-8468,-4015
-8376,-3907
-8556,-4095
-8448,-3949
-8584,-4143
-8548,-4219
-8672,-4315
-8500,-4151
-8552,-4283
-8464,-4355
-8396,-4123
-8568,-4119
-8528,-4079
-8464,-3945
-8408,-3961
-8360,-4081
-8708,-4405
-8772,-4533
-8644,-4527
-8672,-4487
-8636,-4491
-8620,-4385
-8640,-4363
-8684,-4351
-8744,-4393
-8976,-4571
-8984,-4629
-8784,-4545
-8540,-4389
-8492,-4387
-8624,-4435
-8864,-4449
-8872,-4519
-8924,-4525
-8724,-4459
-8752,-4405
-8604,-4409
-8588,-4339
-8768,-4409
-8640,-4439
-8732,-4469
-8800,-4529
-8728,-4469
-8900,-4525
-9124,-4675
-8952,-4553
-8800,-4487
-8784,-4477
-8668,-4457
-8488,-4211
-8652,-4221
-8700,-4227
-8736,-4273
-8676,-4237
-8560,-4199
-8736,-4357
-8740,-4353
-8512,-4267
-8540,-4345
-8740,-4493
-8740,-4375
-8560,-4341
-8352,-4209
-8504,-4311
-8576,-4337
-8132,-4067
-8460,-4085
-8536,-4095
-8356,-3989
-8440,-3873
-8604,-3907
-8316,-3843
-8464,-3963
-8524,-3943
-8640,-4195
-8532,-4075
-8496,-3957
-8320,-3925
-8416,-3937
-8380,-3853
-8516,-3997
-8396,-3987
-8420,-4101
-8656,-4065
-8696,-4053
-8828,-4105
-8652,-4081
-8760,-4125
-8552,-4029
-8640,-4069
-8668,-4015
-8700,-4017
-8480,-3797
-8648,-3917
-8576,-3907
-8280,-3541
-8040,-3545
-8284,-3541
-8020,-3375
-8144,-3451
-8460,-3601
-8480,-3607
-8300,-3585
-8292,-3515
-8228,-3565
-8024,-3513
-8016,-3421
-8036,-3457
-8228,-3415
-8344,-3489
-8244,-3513
-8380,-3565
-8372,-3707
-8808,-3935
-8620,-3813
-8508,-3791
-8368,-3697
-8328,-3865
-8312,-3741
-8320,-3847
-8408,-3897
-8668,-4089
-8624,-4183
-8528,-4171
-8544,-4287
-8464,-4269
-8560,-4205
-8272,-3977
-8396,-4093
-8236,-3909
-8036,-3667
-8268,-3839
-8212,-3687
-8492,-3931
-8428,-3905
-8104,-3691
-8192,-3727
-8108,-3709
-8204,-3729
-8356,-3807
-8440,-3853
-8316,-3963
-8468,-4007
-8432,-4123
-8264,-4075
-8500,-4227
-8480,-4103
-8600,-4153
-8564,-4127
-8528,-4047
-8420,-3975
-8496,-4085
-8648,-4123
-8836,-4241
-8668,-4199
-8776,-4175
-8716,-4203
-8784,-4271
-8676,-4281
-8700,-4305
-8592,-4219
-8592,-4333
-8636,-4347
-8752,-4405
-8732,-4259
-8772,-4315
-8956,-4271
-8776,-4123
-8604,-4047
-8840,-4219
-8576,-4061
-8624,-3973
-8524,-3923
-8452,-3957
-8316,-4041
-8328,-4123
-8256,-4029
-8260,-3873
-8520,-4035
-8732,-4201
-8684,-4147
-8640,-4191
-8560,-4155
-8780,-4181
-8652,-4127
-8528,-4125
-8520,-4151
-8744,-4197
-8644,-4275
-8724,-4379
-8656,-4355
-8732,-4347
-8692,-4375
-8736,-4371
-8756,-4413
-8668,-4369
-8704,-4397
-8840,-4323
-8688,-4259
-8792,-4409
-8756,-4363
-8504,-4233
-8816,-4371
-8888,-4421
-8912,-4495
-8788,-4437
-8828,-4519
-8708,-4501
-8476,-4381
-8696,-4381
-8640,-4393
-8840,-4453
-8752,-4479
-8896,-4499
-8664,-4361
-8860,-4411
-8804,-4401
-8956,-4581
-9172,-4723
-9176,-4697
-9092,-4597
-8740,-4509
-8896,-4573
-8768,-4543
-8648,-4453
-8856,-4439
-8836,-4437
-8856,-4507
-8544,-4303
-8420,-4181
-8700,-4361
-8728,-4351
-8720,-4383
-8860,-4423
-8980,-4453
-8872,-4393
-8516,-4213
-8424,-4219
-8516,-4173
-8636,-4151
-8656,-4285
-8832,-4383
-8680,-4321
-8732,-4375
-8484,-4147
-8452,-4077
-8332,-4067
-8532,-4147
-8548,-4167
-8548,-4153
-8528,-4029
-8544,-4181
-8592,-4129
-8564,-4183
-8428,-4165
-8576,-4141
-8528,-4157
-8348,-4129
-8684,-4259
-8972,-4489
-8896,-4473
-8656,-4369
-8644,-4347
-8656,-4319
-8680,-4231
-8828,-4229
-8796,-4239
-8472,-4119
-8584,-4133
-8664,-4205
-8752,-4347
-8564,-4267
-8744,-4435
-8720,-4289
-8556,-4177
-8508,-4033
-8368,-3889
-8488,-3929
-8548,-3831
-8488,-3965
-8888,-4129
-8804,-4169
-8800,-4113
-8708,-4081
-8664,-4031
-8804,-3983
-8588,-3851
-8448,-3683
-8440,-3719
-8440,-3699
-8580,-3773
-8660,-3783
-8584,-3743
-8652,-3817
-8648,-3847
-8548,-3769
-8408,-3757
-8596,-3931
-8536,-4069
-8416,-4001
-8452,-4081
-8492,-4075
-8684,-4181
-8724,-4183
-8804,-4221
-8960,-4247
-8696,-4037
-8732,-4059
-8700,-4119
-8848,-4129
-8776,-4061
-8796,-4029
-8452,-3989
-8404,-3995
-8572,-4033
-8776,-4111
-8696,-4137
-8672,-4149
-8524,-4149
-8664,-4171
-8580,-4153
-8656,-4227
-8564,-4265
-8692,-4345
-8500,-4297
-8904,-4459
-8404,-4375
-8672,-4323
-8756,-4465
-8812,-4513
-9032,-4595
-8996,-4641
-8992,-4673
-8952,-4639
-8904,-4597
-8964,-4659
-9088,-4789
-8848,-4623
-8716,-4591
-9004,-4679
-9024,-4657
-8924,-4587
-8856,-4619
-8736,-4525
-8748,-4499
-8684,-4483
-8904,-4519
-8952,-4507
-8668,-4415
-8624,-4471
-8948,-4613
-8980,-4693
-9116,-4707
-8692,-4445
-8880,-4537
-8808,-4581
-8876,-4541
-9040,-4617
-9128,-4737
-8952,-4679
-8900,-4653
-8820,-4615
-8692,-4453
-8976,-4551
-8916,-4603
-9084,-4599
-9032,-4507
-8896,-4303
-8668,-4175
-8420,-4121
-8568,-4223
-8484,-4061
-8272,-4033
-8464,-4185
-8500,-4233
-8580,-4291
-8788,-4465
-8792,-4449
-8716,-4317
-8952,-4439
-8700,-4301
-8712,-4285
-8632,-4273
-8888,-4433
-8740,-4279
-8744,-4335
-9076,-4461
-8772,-4313
-8696,-4309
-8848,-4455
-8596,-4321
-8616,-4317
-8864,-4439
-9048,-4605
-8788,-4479
-8812,-4485
-8748,-4371
-8780,-4385
-8812,-4225
-8748,-4069
-8444,-3993
-8504,-4047
-8180,-3931
-8324,-3931
-8504,-4007
-8444,-4007
-8620,-4071
-8552,-4015
-8220,-3877
-8164,-3747
-8156,-3713
-8348,-3743
-8528,-3817
-8752,-3845
-8504,-3885
-8672,-4027
-8636,-3963
-8604,-3959
-8680,-3985
-8480,-3875
-8684,-3963
-8748,-3943
-8856,-4035
-8824,-4067
-8608,-3979
-8720,-4089
-8680,-4077
-8560,-4035
-8416,-4043
-8484,-3975
-8780,-4055
-8576,-4021
-8560,-3959
-8580,-4031
-8348,-3993
-8368,-4065
-8280,-4083
-8684,-4269
-8600,-4261
-8784,-4375
-8928,-4473
-8680,-4373
-8620,-4331
-8772,-4447
-8588,-4359
-8396,-4241
-8252,-4109
-8532,-4109
-8664,-4323
-8680,-4379
-8912,-4515
-8796,-4491
-9100,-4671
-8972,-4553
-8936,-4533
-8772,-4523
-9036,-4643
-9040,-4627
-8856,-4523
-8976,-4583
-8880,-4477
-8724,-4315
-8624,-4335
-8508,-4317
-8644,-4289
-8776,-4275
-8608,-4145
-8624,-4203
-8496,-4149
-8604,-4111
-8416,-4081
-8472,-4155
-8484,-4137
-8392,-4153
-8456,-4129
-8536,-4135
-8416,-4111
-8232,-4011
-8240,-3913
-8232,-4025
-8312,-4039
-8388,-4085
-8308,-4055
-8636,-4169
-8404,-3997
-8492,-4021
-8480,-3865
-8476,-3867
-8532,-3857
-8508,-3889
-8496,-3881
-8420,-3889
-8460,-3973
-8468,-3965
-8296,-3757
-8476,-3835
-8760,-3963
-8528,-3985
-8712,-3967
-8780,-4053
-8712,-4079
-8640,-4095
-8620,-4047
-8620,-4077
-8660,-4035
-8904,-4253
-8716,-4179
-8644,-4241
-8776,-4327
-8960,-4451
-8716,-4363
-8504,-4251
-8388,-4239
-8584,-4373
-8676,-4471
-8936,-4567
-9060,-4661
-8960,-4529
-8760,-4347
-8804,-4395
-8624,-4391
-8644,-4397
-8660,-4389
-8748,-4395
-8604,-4263
-8832,-4435
-8724,-4401
-8628,-4367
-8872,-4487
-8568,-4423
-8600,-4411
-8600,-4323
-8708,-4325
-8496,-4157
-8468,-4153
-8468,-4209
-8452,-4127
-8352,-4045
-8640,-4065
-8508,-4059
-8480,-4095
-8480,-4067
-8532,-4069
-8616,-4107
-8668,-4245
-8296,-4097
-8732,-4195
-8816,-4217
-8596,-4115
-8548,-4125
-8608,-4071
-8388,-3987
-8644,-4101
-8680,-4137
-8388,-3953
-8488,-3903
-8164,-3815
-8196,-3727
-8328,-3777
-8592,-3977
-8640,-4055
-8644,-3851
-8320,-3751
-8516,-3685
-8680,-3875
-8696,-3865
-8692,-3965
-8532,-3961
-8704,-3957
-8688,-4069
-8460,-4017
-8424,-4149
-8612,-4159
-8800,-4309
-8844,-4287
-8616,-4207
-8732,-4185
-8480,-4063
-8664,-4109
-8740,-4137
-8800,-4139
-8644,-4005
-8624,-3971
-8452,-4087
-8428,-3997
-8436,-3995
-8480,-4093
-8668,-4159
-8896,-4331
-8720,-4305
-8584,-4227
-8428,-4043
-8440,-3999
-8472,-3975
-8792,-4075
-8576,-4053
-8680,-4015
-8692,-4081
-8584,-3953
-8396,-3901
-8432,-3859
-8680,-3947
-8640,-3933
-8660,-3917
-8832,-3965
-8296,-3745
-8368,-3789
-8300,-3713
-8644,-3829
-8644,-3787
-8688,-3763
-8424,-3597
-8772,-3813
-8548,-3817
-8216,-3653
-8128,-3539
-8264,-3509
-8436,-3547
-8496,-3651
-8456,-3685
-8612,-3697
-8428,-3743
-8324,-3585
-8448,-3631
-8640,-3733
-8592,-3727
-8632,-3847
-8504,-3863
-8324,-3817
-8192,-3757
-8332,-4035
-8612,-4161
-8628,-4139
-8668,-4233
-8468,-4041
-8316,-3789
-8600,-3953
-8460,-3947
-8528,-4059
-8700,-4185
-8676,-4297
-8884,-4397
-8732,-4365
-8724,-4333
-8676,-4401
-8496,-4239
-8296,-4131
-8656,-4305
-8556,-4313
-8544,-4227
-8428,-4053
-8476,-4033
-8480,-4131
-8480,-4157
-8680,-4279
-8860,-4361
-8956,-4489
-8844,-4437
-8756,-4389
-8968,-4523
-8828,-4451
-8880,-4561
-8572,-4401
-8244,-4207
-8520,-4239
-8596,-4193
-8604,-4307
-8768,-4309
-8512,-4279
-8816,-4291
-8916,-4313
-8868,-4253
-8856,-4225
-8880,-4329
-8728,-4309
-8768,-4399
-8720,-4349
-8780,-4373
-8848,-4445
-9012,-4565
-8932,-4569
-9028,-4531
-8912,-4481
-8844,-4465
-9128,-4583
-9276,-4565
-8700,-4339
-8664,-4291
-8768,-4291
-8764,-4141
-8448,-3941
-8616,-4011
-8660,-3999
-8484,-3929
-8612,-3919
-8532,-3917
-8656,-4011
-8524,-4017
-8372,-3961
-8240,-3877
-8464,-4015
-8520,-3981
-8288,-3915
-8576,-4017
-8584,-4101
-8588,-4045
-8528,-4179
-8464,-4125
-8560,-4111
-8696,-4125
-8624,-3971
-8512,-3997
-8620,-4177
-8652,-4167
-8716,-4247
-8692,-4273
-8688,-4299
-8524,-4205
-8456,-4229
-8852,-4427
-8852,-4467
-8764,-4423
-8708,-4467
-8928,-4491
-8876,-4459
-8916,-4469
-8780,-4539
-8764,-4439
-8808,-4411
-9068,-4569
-9136,-4579
-8860,-4413
-8864,-4409
-8952,-4451
-8760,-4355
-8696,-4389
-8444,-4247
-8548,-4213
-8764,-4305
-8672,-4369
-8624,-4389
-8540,-4355
-8608,-4441
-8680,-4397
-8916,-4383
-8504,-4151
-8468,-4249
-8464,-4261
-8684,-4331
-8644,-4319
-8648,-4335
-8560,-4249
-8396,-4249
-8660,-4345
-8676,-4389
-8740,-4441
-8828,-4407
-8660,-4321
-8716,-4299
-8568,-4241
-8608,-4301
-8580,-4289
-8460,-4229
-8876,-4445
-8848,-4381
-8736,-4277
-8884,-4311
-8812,-4259
-8748,-4283
-8944,-4225
-8792,-4215
-8664,-4221
-8516,-4087
-8284,-3991
-8348,-3981
-8416,-4011
-8528,-4085
-8636,-4099
-8624,-4133
-8812,-4257
-8652,-4125
-8712,-4239
-8492,-4035
-8344,-3787
-8476,-3885
-8560,-3985
-8200,-3795
-8448,-3911
-8340,-3893
-8512,-3941
-8812,-4027
-8624,-3835
-8460,-3765
-8376,-3859
-8308,-3795
-8444,-3755
-8480,-3657
-8488,-3587
-8472,-3595
-8560,-3567
-8180,-3385
-8144,-3253
-8276,-3101
-8148,-3071
-7912,-2987
-7796,-3003
-7972,-3085
-7976,-3045
-8208,-3247
-8444,-3105
-8356,-3161
-8180,-3137
-8480,-3401
-8508,-3339
-8584,-3427
-8436,-3369
-8280,-3173
-8284,-3355
-8048,-3227
-8276,-3447
-8076,-3449
-8184,-3507
-8208,-3675
-8528,-3911
-8428,-3803
-8204,-3677
-8124,-3611
-8252,-3783
-8216,-3757
-8128,-3681
-8104,-3567
-8432,-3713
-8296,-3545
-8072,-3435
-8056,-3439
-8328,-3705
-8412,-3755
-8392,-3795
-8560,-3909
-8460,-3839
-8564,-3767
-8492,-3799
-8528,-3865
-8360,-3739
-8204,-3591
-8372,-3571
-8404,-3655
-8076,-3555
-8228,-3631
-8364,-3581
-8400,-3567
-8144,-3559
-8252,-3567
-8084,-3439
-8196,-3617
-8328,-3741
-8188,-3717
-8432,-3781
-8296,-3719
-8400,-3853
-8388,-3791
-8276,-3729
-8404,-3935
-8496,-4029
-8388,-4043
-8448,-4143
-8516,-4117
-8768,-4167
-8464,-4009
-8668,-4079
-8448,-3875
-8468,-4001
-8292,-3891
-8448,-3993
-8600,-4097
-8668,-4253
-8664,-4251
-8696,-4187
-8568,-4191
-8412,-4105
-8600,-4233
-8400,-4207
-8396,-4117
-8684,-4387
-8700,-4351
-8744,-4299
-8428,-4197
-8592,-4165
-8796,-4199
-8600,-4139
-8524,-4199
-8520,-4173
-8632,-4315
-8376,-4053
-8532,-4201
-8728,-4139
-8728,-4351
-8768,-4427
-8616,-4443
-8684,-4445
-8780,-4427
-8688,-4455
-8676,-4357
-8736,-4367
-8768,-4419
-8848,-4433
-8632,-4349
-8816,-4499
-8764,-4499
-8844,-4489
-8916,-4585
-8972,-4555
-8804,-4445
-8580,-4419
-8740,-4517
-8780,-4513
-8864,-4475
-8652,-4411
-8852,-4415
-8524,-4227
-8544,-4207
-8892,-4487
-8740,-4365
-8652,-4395
-8688,-4445
-8660,-4461
-8712,-4381
-8444,-4193
-8620,-4229
-8764,-4267
-8896,-4379
-8912,-4515
-8776,-4475
-8648,-4429
-8800,-4487
-8704,-4427
-8608,-4287
-8752,-4389
-8708,-4407
-8612,-4249
-8556,-4197
-8748,-4265
-8840,-4287
-8780,-4395
-8628,-4385
-8776,-4347
-8704,-4317
-8724,-4391
-8796,-4475
-8640,-4445
-8864,-4589
-8792,-4529
-8796,-4577
-8640,-4453
-8688,-4429
-8672,-4423
-8696,-4455
-8548,-4363
-8628,-4271
-8556,-4199
-8476,-4143
-8560,-4027
-8484,-3905
-8584,-3893
-8632,-4017
-8412,-4011
-8592,-4025
-8580,-4023
-8392,-4027
-8464,-4055
-8612,-4183
-8796,-4205
-8720,-4171
-8624,-4159
-8864,-4195
-8804,-4189
-8912,-4189
-8492,-4011
-8636,-4065
-8660,-4105
-8584,-3985
-8764,-4171
-8692,-4209
-8744,-4275
-8556,-4199
-8692,-4267
-8668,-4295
-8464,-4187
-8596,-4329
-8556,-4227
-8604,-4343
-8780,-4443
-8668,-4499
-8628,-4409
-8524,-4247
-8428,-4101
-8456,-4147
-8584,-4165
-8408,-4117
-8660,-4233
-8548,-4213
-8612,-4309
-8340,-4119
-8460,-4153
-8812,-4279
-8688,-4209
-8600,-4163
-8472,-4023
-8468,-4069
-8620,-4115
-8484,-4063
-8372,-4053
-8360,-4035
-8616,-4181
-8904,-4293
-8936,-4353
-8712,-4227
-8620,-4281
-8860,-4411
-8520,-4255
-8428,-4205
-8296,-4161
-8604,-4311
-8740,-4377
-8924,-4353
-8712,-4319
-8852,-4443
-8664,-4261
-8568,-4197
-8768,-4379
-8748,-4331
-8556,-4231
-8712,-4271
-8580,-4193
-8480,-4067
-8508,-4331
-8788,-4397
-8540,-4413
-8780,-4535
-8608,-4391
-8704,-4369
-8568,-4407
-8844,-4561
-8776,-4501
-8620,-4463
-8632,-4389
-8492,-4349
-8536,-4291
-8692,-4309
-8688,-4401
-8836,-4567
-8924,-4527
-8876,-4519
-8604,-4271
-8436,-4229
-8720,-4355
-8620,-4341
-8708,-4315
-8720,-4343
-8820,-4343
-8676,-4261
-8584,-4283
-8540,-4315
-8840,-4381
-8848,-4417
-8764,-4317
-8732,-4205
-8508,-4211
-8660,-4323
-8788,-4445
-8744,-4345
-8512,-4331
-8532,-4359
-8564,-4287
-8668,-4371
-8544,-4279
-8796,-4409
-8640,-4325
-8704,-4251
-8856,-4277
-8800,-4335
-8604,-4163
-8396,-4009
-8584,-4117
-8416,-4085
-8456,-4129
-8352,-4183
-8668,-4367
-8520,-4315
-8464,-4239
-8836,-4337
-8796,-4363
-8932,-4419
-8712,-4259
-8624,-4181
-8664,-4137
-8492,-4081
-8340,-4039
-8724,-4265
-8720,-4179
-8540,-4089
-8460,-4021
-8516,-4099
-8368,-4045
-8548,-4075
-8848,-4209
-8384,-3999
-8592,-4115
-8644,-4269
-8628,-4205
-8752,-4143
-8540,-4017
-8176,-3889
-8520,-4021
-8496,-3935
-8528,-3925
-8676,-4031
-8424,-3947
-8724,-3855
-8696,-3957
-8636,-3997
-8760,-4071
-8704,-4125
-8604,-4039
-8600,-3961
-8580,-4007
-8640,-4043
-8604,-4135
-8576,-4089
-8512,-4131
-8620,-4197
-8504,-4143
-8436,-4187
-8540,-4189
-8388,-3989
-8464,-4017
-8484,-4103
-8636,-4199
-8704,-4217
-8780,-4255
-8844,-4245
-8776,-4243
-8404,-4185
-8768,-4301
-8784,-4287
-8716,-4269
-8612,-4189
-8620,-4249
-8432,-4191
-8380,-4199
-8392,-4191
-8628,-4355
-8800,-4383
-8696,-4321
-8820,-4415
-8648,-4259
-8604,-4227
-8520,-4109
-8696,-4303
-8636,-4349
-8752,-4369
-8812,-4399
-8748,-4377
-8768,-4371
-8792,-4415
-8584,-4259
-8536,-4247
-8544,-4187
-8584,-4231
-8628,-4273
-8524,-4297
-8452,-4247
-8164,-3955
-8216,-4015
-8124,-3955
-8124,-3855
-8292,-4063
-8468,-4167
-8744,-4393
-8620,-4349
-8592,-4307
-8648,-4287
-8508,-4227
-8692,-4301
-8644,-4299
-8664,-4421
