energy,magnet
-13278,-6846
-13130,-6844
-13142,-6800
-13026,-6716
-13298,-6830
-13258,-6818
-13302,-6850
-13218,-6916
-13054,-6806
-13278,-6978
-13322,-6988
-13118,-6944
-13346,-7014
-13514,-7074
-13282,-6994
-13286,-6944
-13234,-6828
-13206,-6800
-13282,-6758
-12834,-6660
-13246,-6800
-13358,-6894
-13162,-6854
-13070,-6756
-12930,-6630
-12986,-6694
-13098,-6742
-12730,-6590
-12766,-6570
-12866,-6614
-12982,-6642
-12954,-6610
-13210,-6746
-13134,-6742
-13166,-6736
-12998,-6544
-12790,-6498
-12946,-6622
-13022,-6698
-13278,-6864
-13206,-6878
-13030,-6708
-13322,-6826
-13334,-6888
-12950,-6756
-13246,-6790
-12982,-6750
-12978,-6750
-12918,-6694
-12822,-6680
-13086,-6864
-13058,-6798
-12986,-6714
-13026,-6694
-13146,-6794
-12994,-6768
-12978,-6606
-12910,-6592
-13006,-6630
-12866,-6554
-12678,-6486
-12474,-6284
-12774,-6372
-12838,-6454
-12926,-6452
-12762,-6418
-13018,-6546
-12590,-6280
-12578,-6194
-12582,-6220
-12442,-6206
-12182,-6122
-12278,-6064
-12670,-6162
-12474,-6100
-12686,-6072
-12562,-6120
-12482,-6144
-12654,-6348
-12774,-6432
-12682,-6414
-12934,-6606
-12766,-6584
-12830,-6784
-12878,-6768
-12862,-6752
-13074,-6792
-13098,-6758
-12790,-6572
-12882,-6614
-12714,-6474
-12842,-6460
-12870,-6452
-13014,-6574
-12706,-6468
-13006,-6662
-12826,-6648
-13074,-6820
-13058,-6858
-13038,-6850
-12962,-6778
-13070,-6892
-13198,-6850
-13030,-6856
-13206,-6914
-13294,-6844
-12890,-6752
-12994,-6814
-13066,-6722
-13062,-6716
-12974,-6684
-13122,-6886
-13106,-6848
-13246,-6830
-13134,-6766
-13158,-6822
-12874,-6736
-13082,-6898
-13178,-6840
-13138,-6890
-13294,-6928
-13206,-6902
-12958,-6798
-12922,-6700
-13146,-6788
-13250,-6782
-13130,-6804
-13066,-6716
-13154,-6660
-12930,-6590
-12886,-6508
-13034,-6576
-12866,-6524
-12790,-6504
-12594,-6446
-12558,-6440
-12886,-6586
-13110,-6672
-13390,-6932
-13162,-6844
-13262,-6868
-13110,-6820
-13218,-6856
-13162,-6798
-12810,-6588
-12674,-6528
-13026,-6700
-13286,-6834
-13246,-6788
-13038,-6688
-13090,-6804
-12982,-6702
-13146,-6708
-12954,-6600
-12890,-6630
-12894,-6576
-12914,-6632
-13274,-6768
-13398,-6922
-13178,-6814
-13498,-6934
-13398,-6844
-13210,-6708
-13226,-6668
-13054,-6646
-12998,-6588
-13118,-6608
-13038,-6532
-12946,-6570
-13118,-6622
-13110,-6670
-13234,-6650
-12958,-6538
-12830,-6420
-12882,-6488
-12786,-6392
-12942,-6456
-12778,-6432
-12834,-6486
-12854,-6574
-13178,-6768
-13062,-6710
-12910,-6610
-12918,-6664
-12826,-6570
-13114,-6704
-13014,-6688
-12926,-6558
-12998,-6666
-13018,-6748
-13178,-6796
-13030,-6864
-13258,-6912
-13190,-6898
-13170,-6934
-13390,-7018
-13314,-6950
-13006,-6856
-13362,-6968
-13226,-6866
-13178,-6832
-13346,-6912
-13426,-6942
-13394,-6958
-13018,-6764
-13214,-6888
-13290,-6840
-13078,-6752
-12770,-6608
-13030,-6646
-13138,-6698
-13094,-6652
-13054,-6700
-13302,-6874
-13518,-6958
-13182,-6776
-13142,-6844
-13122,-6822
-13130,-6862
-13294,-6864
-13130,-6724
-13546,-6988
-13274,-6930
-13162,-6924
-13086,-6748
-13058,-6634
-12858,-6382
-13030,-6446
-13042,-6456
-13098,-6524
-12870,-6370
-13138,-6424
-12882,-6350
-12994,-6520
-12902,-6524
-12894,-6414
-12654,-6396
-13014,-6508
-13126,-6480
-13242,-6548
-12970,-6446
-12930,-6460
-13022,-6570
-12878,-6486
-13194,-6642
-13446,-6772
-13398,-6804
-13250,-6742
-12938,-6586
-13138,-6636
-12902,-6558
-13098,-6660
-13050,-6680
-13078,-6634
-13058,-6778
-13006,-6690
-13070,-6726
-12698,-6560
-12774,-6610
-13070,-6688
-13058,-6650
-12778,-6314
-12902,-6392
-12674,-6332
-12710,-6424
-12730,-6448
-13054,-6504
-12566,-6354
-12794,-6470
-12674,-6414
-12630,-6318
-12742,-6468
-12834,-6538
-13166,-6638
-12990,-6646
-12902,-6640
-13026,-6726
-13106,-6892
-13226,-6822
-13062,-6714
-13090,-6742
-12986,-6724
-12874,-6722
-13106,-6878
-13162,-6894
-13206,-6938
-13310,-6906
-13382,-7016
-13302,-6982
-13114,-6796
-13002,-6772
-13038,-6690
-12910,-6702
-12882,-6666
-12702,-6540
-12814,-6554
-12574,-6482
-12774,-6618
-12726,-6512
-12910,-6616
-13338,-6856
-13458,-6882
-13274,-6764
-13270,-6844
-12966,-6744
-12934,-6708
-12798,-6634
-12710,-6606
-12654,-6470
-12874,-6582
-12778,-6546
-13042,-6758
-12834,-6566
-12954,-6536
-12790,-6510
-12910,-6582
-12990,-6688
-13062,-6774
-13090,-6802
-13322,-6848
-13274,-6916
-13170,-6842
-13050,-6812
-13286,-6876
-13178,-6862
-13274,-6870
-13390,-6976
-13122,-6778
-13054,-6828
-13138,-6876
-13126,-6794
-12822,-6708
-13034,-6776
-13218,-6866
-13274,-6956
-13346,-6986
-13358,-7052
-13138,-6890
-13170,-6874
-13178,-6814
-13302,-6874
-13154,-6830
-13194,-6844
-13054,-6784
-13098,-6834
-12878,-6666
-12914,-6716
-13158,-6794
-13194,-6822
-13138,-6830
-12994,-6802
-13402,-6978
-13230,-6950
-13078,-6844
-13398,-6938
-13094,-6820
-12906,-6664
-12898,-6610
-12950,-6662
-12894,-6704
-13310,-6888
-13270,-6904
-13166,-6848
-13218,-6842
-13134,-6704
-13050,-6720
-12798,-6650
-13086,-6810
-13294,-6892
-13050,-6714
-12966,-6636
-13090,-6562
-13106,-6658
-12974,-6680
-13326,-6858
-13162,-6650
-13218,-6776
-12994,-6694
-13018,-6614
-13178,-6772
-12954,-6768
-13018,-6776
-12950,-6804
-12906,-6686
-13042,-6666
-13042,-6692
-12978,-6706
-13058,-6802
-12966,-6628
-13178,-6758
-13094,-6712
-13178,-6722
-13346,-6914
-13270,-6872
-13550,-6924
-13330,-6886
-13006,-6788
-13366,-6852
-13010,-6656
-13006,-6728
-13226,-6846
-13158,-6900
-12910,-6754
-13046,-6788
-13002,-6724
-13286,-6810
-13182,-6700
-13214,-6826
-13158,-6814
-12974,-6744
-12778,-6626
-12838,-6624
-13086,-6720
-12894,-6700
-13046,-6832
-13082,-6872
-13090,-6874
-12898,-6768
-13054,-6856
-13034,-6746
-12854,-6626
-12970,-6724
-13118,-6818
-12978,-6794
-13002,-6796
-13142,-6862
-12814,-6778
-13110,-6868
-13222,-6836
-13246,-6808
-13094,-6718
-13134,-6656
-13094,-6610
-12934,-6510
-13334,-6724
-13262,-6778
-13234,-6768
-13286,-6802
-13242,-6824
-13410,-6898
-13230,-6840
-13270,-6886
-13066,-6738
-13030,-6796
-13042,-6910
-13238,-6966
-13022,-6766
-12934,-6756
-13302,-6942
-13162,-6862
-13390,-7002
-13086,-6838
-13318,-6936
-13258,-6866
-13186,-6884
-13118,-6812
-12734,-6562
-12682,-6524
-12858,-6630
-12890,-6646
-13206,-6726
-12994,-6656
-13386,-6856
-13362,-6854
-13406,-6836
-13110,-6868
-13190,-6920
-12970,-6776
-13110,-6818
-12930,-6730
-12942,-6774
-13346,-6910
-13410,-7016
-13294,-6958
-13054,-6852
-12822,-6754
-12938,-6790
-13026,-6694
-12934,-6722
-13142,-6772
-12882,-6588
-13002,-6564
-12842,-6540
-13146,-6758
-13142,-6702
-12894,-6586
-12798,-6608
-12758,-6568
-12982,-6652
-13042,-6754
-13118,-6828
-13074,-6720
-12930,-6718
-13198,-6802
-13090,-6874
-13130,-6910
-13370,-7032
-13178,-6862
-12958,-6732
-13222,-6794
-13002,-6774
-13130,-6856
-13114,-6808
-12814,-6642
-13002,-6716
-12954,-6716
-12702,-6648
-12898,-6694
-13262,-6840
-13142,-6834
-13006,-6772
-13382,-6864
-13074,-6766
-13202,-6844
-13302,-6912
-13338,-6966
-13306,-6818
-12818,-6622
-12894,-6666
-12990,-6766
-12942,-6710
-12718,-6466
-12766,-6462
-12730,-6440
-12738,-6390
-12554,-6324
-12794,-6374
-13194,-6536
-13198,-6660
-13286,-6734
-13162,-6600
-13074,-6722
-13218,-6800
-13110,-6762
-13158,-6718
-13258,-6892
-13386,-6906
-13194,-6836
-13022,-6640
-13094,-6738
-13202,-6858
-13234,-6832
-13354,-6904
-13218,-6896
-12958,-6732
-12726,-6610
-12738,-6672
-12710,-6606
-12850,-6694
-12794,-6654
-12686,-6568
-12606,-6480
-12466,-6414
-12738,-6426
-12714,-6462
-12766,-6414
-12946,-6510
-12882,-6498
-12890,-6530
-12978,-6660
-13090,-6784
-12958,-6766
-13258,-6912
-13046,-6820
-13030,-6748
-12930,-6660
-12762,-6576
-12878,-6612
-13094,-6828
-12858,-6690
-12714,-6644
-12742,-6552
-12878,-6556
-13050,-6622
-12926,-6644
-12710,-6484
-12942,-6606
-13126,-6666
-13258,-6702
-13174,-6638
-13070,-6584
-13094,-6516
-13230,-6572
-13030,-6558
-13110,-6566
-13138,-6628
-12854,-6560
-13154,-6738
-13282,-6892
-13250,-6958
-13358,-7012
-13082,-6830
-13090,-6750
-13282,-6814
-13302,-6818
-13134,-6740
-13270,-6752
-12946,-6676
-13030,-6768
-13138,-6782
-13162,-6788
-13250,-6758
-13182,-6716
-13154,-6586
-12890,-6432
-12854,-6480
-12870,-6398
-12894,-6410
-12726,-6458
-12910,-6526
-12958,-6578
-13146,-6742
-12978,-6684
-13022,-6622
-12678,-6426
-12750,-6516
-12874,-6598
-13054,-6624
-12898,-6512
-12902,-6514
-12974,-6648
-13158,-6714
-13306,-6876
-13162,-6762
-12850,-6628
-13334,-6838
-13210,-6842
-13234,-6846
-13282,-6894
-13434,-6992
-13222,-6862
-13366,-6898
-13238,-6900
-13286,-6916
-13198,-6894
-13366,-7024
-13142,-6894
-12942,-6828
-13198,-6886
-13182,-6874
-13182,-6944
-13118,-6810
-13050,-6720
-13102,-6826
-12938,-6734
-13174,-6846
-13318,-6968
-13258,-6906
-12898,-6810
-13174,-6852
-13098,-6792
-12850,-6700
-13094,-6726
-13118,-6692
-12750,-6536
-12738,-6556
-12862,-6650
-12802,-6464
-12862,-6612
-13066,-6544
-13002,-6522
-13078,-6508
-13102,-6410
-13086,-6464
-13154,-6518
-12770,-6456
-13070,-6490
-13118,-6522
-13270,-6726
-13310,-6832
-13266,-6816
-12738,-6578
-12570,-6516
-13142,-6696
-13162,-6712
-13162,-6706
-13206,-6824
-13258,-6852
-12934,-6740
-13070,-6782
-12982,-6684
-13342,-6830
-12998,-6674
-13146,-6652
-13130,-6640
-13050,-6712
-13138,-6814
-13262,-6842
-13474,-6922
-13010,-6766
-13054,-6762
-12982,-6768
-13370,-6894
-13058,-6666
-13162,-6794
-12986,-6728
-12630,-6506
-12746,-6562
-12630,-6430
-12842,-6516
-12790,-6490
-13106,-6616
-13086,-6526
-12766,-6438
-12718,-6412
-12898,-6666
-13106,-6740
-13166,-6782
-13010,-6690
-13086,-6592
-13034,-6560
-13042,-6522
-12926,-6472
-12970,-6508
-12998,-6616
-12590,-6504
-12530,-6500
-12918,-6706
-12946,-6676
-12786,-6580
-12882,-6578
-12786,-6482
-12694,-6474
-12894,-6690
-13138,-6720
-12710,-6654
-12998,-6846
-13426,-6984
-13406,-6978
-13238,-6902
-13022,-6740
-13078,-6756
-13166,-6808
-13410,-6940
-13542,-7002
-13262,-6902
-13322,-6914
-13194,-6774
-13350,-6814
-13322,-6870
-13326,-6800
-13442,-6820
-13306,-6884
-13102,-6750
-12962,-6766
-13142,-6804
-13098,-6796
-13166,-6776
-13294,-6792
-13282,-6910
-13374,-6898
-13334,-6952
-13026,-6880
-13362,-6984
-13234,-6880
-13306,-6956
-13054,-6848
-13270,-6888
-13190,-6834
-13398,-6880
-13118,-6766
-13218,-6948
-13138,-6942
-13406,-6962
-13126,-6862
-13114,-6718
-13266,-6788
-13482,-6962
-13318,-6900
-13050,-6884
-12822,-6690
-12846,-6764
-12890,-6720
-12986,-6794
-12838,-6734
-13234,-6828
-13206,-6882
-13346,-6962
-13018,-6838
-13426,-7026
-13218,-6930
-12902,-6730
-13138,-6758
-12990,-6596
-13046,-6576
-12826,-6508
-12830,-6450
-13050,-6418
-12902,-6314
-13094,-6454
-12918,-6450
-13074,-6502
-13006,-6496
-13042,-6518
-13006,-6416
-12694,-6264
-12662,-6144
-12710,-6214
-12546,-6228
-12634,-6258
-12638,-6320
-12718,-6418
-12546,-6328
-12642,-6524
-13306,-6776
-13246,-6800
-13298,-6866
-13038,-6746
-12926,-6648
-13090,-6676
-13118,-6676
-13098,-6646
-13054,-6628
-12806,-6534
-12698,-6538
-13146,-6786
-13054,-6708
-13106,-6740
-13310,-6768
-13302,-6748
-13174,-6646
-13342,-6790
-13022,-6728
-12882,-6628
-13210,-6820
-13294,-6874
-13314,-6886
-13258,-6910
-13490,-7032
-13210,-6932
-13598,-7128
-13302,-6990
-13206,-6902
-13310,-6876
-12794,-6700
-13070,-6702
-12842,-6526
-12842,-6436
-13162,-6630
-12790,-6454
-12790,-6458
-12950,-6572
-12890,-6564
-12986,-6564
-12946,-6528
-12886,-6552
-12842,-6546
-12578,-6476
-12954,-6656
-13134,-6664
-13186,-6710
-12842,-6524
-12986,-6564
-13078,-6558
-13062,-6650
-12910,-6682
-13166,-6696
-12830,-6640
-13062,-6624
-12922,-6652
-13038,-6714
-13006,-6670
-13070,-6602
-13042,-6692
-12950,-6748
-12758,-6600
-12814,-6642
-12846,-6522
-12862,-6546
-13170,-6784
-13406,-6914
-13338,-6932
-13634,-7096
-13166,-6930
-13250,-6950
-13146,-6866
-13050,-6792
-13362,-6906
-13430,-6872
-13158,-6706
-13162,-6704
-13042,-6696
-13130,-6772
-13142,-6798
-13150,-6834
-13602,-7008
-13210,-6912
-13326,-6878
-13250,-6866
-13146,-6762
-12910,-6642
-12926,-6678
-12902,-6628
-12618,-6390
-12786,-6432
-12962,-6520
-13002,-6478
-12990,-6518
-13082,-6542
-12978,-6452
-12770,-6464
-13082,-6676
-12926,-6514
-12982,-6608
-12994,-6580
-12654,-6512
-12798,-6562
-12686,-6458
-12970,-6502
-12882,-6400
-12786,-6378
-12974,-6494
-13086,-6516
-13294,-6436
-13066,-6272
-12802,-6264
-12722,-6392
-12854,-6434
-12834,-6354
-12846,-6458
-13050,-6472
-13186,-6508
-13258,-6662
-13114,-6508
-13318,-6702
-12978,-6584
-12878,-6546
-12878,-6586
-13018,-6568
-12894,-6474
-13222,-6678
-13134,-6658
-13194,-6640
-12930,-6604
-13050,-6664
-13054,-6772
-13042,-6642
-13198,-6662
-13058,-6640
-13166,-6798
-13146,-6758
-13310,-6896
-13046,-6774
-13266,-6874
-13214,-6832
-13154,-6914
-12970,-6784
-13014,-6848
-13202,-6924
-13198,-6964
-12742,-6760
-13090,-6832
-13102,-6836
-13206,-6900
-13290,-6934
-13526,-7004
-12890,-6708
-13242,-6854
-13098,-6770
-13214,-6800
-13090,-6730
-13318,-6790
-13038,-6606
-13142,-6684
-12982,-6640
-13310,-6766
-13150,-6720
-13106,-6674
-13174,-6736
-13178,-6728
-13226,-6820
-13002,-6726
-12918,-6606
-12534,-6382
-12794,-6444
-12946,-6494
-12666,-6410
-12726,-6322
-12894,-6534
-12830,-6532
-12858,-6580
-12886,-6526
-13042,-6556
-13282,-6828
-13390,-6918
-13310,-6928
-12970,-6832
-13250,-6958
-13294,-6978
-13382,-7040
-13318,-6950
-13262,-6898
-13106,-6748
-12966,-6700
-12762,-6594
-12870,-6480
-12938,-6560
-13006,-6538
-12902,-6536
-12958,-6534
-12982,-6566
-13090,-6606
-12874,-6522
-13270,-6714
-13106,-6514
-12738,-6278
-12810,-6342
-12786,-6382
-12838,-6418
-12718,-6436
-12722,-6542
-12954,-6582
-13122,-6612
-13030,-6692
-13070,-6700
-13186,-6804
-12966,-6680
-13270,-6840
-13226,-6832
-12998,-6706
-13230,-6758
-13458,-6912
-13218,-6804
-13194,-6798
-13202,-6764
-13046,-6666
-12834,-6506
-12710,-6432
-12822,-6476
-12962,-6576
-13318,-6698
-13002,-6600
-12602,-6446
-12946,-6524
-12690,-6360
-12670,-6352
-12582,-6280
-12622,-6196
-12906,-6268
-12754,-6314
-12790,-6288
-12946,-6418
-12806,-6406
-13078,-6424
-13014,-6454
-12982,-6536
-13010,-6548
-12962,-6622
-13118,-6676
-12790,-6608
-12790,-6544
-12850,-6522
-13030,-6662
-12694,-6606
-12854,-6606
-13018,-6732
-13222,-6882
-13126,-6760
-12970,-6768
-12906,-6712
-12658,-6526
-13122,-6750
-13202,-6758
-13054,-6678
-13014,-6634
-12930,-6558
-12618,-6462
-12502,-6404
-12370,-6408
-12486,-6492
-12694,-6580
-12722,-6494
-12730,-6450
-12726,-6404
-12710,-6318
-12726,-6402
-13126,-6576
-13058,-6548
-12962,-6480
-13038,-6548
-13114,-6488
-12902,-6380
-12818,-6318
-12734,-6266
-12698,-6160
-12438,-6012
-12310,-6018
-12646,-6172
-12430,-6212
-12582,-6326
-12826,-6472
-13022,-6626
-13054,-6734
-13406,-6864
-13082,-6666
-12758,-6580
-13182,-6834
-13210,-6842
-12554,-6566
-13018,-6750
-13206,-6860
-12954,-6718
-13298,-6832
-12938,-6624
-12954,-6556
-13014,-6658
-12786,-6538
-12858,-6636
-13058,-6712
-13354,-6828
-13110,-6764
-12886,-6588
-13130,-6656
-13014,-6654
-12794,-6582
-13070,-6682
-13058,-6624
-13166,-6700
-13026,-6656
-12750,-6618
-12882,-6588
-13186,-6658
-13114,-6540
-12922,-6570
-12870,-6574
-12746,-6546
-12898,-6724
-12918,-6682
-13146,-6762
-13218,-6790
-13038,-6736
-13106,-6750
-13362,-6948
-13114,-6840
-13394,-6986
-13438,-6968
-13230,-6916
-13494,-6994
-13194,-6910
-13398,-6970
-13286,-6958
-13482,-7064
-13518,-7054
-13266,-6924
-13130,-6914
-13686,-7102
-13730,-7102
-13594,-7032
-13650,-6972
-13518,-6966
-13342,-6934
-13234,-6808
-13026,-6832
-13134,-6878
-13310,-6954
-13202,-6912
-12998,-6724
-12914,-6744
-13030,-6812
-13074,-6830
-12830,-6714
-13206,-6874
-13166,-6880
-13190,-6890
-13238,-6976
-12998,-6760
-13042,-6838
-13122,-6800
-12950,-6776
-13090,-6830
-12814,-6676
-13086,-6778
-13114,-6796
-12906,-6774
-12886,-6770
-13142,-6812
-13098,-6768
-13186,-6696
-12914,-6632
-13146,-6774
-13042,-6780
-13214,-6854
-13022,-6818
-13270,-6938
-13174,-6862
-13186,-6894
-13146,-6810
-13050,-6768
-13170,-6776
-13226,-6804
-13078,-6794
-12986,-6756
-13162,-6824
-13454,-6956
-13482,-6996
-13394,-6934
-13190,-6774
-12682,-6584
-12682,-6512
-12910,-6580
-12858,-6600
-12810,-6636
-12802,-6644
-12598,-6560
-13082,-6720
-12958,-6638
-12870,-6472
-12970,-6484
-13198,-6614
-13138,-6564
-12898,-6458
-13010,-6560
-12954,-6580
-13074,-6750
-13290,-6830
-13254,-6810
-13030,-6834
-13214,-6890
-13174,-6870
-13186,-6874
-13294,-6870
-13302,-6948
-13026,-6778
-12906,-6692
-13174,-6836
-12882,-6688
-13046,-6822
-13258,-6878
-13222,-6910
-13614,-7034
-13094,-6790
-13038,-6744
-13478,-6912
-13086,-6774
-12970,-6706
-12830,-6734
-12886,-6726
-12866,-6622
-12666,-6486
-12898,-6596
-13102,-6638
-12994,-6614
-13034,-6706
-13194,-6852
-13138,-6908
-13030,-6846
-13266,-6936
-13198,-6890
-13154,-6906
-13450,-7028
-13422,-7010
-13230,-7008
-13202,-6964
-13022,-6894
-13222,-6912
-12898,-6684
-12562,-6574
-13194,-6776
-13202,-6828
-13142,-6832
-13210,-6812
-13362,-6946
-13150,-6856
-13126,-6758
-13094,-6662
-13222,-6740
-13010,-6654
-12994,-6666
-13238,-6848
-13570,-7048
-13246,-6934
-13278,-6924
-13150,-6844
-13562,-7080
-13454,-7046
-13382,-7022
-13474,-6992
-13222,-6952
-13018,-6886
-13606,-7024
-13330,-6850
-13226,-6826
-13058,-6754
-13262,-6834
-13258,-6884
-13098,-6758
-12958,-6750
-12834,-6676
-13114,-6826
-12978,-6798
-13054,-6794
-13282,-6874
-13410,-6958
-13118,-6820
-13398,-6902
-13386,-6842
-13306,-6866
-13234,-6820
-13470,-6972
-13278,-6884
-12826,-6624
-13006,-6626
-12922,-6714
-12802,-6694
-12782,-6682
-12946,-6676
-12610,-6406
-12730,-6310
-12666,-6312
-12654,-6426
-12210,-6144
-12314,-6288
-12298,-6072
-12670,-6292
-12594,-6328
-12846,-6428
-12754,-6452
-13034,-6466
-12798,-6416
-12878,-6386
-12546,-6240
-12838,-6372
-12750,-6220
-12922,-6266
-12670,-6050
-12878,-6138
-12890,-6174
-12914,-6174
-12630,-6132
-12574,-6064
-12686,-6188
-13018,-6444
-12774,-6366
-12718,-6320
-12710,-6280
-12774,-6268
-12674,-6138
-12698,-6190
-12770,-6270
-12558,-6142
-12926,-6360
-13246,-6358
-13102,-6252
-12950,-6254
-12594,-6054
-12482,-6140
-12434,-5990
-12650,-6138
-12474,-6088
-12334,-6070
-12650,-6282
-12942,-6400
-12882,-6438
-12702,-6470
-12610,-6320
-12862,-6474
-13002,-6568
-12962,-6562
-12774,-6592
-12822,-6624
-12794,-6602
-12918,-6564
-12818,-6520
-12942,-6632
-12834,-6444
-12770,-6414
-12750,-6422
-12930,-6570
-13114,-6702
-13074,-6708
-12806,-6542
-12718,-6492
-12874,-6450
-12826,-6518
-12882,-6594
-12850,-6546
-12762,-6400
-12902,-6514
-13158,-6626
-13198,-6714
-12982,-6628
-13130,-6762
-12814,-6672
-12918,-6774
-13086,-6880
-13338,-7024
-13258,-6990
-13074,-6844
-12890,-6738
-12990,-6752
-13046,-6760
-13290,-6882
-12982,-6672
-12966,-6596
-12886,-6630
-12846,-6550
-12894,-6582
-12586,-6534
-13238,-6912
-13198,-6866
-12854,-6620
-13034,-6772
-13062,-6774
-13046,-6774
-12970,-6768
-13006,-6762
-12898,-6656
-13202,-6776
-13086,-6822
-12834,-6558
-12882,-6522
-12778,-6572
-13042,-6710
-12726,-6644
-12954,-6722
-12946,-6682
-12982,-6644
-13086,-6676
-12994,-6734
-12838,-6590
-12998,-6540
-13118,-6634
-13218,-6762
-13150,-6800
-13282,-6896
-13158,-6844
-13290,-6872
-13478,-6872
-13334,-6830
-13226,-6794
-12830,-6670
-13066,-6784
-12938,-6660
-12890,-6660
-12870,-6662
-12962,-6716
-13038,-6754
-13230,-6912
-13334,-6998
-13606,-7136
-13378,-7028
-13222,-6888
-13274,-6832
-12826,-6596
-13006,-6544
-12750,-6468
-13102,-6634
-13062,-6546
-13054,-6602
-13046,-6498
-12822,-6448
-12782,-6554
-12806,-6604
-12954,-6698
-12890,-6592
-13110,-6610
-13050,-6674
-13106,-6642
-13210,-6778
-13162,-6824
-12950,-6722
-12814,-6614
-13086,-6676
-13054,-6606
-12822,-6440
-12694,-6422
-12930,-6558
-13006,-6704
-12914,-6712
-13062,-6730
-13174,-6798
-13046,-6758
-13042,-6796
-13070,-6798
-13646,-6920
-13086,-6766
-13230,-6884
-13006,-6778
-12930,-6770
-13106,-6776
-13222,-6738
-13038,-6666
-12766,-6542
-12526,-6388
-12782,-6490
-12946,-6460
-13082,-6526
-13198,-6662
-13130,-6618
-13158,-6672
-12786,-6426
-12758,-6494
-12814,-6520
-12738,-6506
-12634,-6432
-13030,-6590
-13074,-6660
-12970,-6616
-12798,-6598
-13034,-6656
-12602,-6410
-12646,-6518
-12738,-6480
-12862,-6566
-12658,-6540
-12906,-6630
-12998,-6650
-12770,-6576
-13130,-6616
-12782,-6540
-12870,-6550
-12866,-6626
-13130,-6704
-13010,-6590
-13198,-6742
-13174,-6764
-13182,-6728
-12930,-6704
-12918,-6600
-13142,-6680
-13050,-6626
-12958,-6532
-12842,-6548
-12974,-6644
-12922,-6604
-12958,-6638
-12882,-6654
-12918,-6754
-13062,-6710
-13186,-6720
-13050,-6602
-13114,-6768
-13354,-6878
-13178,-6864
-13062,-6746
-13238,-6826
-13338,-6930
-13206,-6832
-12882,-6596
-13062,-6712
-13390,-6824
-12878,-6676
-12846,-6650
-13022,-6712
-12930,-6712
-12962,-6674
-13042,-6778
-13146,-6798
-13062,-6850
-13006,-6818
-12946,-6746
-12898,-6690
-12962,-6672
-12962,-6692
-12942,-6714
-12938,-6790
-13206,-6902
-13102,-6838
-13434,-6978
-13302,-6916
-13218,-6882
-13110,-6850
-13214,-6868
-13350,-6934
-13062,-6838
-13222,-6834
-13006,-6750
-13398,-6946
-13282,-6874
-13026,-6796
-12986,-6630
-12726,-6518
-13014,-6636
-12978,-6578
-13026,-6682
-12954,-6616
-13182,-6722
-13078,-6764
-13046,-6716
-12806,-6534
-12998,-6636
-12974,-6656
-13326,-6818
-13346,-6850
-12990,-6610
-12974,-6654
-12786,-6528
-13190,-6714
-13146,-6672
-12974,-6548
-13086,-6616
-12922,-6556
-12902,-6464
-12906,-6406
-12882,-6396
-12786,-6358
-12934,-6388
-12938,-6528
-12830,-6496
-12870,-6422
-12910,-6466
-12862,-6574
-13046,-6760
-12770,-6624
-13122,-6794
-13106,-6780
-13370,-6916
-13582,-6916
-13230,-6806
-13422,-6942
-13066,-6720
-12970,-6658
-13014,-6652
-12914,-6606
-12970,-6694
-12922,-6670
-13062,-6742
-13102,-6804
-13234,-6880
-13182,-6834
-13338,-6918
-13094,-6822
-13390,-6934
-13086,-6830
-13046,-6798
-13098,-6834
-13106,-6868
-13266,-6954
-13150,-6900
-13234,-6918
-13174,-6882
-13582,-6988
-13090,-6828
-12934,-6780
-12882,-6694
-12906,-6648
-12718,-6622
-13094,-6810
-13042,-6702
-13182,-6766
-12810,-6572
-12926,-6610
-13018,-6662
-13114,-6712
-13338,-6854
-13194,-6878
-13390,-6952
-13458,-6996
-13370,-6932
-13298,-6906
-13046,-6796
-13190,-6850
-13238,-6866
-12978,-6818
-13182,-6848
-13166,-6854
-13082,-6824
-13106,-6890
-13406,-7016
-13362,-6978
-13302,-6930
-13254,-6960
-13362,-6942
-13462,-7046
-13146,-6816
-13038,-6762
-12974,-6674
-12838,-6590
-12990,-6602
-13218,-6750
-13082,-6692
-13010,-6652
-13086,-6692
-13070,-6734
-13018,-6610
-12922,-6606
-12946,-6638
-12838,-6764
-12914,-6756
-13446,-6998
-13186,-6906
-13186,-6900
-12974,-6756
-12962,-6718
-13238,-6792
-13046,-6692
-12918,-6604
-12826,-6574
-12978,-6604
-13130,-6682
-13130,-6570
-12898,-6602
-12886,-6536
-12790,-6460
-12946,-6496
-12818,-6370
-12922,-6460
-13142,-6598
-13026,-6556
-13190,-6620
-12954,-6508
-12818,-6338
-12866,-6312
-12818,-6250
-12962,-6342
-13018,-6538
-12702,-6290
-12706,-6252
-12734,-6224
-12890,-6350
-12894,-6414
-12770,-6294
-12650,-6238
