energy,magnet
-1186,-121
-1186,177
-1158,91
-1150,-97
-1222,-21
-1242,-15
-1082,-73
-1162,-117
-1054,-63
-994,75
-978,-45
-1046,55
-1074,223
-1074,-59
-962,119
-974,-123
-1034,-39
-1134,-39
-1074,-135
-1082,23
-950,147
-978,41
-1094,121
-1062,31
-1082,83
-1154,-123
-1158,73
-1110,-157
-1130,-43
-1118,3
-1054,-61
-1162,79
-1246,63
-1210,61
-1102,-67
-1114,21
-1034,1
-1130,13
-1066,13
-1098,33
-1042,-65
-1014,-63
-1066,-93
-1142,-13
-1038,49
-1054,43
-1074,19
-950,-81
-1038,137
-1130,-167
-1134,-101
-1150,41
-1106,45
-1034,145
-1118,103
-1158,113
-1126,-69
-974,-45
-1138,79
-1186,19
-1146,107
-1098,-39
-1046,-137
-1070,-69
-1006,61
-1186,-19
-1150,137
-1094,-53
-1106,-47
-1066,-97
-1122,-115
-1066,49
-1146,27
-1182,-45
-1178,19
-1038,139
-1078,-149
-1034,-15
-1166,7
-1046,93
-1102,11
-1162,33
-1054,9
-1086,-89
-1062,-9
-1210,77
-1266,149
-1194,41
-1130,15
-990,83
-1094,-7
-1174,87
-1090,-3
-1194,9
-1130,81
-1102,-95
-1158,101
-1042,81
-1026,-77
-1222,-85
-1110,-45
-1162,-17
-1050,-37
-1154,-21
-1102,-143
-1158,-177
-1170,-71
-1106,-87
-1090,-65
-1094,61
-1090,-67
-1090,109
-1034,69
-1026,69
-1062,1
-1074,185
-1106,13
-1002,101
-1170,199
-1066,-7
-1162,127
-998,81
-966,-15
-1102,-67
-1074,-161
-1054,177
-1106,-105
-914,-23
-1102,-45
-1102,39
-1158,-81
-1182,111
-1206,-3
-1154,-79
-1070,-71
-1054,7
-1090,-165
-1082,-89
-1206,-3
-1186,27
-1226,99
-1214,11
-1134,-121
-1082,73
-1006,-77
-1046,-27
-1066,-19
-982,-33
-1006,-21
-1042,-61
-1042,71
-1118,35
-1078,199
-1106,-67
-1046,-81
-1022,-91
-1002,43
-1030,45
-986,87
-1126,-65
-998,21
-990,-85
-954,85
-938,135
-1030,-35
-958,-107
-942,-25
-1078,-65
-1178,-1
-1086,69
-1110,215
-1150,5
-1130,77
-1058,-13
-1226,-189
-1250,-145
-1174,-49
-1046,155
-1030,87
-1134,105
-1070,-47
-1002,-13
-1090,95
-1114,-5
-1090,29
-1038,-19
-1022,-37
-1006,25
-1198,67
-1098,37
-1334,99
-1118,-79
-1118,21
-1078,105
-962,55
-1054,-143
-1066,-11
-1114,-91
-1006,-39
-1038,-51
-1054,33
-1086,-117
-1114,-85
-1134,-111
-990,275
-1086,97
-1234,-61
-1078,63
-1166,-39
-1142,-191
-1138,-71
-1198,-51
-1046,9
-1210,-5
-1214,27
-1150,57
-1206,311
-1146,47
-1222,105
-1198,7
-1350,-173
-1266,-113
-1174,115
-1138,97
-1158,57
-1142,133
-974,15
-1110,21
-1082,-31
-1058,35
-1034,-147
-990,35
-990,-19
-1130,-35
-1138,37
-1146,-117
-1106,21
-1110,9
-1038,-71
-1082,-17
-1018,-49
-998,-13
-1122,-147
-1138,-301
-1050,-47
-1082,-19
-1094,87
-1002,17
-906,-69
-918,69
-906,9
-1146,-85
-1090,115
-1014,109
-1194,-57
-1098,47
-1182,109
-1122,-39
-1050,63
-1114,143
-1214,-55
-1166,39
-1130,-5
-1226,-27
-1174,41
-1070,57
-1130,-83
-1034,-93
-1042,-91
-966,175
-1002,65
-1038,-33
-1166,-183
-1062,13
-1074,75
-1210,-97
-1010,-101
-946,-167
-1038,-233
-1030,1
-1010,-79
-1042,-13
-998,137
-910,-7
-1118,19
-970,27
-1082,7
-966,-103
-986,-23
-1102,25
-1106,17
-998,15
-1010,91
-1030,11
-1062,21
-1102,-21
-1122,-125
-1106,-107
-1078,-63
-1130,-41
-1074,113
-1102,-69
-1018,-21
-950,23
-1178,-127
-1018,65
-990,93
-942,33
-1038,133
-1086,-37
-962,31
-1014,-83
-922,-125
-1110,33
-1078,-115
-1014,-37
-1030,-131
-1074,-79
-1102,17
-1098,-67
-1214,9
-1106,67
-990,39
-1118,-85
-1054,-79
-1042,-171
-1026,49
-1042,125
-1102,33
-1022,-57
-1014,-169
-1138,-47
-1034,53
-1118,95
-1134,-3
-1102,77
-1186,75
-1114,-11
-998,3
-994,113
-1070,-17
-1002,-9
-1154,-15
-942,147
-998,51
-1074,59
-1134,-177
-1202,-97
-1226,-95
-1046,-7
-1126,7
-1130,-51
-1030,79
-1134,125
-1086,-35
-1086,-77
-1142,161
-1010,-3
-1058,73
-1042,-111
-1110,115
-1122,-33
-1082,5
-1150,115
-1222,105
-1090,85
-1134,-47
-1134,-39
-1098,-123
-1214,-29
-1054,67
-1094,-31
-970,11
-1110,153
-1110,39
-1170,33
-990,77
-1070,-73
-1054,-67
-1026,129
-1042,-7
-1038,181
-1002,73
-978,23
-1174,-123
-1082,-93
-1058,-27
-1054,-79
-1194,-59
-1138,-1
-1058,21
-1066,79
-1074,-65
-1098,45
-1042,47
-1110,-49
-1162,-157
-1106,23
-1054,-33
-1154,59
-1050,7
-1090,103
-1102,187
-982,-39
-1086,23
-1058,-93
-1118,-139
-1090,-41
-1134,-137
-954,145
-1098,-47
-1066,-19
-1070,-103
-1110,-13
-1062,47
-1142,3
-1150,129
-1066,-7
-1066,23
-1102,105
-1106,73
-1126,101
-1110,65
-1134,91
-1090,-29
-1118,-61
-1154,-129
-1086,23
-1074,-3
-1002,-7
-1082,-41
-1214,1
-1178,-137
-1098,-53
-1038,169
-1146,23
-1130,-123
-1170,-165
-1166,-51
-1158,109
-1142,-131
-1094,-25
-1130,221
-1046,73
-1238,81
-1206,1
-1146,-95
-1094,-25
-1070,131
-1094,-99
-1166,103
-1206,-65
-1134,-5
-1086,97
-1122,107
-1110,99
-1034,121
-1110,83
-1150,-41
-1090,-179
-1034,-47
-1202,-29
-1054,-27
-1270,-43
-1162,87
-1122,-139
-1146,67
-1202,227
-1146,25
-1134,-41
-1062,41
-1174,159
-1070,7
-1018,-95
-1118,-125
-1110,85
-1078,-117
-974,-53
-1114,159
-1010,75
-1094,-125
-1114,-143
-1066,49
-1146,-109
-1074,-15
-1010,3
-962,83
-1074,-83
-1090,-15
-1082,-43
-1006,-89
-1058,35
-1074,-51
-1086,-93
-1154,-29
-1190,193
-1182,59
-1082,135
-1086,25
-1134,33
-1102,25
-1034,65
-1110,-175
-998,37
-978,7
-1122,-47
-1158,-27
-1246,191
-1026,-19
-1186,-129
-1122,-7
-1126,-119
-1178,-171
-1054,51
-950,129
-1114,81
-1118,-41
-1102,21
-1090,-151
-1022,53
-1086,-89
-1054,-73
-1030,-29
-1114,-77
-1202,-99
-1082,-5
-1158,31
-1002,133
-1034,-107
-1070,49
-1110,273
-1094,101
-926,5
-1102,27
-1122,61
-1162,23
-1158,99
-1182,117
-1270,61
-1166,-35
-1138,-97
-1138,-21
-1226,145
-1274,-49
-1082,-91
-1118,53
-1018,147
-1074,21
-1034,153
-1110,-31
-1198,37
-1094,119
-1150,173
-1158,-77
-1134,-31
-1078,-125
-1094,37
-986,-137
-1038,-53
-1002,-39
-1002,41
-938,-13
-982,-101
-1002,-19
-1134,-139
-1122,-143
-1058,5
-1166,23
-1266,-51
-1270,-5
-1194,97
-1098,-21
-1238,137
-1082,69
-1054,-147
-1058,53
-994,15
-990,95
-1058,5
-1130,-47
-1018,-29
-906,-73
-1142,11
-974,-31
-1026,135
-1082,15
-1014,-89
-1086,-75
-1062,-101
-1082,65
-1074,63
-1098,-113
-1006,-33
-1046,117
-1038,23
-1042,-23
-1194,-45
-1102,-73
-1162,5
-1086,-135
-1090,171
-1066,-29
-1070,49
-1030,-11
-1050,-135
-1158,-87
-1182,129
-1130,-31
-1138,-91
-1234,103
-1182,99
-1110,-35
-1182,83
-1138,-29
-1090,31
-1046,61
-1094,15
-1158,-15
-1122,-151
-1122,-31
-1122,29
-1034,-35
-1146,-35
-1086,-25
-1046,-101
-1050,-97
-1106,175
-1118,33
-1122,65
-1094,-7
-1098,15
-1050,59
-1102,-31
-1062,-15
-1046,143
-1150,115
-1078,99
-1050,-43
-1118,61
-1038,-105
-1094,-97
-1118,-129
-1098,-47
-1126,-73
-1054,-181
-998,-83
-1082,-69
-1182,-101
-1134,117
-946,89
-1002,-187
-1034,-97
-1038,-53
-1038,-101
-990,135
-1098,117
-1122,-3
-1002,131
-1126,125
-1042,33
-1186,-1
-1158,-3
-1122,69
-1098,57
-1030,19
-1030,43
-1114,-117
-1002,-13
-1022,-41
-1058,-111
-1078,-5
-1142,5
-1106,-141
-1186,1
-1070,-35
-1170,-11
-1138,53
-1102,289
-1094,49
-1098,63
-1022,49
-1026,39
-1138,-35
-1174,-47
-1046,-131
-1038,-115
-982,-41
-930,-51
-950,51
-1038,119
-1050,-13
-1122,39
-1078,103
-1086,-9
-1098,-13
-1118,-165
-1146,-71
-1070,15
-1138,33
-1058,-77
-1074,65
-1018,-57
-950,29
-958,19
-1046,-21
-970,1
-1042,-23
-982,-83
-1022,69
-982,-3
-1090,-43
-1130,31
-1178,-17
-1270,-59
-1262,49
-1210,-73
-1146,-87
-1034,11
-1066,-103
-1114,-113
-1218,69
-1262,-171
-1094,81
-1078,-7
-1074,-53
-1074,-37
-1138,49
-1158,-201
-1070,49
-1086,-207
-1190,-221
-1162,-35
-1138,-63
-1114,-41
-1046,-69
-970,19
-1062,123
-970,119
-1090,105
-1138,191
-1026,39
-990,87
-1058,141
-1018,51
-1082,-81
-1114,-89
-1186,17
-1158,125
-1190,3
-1174,23
-1050,-131
-1014,11
-938,-111
-994,27
-1050,95
-1038,79
-1010,47
-1134,-25
-1122,-51
-986,-15
-1006,149
-1102,5
-1122,49
-1114,111
-1102,-49
-1214,-117
-1274,129
-1174,45
-1082,21
-1054,-29
-1086,-121
-1046,31
-974,-75
-962,-79
-1018,-107
-1098,-133
-1094,-175
-1146,111
-1058,5
-1014,55
-894,97
-950,-57
-974,47
-1014,-19
-1038,-155
-1026,-53
-1138,-99
-1170,107
-1102,97
-934,85
-1062,-5
-1170,3
-1054,41
-1158,113
-1262,139
-1118,-119
-1182,159
-1202,-125
-1134,63
-1082,51
-1130,111
-982,73
-1106,-27
-1030,-29
-1114,63
-1178,-45
-1122,9
-1138,19
-1218,-145
-1206,-25
-1150,-137
-1206,-89
-1190,87
-1038,113
-1074,-17
-1038,43
-1042,23
-1094,-131
-1182,39
-1246,-9
-1182,59
-1118,17
-1090,137
-1046,-81
-1178,-19
-1134,-11
-1154,145
-1098,59
-1162,79
-978,109
-986,-9
-1066,-55
-982,-5
-994,-67
-938,95
-1178,-65
-1186,-77
-1070,-41
-1134,-33
-1194,-11
-1094,-69
-1146,-83
-1122,-177
-1070,-5
-1226,-3
-1114,-53
-1142,-1
-1158,75
-1094,-61
-1050,-147
-926,-27
-1074,57
-1162,-5
-1150,-207
-1110,-97
-1162,79
-1202,-95
-1138,-115
-1018,111
-942,39
-1094,47
-950,15
-1094,9
-1018,99
-1014,157
-946,39
-1078,-41
-1038,-27
-1098,119
-946,49
-994,109
-1178,101
-1102,-21
-1090,13
-1050,79
-1006,23
-1074,-59
-1154,183
-1262,9
-1242,-153
-1026,93
-970,67
-954,49
-1006,-93
-950,-11
-1066,-81
-1050,-25
-1130,-131
-1202,-147
-1198,-147
-1178,-129
-1002,-67
-954,29
-1082,-35
-1014,107
-1098,-19
-1082,63
-1182,99
-1114,83
-1118,-81
-978,-65
-1102,-3
-1030,-75
-1054,-49
-1186,-87
-1190,57
-1138,-77
-1046,17
-962,-145
-1054,-87
-1106,-15
-1182,73
-1102,25
-978,-73
-978,-53
-1054,-3
-1098,-11
-1062,77
-1174,-39
-1118,-79
-1154,-29
-1170,43
-1166,-1
-1090,123
-1162,-63
-1098,43
-1070,-67
-1054,-25
-1046,45
-978,93
-1022,107
-1126,125
-1098,-51
-1054,7
-1018,107
-1074,-1
-1082,-19
-962,135
-1122,39
-986,-61
-974,59
-1026,-51
-1058,91
-1118,-11
-1022,71
-1058,123
-1062,57
-1102,21
-1078,61
-1038,-5
-1042,-87
-1170,75
-986,83
-1014,209
-1014,65
-1114,-77
-1142,-31
-1058,-51
-994,-73
-1074,13
-1078,21
-1066,41
-954,-103
-986,53
-1034,133
-1006,45
-1182,9
-1178,47
-1174,-131
-1090,-81
-1118,63
-1070,125
-1026,123
-1118,133
-1146,-65
-1138,25
-1102,123
-1066,-15
-1054,-23
-1134,9
-1086,1
-1118,-145
-998,79
-982,-107
-1030,63
-1066,11
-1206,137
-1134,3
-1090,169
-1098,-89
-1070,125
-1178,-45
-1086,21
-1158,-65
-1018,-1
-1146,59
-1166,3
-1086,95
-1098,99
-1118,-129
-1142,-173
-966,37
-1070,169
-1166,-15
-1126,61
-1046,63
-1086,71
-1094,-55
-1126,-33
-1206,-19
-1138,67
-1146,77
-1174,69
-1134,-85
-1134,5
-1202,87
-1114,63
-1086,93
-1086,33
-1062,-123
-1098,-67
-946,61
-1006,35
-894,-77
-1054,75
-1086,-55
-1122,-35
-1042,-9
-1142,-221
-1050,21
-1154,-123
-1070,-65
-1070,-71
-1126,-67
-1082,-51
-1182,-141
-1038,-99
-966,-27
-978,99
-1082,19
-1094,119
-1074,-69
-1138,-23
-1194,33
-1102,-93
-1122,163
-1042,-15
-990,-79
-994,-87
-1010,-31
-994,-35
-1138,-93
-1166,31
-1186,-69
-934,-197
-1130,-145
-1066,51
-1082,-185
-1078,-29
-1146,-153
-1086,-9
-1030,-147
-1126,45
-1054,-47
-1058,-35
-966,-125
-994,-19
-1074,-61
-1090,127
-874,73
-1070,-5
-1050,-59
-1046,-5
-1046,-45
-1082,19
-1166,207
-1118,129
-982,-205
-1038,-127
-1098,89
-1198,23
-1090,65
-1070,101
-1106,19
-1082,211
-1006,163
-1058,61
-946,-85
-1050,-35
-1146,-273
-1130,-57
-1102,173
-1230,-29
-1110,-3
-1218,5
-1134,93
-1066,-9
-918,21
-1066,-165
-1026,-59
-1094,-41
-1154,11
-1174,-21
-1018,-3
-1042,95
-1086,-19
-1118,119
-966,-73
-974,-65
-842,-51
-1022,-63
-978,-51
-1054,19
-1158,-65
-1054,-49
-1142,23
-1046,-31
-1046,-99
-1054,51
-1074,-101
-986,149
-1078,-47
-1098,-39
-1110,-141
-1126,-107
-1138,-9
-1110,-19
-1178,-105
-1214,75
-1070,-107
-1178,125
-1150,-31
-1158,-117
-986,-33
-1006,-17
-1086,7
-1166,-43
-1070,-139
-1058,35
-1134,239
-1154,177
-1174,19
-1074,-55
-1058,139
-1226,-125
-1166,-107
-1146,-71
-998,-213
-1122,-37
-1126,23
-1082,147
-1014,-165
-1082,205
-910,65
-1066,33
-1066,-35
-1050,-17
-1022,-39
-1134,23
-1094,-107
-1110,-15
-1190,-97
-1114,-93
-1078,-151
-1234,-97
-1254,-15
-1086,45
-1206,331
-1226,85
-1290,-69
-1198,51
-1222,41
-1226,-141
-1198,65
-1202,-43
-1062,19
-942,-37
-1090,155
-1074,15
-1078,-31
-1134,143
-1058,161
-1158,45
-1102,-27
-1058,53
-1182,161
-1130,-89
-982,-53
-1050,-31
-838,103
-1006,-77
-1026,-65
-1130,23
-1230,-81
-1190,-155
-1194,-251
-1218,-295
-1162,-97
-1090,1
-1058,-277
-1074,-61
-1074,-49
-1146,13
-1110,-3
-1202,77
-1106,61
-1114,-41
-1126,61
-1066,-7
-1050,-127
-1038,-13
-1154,-91
-1230,-123
-1110,-63
-1054,29
-1030,31
-1094,-23
-1150,-211
-1106,-23
-1050,79
-1026,63
-1106,55
-1078,61
-1018,-35
-1042,-13
-1114,51
-998,-25
-1062,43
-990,-79
-1090,-25
-1010,63
-1078,-77
-1138,43
-1066,-5
-1082,-35
-1106,-121
-1158,-89
-1158,-189
-1210,-45
-1106,195
-1114,123
-1074,-19
-1074,47
-1082,27
-1102,-155
-1242,-49
-1058,-95
-1018,21
-1090,35
-1066,-39
-1186,-67
-1146,-7
-1146,39
-1122,87
-1282,67
-1062,39
-1070,27
-1070,-13
-1014,33
-1014,73
-994,49
-1066,95
-998,49
-1038,69
-1102,163
-1174,135
-1106,-17
-1094,-15
-1074,47
-1194,89
-1222,55
-1178,119
-1018,-157
-1070,-233
-1186,-69
-1154,-111
-1214,65
-1146,59
-1194,115
-1154,-65
-1074,-93
-1090,-81
-1118,-23
-1026,81
-1166,147
-1082,83
-1142,-127
-1102,-139
-1078,-97
-1046,41
-1134,35
-1106,-175
-1166,-175
-1118,41
-1070,-51
-998,11
-962,87
-1002,-19
-1026,-21
-1190,-107
-1126,45
-1102,69
-1154,95
-1186,33
-1098,13
-1074,89
-1086,57
-1210,35
-1066,77
-970,-33
-1094,33
-1138,9
-1126,-17
-1246,-25
-1098,-91
-1146,-57
-1118,85
-1150,121
-1198,3
-1118,-83
-910,-57
-1022,3
-1126,-229
-1074,-43
-1078,-167
-1014,-65
-1058,-39
-1138,-51
-1122,133
-1030,123
-1118,-7
-1130,-147
-1214,269
-1122,217
-1078,115
-1130,35
-1090,117
-1130,107
-1118,81
-1062,-3
-1090,-27
-1014,-91
-1086,-39
-1118,227
-1122,51
-974,-11
-1146,31
-1110,-53
-1058,9
-1138,-87
-1126,37
-1038,73
-1134,111
-1118,-191
-906,-1
-854,31
-1034,91
-1038,5
-1002,-23
-1054,75
-1126,-37
-1138,-17
-1126,-43
-1038,33
-1078,105
-1054,31
-1066,89
-1074,51
-1214,-73
-1146,-89
-1158,-69
-1286,-115
-1162,85
-1122,61
-1062,93
-1146,-103
-994,-125
-1066,3
-1166,65
-1086,173
-1078,17
-1054,7
-998,65
-1030,-35
-1062,19
-1106,1
-1066,25
-1110,129
-1074,3
-1138,-53
-990,-11
-1066,-5
-1042,-135
-1030,-25
-894,13
-1222,-17
-1138,69
-1146,77
-1242,83
-1182,-169
-1034,-33
-1046,101
-986,-55
-1006,127
-1114,63
-1082,-109
-1062,37
-1074,81
-1150,5
-1094,37
-1094,-39
-994,37
-950,-53
-1070,-103
-1110,-21
-1206,-43
-1130,3
-1010,-73
-950,1
-1074,-45
-1054,-15
-1046,-147
-1182,17
-1194,165
-1114,179
-1122,125
-1186,-119
-994,99
-1046,41
-962,-89
-1046,-135
-1118,-27
-1106,7
-1002,-187
-1050,-95
-1022,-27
-922,-85
-1050,95
-1158,77
-1110,75
-1082,151
-1122,-51
-1238,-67
-1122,143
-1070,99
-1034,27
-1074,-135
-1050,-119
-1118,9
-1206,103
-1158,43
-1014,29
-1018,-103
-1082,-51
-1126,-209
-962,-49
-922,-43
-1126,91
-1030,23
-978,-49
-1050,-27
-1030,-171
-958,-67
-998,71
-1074,5
-1110,9
-1002,-89
-1026,-131
-1142,-79
-1042,47
-1014,163
-1110,101
-1098,-17
-1054,53
-1114,117
-998,-79
-1078,-21
-1082,-161
-1022,9
-1134,-117
-1122,-101
-1058,11
-1058,59
-1218,9
-1194,223
-1046,-13
-1150,-219
-1154,-51
-1126,-55
-1118,47
-1118,99
-1050,49
-1038,109
-962,17
-1058,215
-1194,37
-1122,-9
-1262,-27
-1122,27
-1114,47
-1034,-101
-1046,-119
-1090,-137
-998,-37
-1142,-161
-1074,9
-1062,-121
-1170,-99
-1194,85
-1130,197
-1114,103
-982,-87
-910,79
-966,101
-1014,37
-1142,55
-1046,95
-1102,-35
-986,21
-1118,103
-1114,103
-1042,3
-998,-11
-922,-17
-1166,-87
-1046,-89
-1006,-43
-1198,7
-1090,-9
-1030,-63
-1066,-121
-1070,67
-1006,57
-1026,17
-1094,139
-1090,59
-1022,109
-1062,-117
-1118,125
-1046,-131
-1102,-9
-978,111
-1046,93
-1062,157
-1122,111
-1050,-23
-1034,-9
-1042,73
-1098,-25
-1134,81
-1086,-27
-1234,-119
-1206,-147
-1030,115
-1190,-35
-1110,69
-1090,69
-1018,3
-1066,-103
-1078,-13
-1194,89
-1206,89
-1186,-109
-1118,51
-1062,159
-1062,-51
-1102,-17
-1082,25
-1134,119
-1194,133
-1006,-35
-974,49
-934,31
-1042,19
-1030,-111
-838,89
-882,-13
-1082,103
-1034,-17
-1090,95
-1166,-73
-1122,-153
-1134,-21
-1222,53
-1158,31
-1162,-95
-1178,-59
-1118,-17
-1098,-11
-1142,105
-1162,77
-898,31
-1010,1
-1106,85
-1058,75
-1042,-47
-966,3
-966,31
-922,-47
-1078,75
-1078,-9
-1046,85
-1070,3
-1154,39
-1190,-83
-1042,-51
-1098,193
-1102,139
-1186,-29
-1174,-129
-1146,69
-1206,41
-1318,-61
-1170,27
-1134,-101
-1070,-53
-1038,59
-1062,73
-1010,107
-1018,3
-1058,69
-1090,9
-1138,153
-1166,183
-1078,-51
-1010,-41
-1026,53
-1194,-15
-1154,-101
-1010,113
-1154,119
-1134,179
-1150,71
-998,161
-942,43
-978,-39
-1070,-57
-1094,13
-986,-37
-1058,69
-1150,-155
-1046,79
-970,5
-1138,31
-1198,33
-1110,-71
-1062,-39
-1146,69
-1098,-79
-1154,59
-1082,79
-1150,7
-1134,23
-1242,97
-1070,65
-1082,189
-1050,-13
-1118,-89
-990,1
-942,-37
-1114,-63
-1150,177
-1118,101
-1106,-179
-1074,-43
-1078,59
-1214,-39
-1118,-109
-1290,181
-1294,-29
-1258,-89
-1162,-85
-1094,35
-1242,73
-1170,83
-1126,-51
-1014,-123
-1138,-153
-1094,21
-1250,-5
-1162,-47
-1354,-55
-1262,-19
-1162,-125
-1050,-131
-1046,-17
-994,37
-1042,39
-1058,33
-950,-61
-1054,43
-962,7
-974,-101
-1034,-1
-1066,131
-1102,-35
-1014,-67
-1018,71
-1070,53
-1098,-29
-1098,-145
-1218,-9
-1322,133
-1170,7
-1102,-93
-1022,-75
-1054,47
-1114,-23
-1122,19
-1078,-19
-1002,113
-1102,-61
-1038,7
-990,111
-1066,-25
-1114,-105
-1098,-63
-1102,-3
-958,3
-910,39
-1014,-185
-1082,45
-962,59
-1034,199
-1110,203
-1150,-23
-1126,-45
-1002,-81
-998,-27
-1050,-39
-1038,-61
-1042,-41
-1102,-53
-1074,-41
-1046,-25
-1042,-31
-1198,3
-1126,-5
-1046,163
-1070,65
-1118,-111
-1026,17
-1046,29
-1054,-105
-1118,27
-1174,33
-1150,-17
-1170,5
-1030,-3
-910,67
-978,1
-1082,59
-1122,93
-950,-125
-1034,-69
-994,-177
-1070,-163
-1022,-9
-1022,113
-1022,-47
-1050,103
-1162,11
-1030,59
-1022,55
-1130,-29
-1154,189
-1114,-41
-1058,-127
-1226,173
-1154,-89
-1154,103
-1074,97
-1042,19
-1050,-103
-1022,-151
-990,-9
-1134,-13
-1050,-123
-1090,21
-942,-77
-1070,-37
-1022,-31
-1066,45
-970,-197
-982,-65
-1062,-149
-1058,-47
-1078,151
-1066,-73
-1138,79
-1046,-135
-1114,-111
-1070,-129
-1166,-29
-1138,-57
-1174,-69
-1242,193
-1098,27
-1010,25
-1210,-1
-1214,113
-1082,67
-1126,37
-990,-15
-1142,-45
-1118,-17
-954,-67
-1042,11
-1214,-55
-1266,95
-1182,-27
-1202,-1
-1090,-83
-1042,-73
-874,-19
-1046,-131
-986,-53
-1118,81
-1278,-27
-1190,-49
-1134,-25
-1038,37
-1046,-13
-1146,29
-994,47
-990,61
-974,-75
-1010,131
-1118,17
-1098,-25
-1070,19
-1086,53
-1118,85
-1118,67
-1146,55
-1078,157
-1134,17
-1086,-15
-1002,-5
-1078,-35
-1178,-33
-1066,57
-1082,-13
-1154,5
-1242,-13
-1186,-67
-1206,77
-1106,247
-1142,-91
-1234,-93
-1230,-55
-1054,-69
-942,33
-1070,-17
-1134,143
-1142,-23
-1182,-43
-1086,73
-1102,53
-1110,-15
-1106,163
-1102,55
-1086,-65
-1034,-163
-986,-1
-922,-5
-1038,-47
-1062,13
-1082,49
-1170,37
-1210,151
-1134,-139
-1030,-39
-1078,-57
-1262,-51
-1170,87
-1146,47
-1090,19
-1102,-97
-1058,-99
-1006,-157
-986,39
-1002,-31
-1066,39
-1182,141
-1234,25
-1110,-31
-1018,-111
-1094,-75
-1054,23
-1094,83
-1130,81
-1010,141
-1010,-31
-1054,25
-1070,-89
-1054,-49
-1094,69
-1062,209
-1030,129
-1190,199
-1078,107
-1182,33
-1122,71
-1166,65
-1190,-19
-1122,-133
-1178,183
-1086,45
-1070,11
-1086,157
-1082,-61
-978,-141
-1062,-143
-1010,-107
-1082,-83
-1114,41
-1046,45
-1150,11
-1102,-47
-1026,101
-1174,-255
-1154,-101
-1178,-1
-1274,-93
-1130,39
-1134,-19
-1134,-41
-1118,83
-1234,19
-1090,-109
-994,-25
-998,59
-1010,-15
-1034,79
-1134,-77
-1094,1
-1122,-15
-1098,99
-1106,-85
-1174,-5
-1170,59
-1118,-273
-1074,-171
-1002,-9
-978,-9
-1018,73
-950,-61
-962,27
-1046,77
-1074,-13
-1114,-53
-1242,-49
-1166,-33
-1146,-41
-1182,-63
-1122,-67
-1170,-53
-1122,195
-1218,33
-1070,-33
-1110,-29
-1002,-15
-1046,97
-998,19
-1030,-67
-1002,-99
-1074,15
-1026,45
-1106,25
-1086,-35
-1182,125
-1222,39
-1102,-57
-1150,69
-1170,39
-1062,-241
-1258,-91
-1134,61
-1110,55
-1130,213
-1050,-61
-1038,85
-1030,85
-1010,163
-1026,35
-1078,7
-1122,-157
-1146,-99
-1130,-141
-1178,-59
-1130,-57
-1086,15
-1050,-69
-1166,-53
-1118,-19
-1002,109
-1070,135
-1050,93
-1082,107
-1158,89
-1174,141
-1134,27
-1162,83
-1090,51
-1086,-47
-1090,-15
-1062,-23
-1086,155
-1126,-129
-942,79
-974,-153
-1062,-45
-1058,33
-994,137
-954,-39
-974,17
-1026,-91
-962,133
-1018,25
-1134,-151
-1034,5
-1154,-87
-1054,1
-1190,5
-1114,9
-1078,-55
-1022,-51
-918,-15
-882,61
-1086,107
-1086,-63
-1138,-11
-1150,-63
-1154,-71
-1142,-29
-1138,-93
-1014,-63
-1090,-133
-1046,69
-1034,-103
-1070,33
-1126,133
-1002,57
-1070,-117
-1134,-161
-1126,-91
-1174,-109
-1178,-11
-1030,-129
-958,153
-1138,159
-970,117
-926,45
-1098,-65
-1030,-17
-1030,-101
-1054,-21
-1118,115
-1186,-25
-1222,131
-1198,15
-1146,33
-1074,-27
-1190,-35
-1082,-21
-1274,19
-1254,-149
-1130,41
-1162,-123
-1182,59
-1242,79
-1226,-39
-1146,-21
-1194,41
-1218,275
-1202,53
-1186,29
-962,-73
-1138,223
-1162,209
-934,27
-1026,25
-1074,-161
-1102,-1
-1010,59
-974,129
-1026,-47
-966,-5
-1030,53
-898,-153
-982,-53
-1050,-25
-1090,141
-1110,89
-1130,85
-1054,7
-1018,-41
-1010,37
-1106,105
-974,-31
-1130,15
-1114,55
-1206,59
-1206,137
-1142,199
-1126,-105
-1122,-41
-1174,-1
-1022,-117
-954,-105
-998,-23
-1162,7
-1122,87
-1090,-67
-1194,-97
-1074,7
-1010,111
-1106,65
-1102,143
-1046,73
-938,-45
-1018,77
-934,-131
-958,127
-998,41
-958,-9
-1006,41
-1098,57
-1042,79
-1070,179
-1142,109
-1078,-91
-1158,-37
-1118,-55
-986,135
-1042,89
-1066,-89
-1074,77
-1158,-67
-1138,-7
-1114,225
-1230,111
-1078,31
-1114,45
-1086,95
-946,-77
-1066,95
-1074,35
-1090,29
-1030,77
-1142,-111
-1014,-61
-1102,81
-1038,-1
-1062,97
-1062,247
-1126,89
-1078,5
-1114,101
-942,-1
-1146,-159
-1034,-29
-1046,125
-1126,-93
-1066,7
-1074,-215
-1190,115
-1282,19
-1122,-61
-1094,-1
-1122,-189
-1130,-51
-1110,-27
-1146,-7
-1062,-33
-970,-3
-1082,-107
-1002,-61
-1074,-67
-1086,-175
-1026,63
-1086,49
-1098,91
-1098,249
-1054,81
-1066,155
-1002,147
-1038,19
-1082,133
