energy,magnet
-156,86
-132,74
-168,92
-164,90
-180,94
-168,90
-184,96
-136,68
-136,50
-164,90
-164,88
-124,76
-140,76
-104,60
-144,62
-140,74
-164,88
-164,90
-152,88
-152,86
-160,84
-172,90
-172,92
-164,84
-144,80
-148,68
-112,56
-112,60
-136,72
-92,54
-172,88
-172,92
-136,80
-168,92
-136,68
-156,78
-116,60
-108,40
-96,20
-100,22
-116,50
-132,72
-116,70
-116,68
-152,84
-176,92
-180,94
-164,90
-164,88
-192,98
-168,90
-152,64
-144,80
-136,74
-132,54
-128,24
-112,-2
-128,-28
-136,-64
-140,-74
-128,-66
-112,-44
-116,-38
-112,-30
-152,-86
-180,-94
-128,-74
-148,-72
-120,-56
-116,-56
-152,-84
-164,-88
-156,-86
-144,-84
-200,-100
-184,-96
-148,-84
-148,-82
-164,-90
-176,-92
-136,-80
-168,-92
-172,-92
-148,-80
-160,-80
-156,-80
-184,-96
-184,-96
-192,-98
-180,-94
-184,-96
-176,-88
-160,-80
-152,-86
-160,-86
-152,-84
-164,-90
-148,-82
-164,-88
-140,-80
-156,-82
-160,-80
-160,-88
-124,-50
-96,-58
-136,-74
-160,-84
-156,-88
-152,-80
-144,-82
-172,-90
-176,-94
-172,-90
-176,-94
-176,-94
-168,-90
-176,-94
-168,-90
-180,-94
-176,-92
-140,-74
-140,-74
-164,-90
-176,-94
-160,-90
-140,-76
-112,-70
-136,-62
-148,-70
-160,-74
-168,-84
-160,-86
-140,-82
-132,-74
-140,-78
-156,-88
-148,-82
-164,-86
-160,-88
-176,-94
-136,-80
-136,-74
-144,-74
-148,-74
-148,-76
-144,-66
-160,-86
-132,-78
-152,-88
-132,-68
-164,-90
-164,-86
-132,-68
-120,-62
-160,-88
-180,-94
-184,-96
-148,-86
-136,-78
-124,-70
-144,-80
-148,-78
-128,-74
-172,-92
-180,-94
-176,-94
-148,-86
-156,-82
-136,-52
-124,-32
-112,-50
-100,-46
-132,-60
-144,-68
-128,-68
-160,-86
-176,-94
-156,-88
-168,-90
-152,-86
-188,-96
-192,-98
-132,-74
-140,-76
-120,-64
-116,-72
-156,-84
-180,-94
-160,-86
-152,-76
-156,-70
-136,-70
-140,-76
-132,-76
-108,-66
-128,-68
-148,-82
-144,-68
-152,-78
-172,-92
-176,-92
-180,-94
-172,-92
-152,-86
-136,-76
-160,-88
-184,-96
-184,-96
-176,-94
-184,-96
-168,-88
-144,-74
-144,-84
-120,-66
-116,-58
-124,-44
-120,-40
-156,-76
-112,-46
-100,6
-104,12
-100,18
-100,14
-104,10
-128,-6
-100,-20
-100,-30
-124,-28
-120,-26
-108,6
-100,6
-96,6
-108,-4
-124,-12
-96,-32
-84,-40
-116,-68
-116,-72
-124,-70
-144,-82
-144,-74
-128,-62
-140,-76
-140,-66
-128,-70
-144,-78
-156,-84
-128,-68
-168,-88
-180,-94
-192,-98
-184,-96
-136,-76
-156,-80
-136,-72
-180,-94
-172,-92
-192,-98
-164,-90
-144,-84
-156,-80
-168,-88
-164,-90
-168,-90
-152,-84
-132,-72
-144,-80
-124,-68
-156,-76
-144,-80
-152,-86
-176,-92
-164,-90
-164,-90
-160,-88
-120,-70
-152,-76
-164,-90
-124,-70
-96,-24
-100,-32
-76,-30
-104,-46
-128,-74
-136,-72
-184,-94
-168,-92
-144,-84
-164,-90
-176,-92
-164,-88
-152,-86
-144,-76
-120,-70
-144,-82
-160,-88
-136,-76
-168,-90
-172,-90
-160,-88
-172,-92
-152,-84
-164,-88
-152,-84
-172,-92
-172,-92
-144,-80
-160,-88
-160,-88
-148,-76
-128,-56
-128,-46
-120,-68
-144,-82
-140,-64
-132,-72
-160,-86
-156,-86
-140,-82
-164,-88
-156,-88
-160,-88
-156,-86
-184,-96
-172,-92
-192,-98
-188,-96
-168,-90
-160,-86
-160,-88
-160,-82
-192,-98
-156,-86
-168,-92
-148,-82
-124,-78
-132,-62
-124,-48
-136,-66
-128,-72
-192,-98
-156,-84
-168,-90
-172,-92
-144,-74
-148,-82
-160,-86
-164,-88
-148,-78
-144,-80
-116,-50
-188,-96
-164,-86
-164,-84
-160,-82
-152,-74
-152,-78
-132,-34
-132,-50
-132,-46
-96,-28
-112,-34
-140,-48
-132,-34
-136,-48
-136,-62
-176,-86
-172,-92
-172,-92
-172,-90
-164,-88
-144,-74
-152,-84
-164,-82
-172,-92
-148,-84
-152,-86
-124,-78
-168,-90
-192,-98
-192,-98
-148,-84
-152,-88
-184,-96
-156,-84
-156,-88
-168,-92
-192,-98
-136,-78
-132,-72
-108,-68
-116,-68
-112,-42
-112,-48
-116,-18
-100,-16
-120,24
-96,-4
-120,6
-124,-16
-84,-18
-116,-58
-148,-66
-156,-76
-160,-74
-140,-80
-176,-94
-124,-78
-120,-68
-136,-80
-172,-92
-188,-96
-156,-82
-172,-92
-164,-90
-164,-84
-132,-74
-136,-80
-160,-88
-164,-88
-136,-78
-156,-86
-168,-88
-188,-96
-160,-88
-148,-82
-184,-96
-148,-80
-136,-66
-88,-48
-120,-50
-156,-72
-160,-84
-192,-98
-172,-86
-156,-86
-180,-94
-168,-90
-164,-90
-164,-90
-156,-88
-112,-64
-148,-68
-144,-70
-168,-84
-176,-92
-164,-90
-200,-100
-192,-98
-176,-94
-164,-80
-132,-58
-148,-68
-152,-68
-140,-72
-132,-60
-116,-52
-132,-72
-116,-60
-128,-62
-152,-84
-156,-88
-168,-92
-148,-86
-160,-86
-152,-82
-140,-68
-128,-64
-160,-82
-176,-92
-164,-84
-180,-94
-160,-88
-120,-36
-80,-26
-116,-4
-120,-24
-120,-40
-100,-28
-108,-38
-128,-32
-136,-46
-132,-50
-108,-54
-140,-66
-140,-74
-132,-66
-160,-72
-140,-74
-140,-68
-168,-92
-152,-84
-168,-90
-152,-86
-136,-76
-140,-80
-176,-92
-184,-96
-164,-86
-168,-92
-192,-98
-184,-96
-168,-92
-160,-88
-172,-92
-184,-96
-176,-92
-176,-94
-164,-90
-164,-88
-160,-88
-148,-78
-156,-78
-144,-78
-144,-74
-112,-68
-140,-70
-164,-82
-176,-84
-148,-76
-168,-80
-140,-60
-136,-70
-144,-72
-164,-90
-160,-84
-164,-82
-156,-80
-156,-86
-172,-92
-200,-100
-188,-96
-188,-96
-164,-80
-180,-88
-136,-80
-156,-86
-128,-74
-116,-56
-132,-48
-116,-62
-144,-70
-136,-72
-132,-72
-144,-82
-144,-84
-120,-66
-96,-46
-112,-68
-128,-72
-180,-94
-164,-88
-140,-84
-144,-80
-140,-82
-156,-82
-160,-84
-168,-90
-180,-94
-192,-98
-176,-94
-176,-94
-176,-94
-156,-86
-164,-88
-160,-82
-176,-86
-160,-90
-168,-92
-160,-88
-124,-58
-128,-72
-168,-90
-156,-88
-156,-82
-152,-82
-152,-78
-148,-76
-128,-76
-132,-68
-120,-62
-108,-52
-124,-70
-116,-62
-144,-84
-176,-94
-180,-92
-184,-94
-172,-92
-156,-86
-148,-86
-148,-76
-140,-52
-136,-58
-116,-66
-128,-68
-136,-70
-96,-44
-76,-42
-128,-64
-108,-60
-160,-84
-164,-88
-184,-96
-124,-76
-124,-76
-128,-78
-164,-88
-164,-88
-184,-96
-172,-92
-156,-86
-180,-94
-148,-84
-140,-76
-176,-90
-180,-94
-148,-84
-168,-92
-156,-88
-156,-88
-184,-96
-160,-90
-148,-68
-132,-62
-156,-86
-160,-86
-180,-94
-136,-80
-104,-66
-140,-78
-168,-92
-172,-92
-160,-88
-180,-94
-168,-92
-160,-88
-116,-64
-128,-58
-156,-86
-132,-74
-132,-70
-120,-60
-168,-82
-144,-76
-84,-20
-120,66
-132,66
-160,66
-124,68
-172,92
-148,86
-168,92
-148,84
-164,88
-192,98
-172,90
-124,60
-124,66
-120,44
-124,62
-152,80
-164,88
-172,92
-176,94
-152,84
-184,96
-172,90
-172,92
-192,98
-184,96
-152,86
-156,88
-116,66
-152,80
-144,84
-168,88
-168,92
-152,86
-124,74
-112,52
-120,66
-152,82
-156,82
-140,78
-168,92
-132,74
-156,84
-132,78
-148,74
-140,84
-128,78
-140,78
-132,74
-168,90
-192,98
-156,84
-160,84
-144,80
-112,56
-124,54
-100,46
-116,54
-144,84
-140,82
-152,84
-132,78
-132,70
-140,68
-112,44
-112,0
-104,-10
-124,-42
-128,-54
-136,-70
-104,-50
-152,-84
-192,-98
-160,-88
-128,-78
-124,-68
-144,-78
-160,-90
-140,-80
-160,-80
-128,-80
-136,-76
-152,-80
-168,-88
-152,-86
-124,-68
-120,-64
-128,-70
-128,-70
-132,-46
-136,-46
-108,-32
-112,-22
-124,-52
-128,-62
-160,-82
-164,-82
-160,-86
-156,-80
-128,-76
-140,-76
-172,-82
-140,-74
-156,-82
-164,-88
-152,-86
-140,-80
-128,-74
-140,-80
-152,-84
-164,-90
-184,-96
-160,-86
-152,-84
-116,-68
-148,-76
-144,-70
-120,-52
-104,-40
-92,-42
-112,-52
-156,-88
-152,-88
-160,-88
-128,-72
-148,-78
-168,-92
-164,-88
-164,-90
-140,-82
-184,-96
-116,-72
-104,-48
-112,-60
-152,-80
-148,-84
-160,-90
-156,-80
-164,-82
-164,-88
-160,-86
-132,-74
-132,-66
-156,-84
-164,-88
-168,-92
-140,-80
-132,-80
-152,-86
-172,-92
-172,-90
-184,-96
-176,-94
-172,-90
-176,-94
-188,-96
-168,-92
-152,-84
-156,-88
-152,-86
-116,-68
-164,-86
-172,-90
-136,-74
-132,-78
-152,-86
-168,-90
-144,-84
-184,-96
-168,-90
-172,-88
-172,-92
-176,-92
-160,-88
-160,-88
-148,-80
-120,-68
-132,-72
-132,-70
-144,-64
-168,-90
-160,-88
-124,-68
-112,-60
-128,-62
-136,-68
-156,-80
-152,-86
-128,-70
-128,-74
-120,-68
-120,-50
-128,-34
-108,-20
-108,-26
-112,-6
-112,-4
-116,-38
-92,-12
-100,-10
-120,-24
-120,-42
-108,-36
-108,18
-108,38
-156,76
-156,84
-164,90
-176,92
-184,96
-144,82
-168,92
-184,96
-160,88
-168,90
-160,84
-164,90
-172,90
-144,84
-160,88
-160,84
-120,70
-184,96
-152,82
-140,76
-152,86
-168,88
-172,90
-136,80
-116,74
-92,58
-104,50
-132,54
-152,66
-144,68
-164,76
-156,82
-148,84
-168,92
-148,84
-188,96
-184,96
-116,62
-136,54
-124,58
-128,70
-144,78
-152,84
-116,46
-108,40
-116,60
-116,54
-168,80
-200,100
-164,86
-184,96
-164,88
-108,66
-152,84
-124,74
-124,72
-164,86
-184,96
-160,88
-168,88
-164,88
-172,90
-144,84
-172,92
-132,76
-144,82
-112,70
-112,58
-76,30
-88,48
-96,60
-108,64
-124,66
-140,74
-116,52
-120,70
-156,88
-152,84
-156,86
-160,86
-164,84
-192,98
-168,92
-188,96
-168,90
-180,94
-176,94
-160,88
-136,78
-180,94
-176,94
-144,84
-144,82
-132,58
-108,32
-120,26
-112,16
-128,44
-120,48
-92,44
-72,8
-64,-12
-96,-28
-92,-8
-104,10
-92,30
-112,36
-140,52
-140,60
-128,58
-112,66
-164,88
-168,90
-176,94
-160,88
-160,88
-180,94
-148,84
-164,90
-176,92
-152,72
-132,72
-152,88
-156,84
-184,96
-148,82
-172,90
-184,94
-168,92
-160,88
-132,74
-160,82
-140,74
-168,90
-116,72
-124,76
-148,74
-160,82
-172,88
-160,90
-156,86
-152,86
-164,90
-128,68
-160,80
-180,94
-180,94
-168,92
-124,74
-140,76
-148,84
-192,98
-172,92
-144,74
-152,82
-132,64
-152,82
-168,92
-176,92
-184,96
-156,84
-152,78
-128,60
-140,80
-144,78
-148,76
-152,80
-120,74
-104,58
-148,80
-132,70
-112,44
-124,54
-136,70
-168,92
-164,90
-148,84
-168,90
-152,82
-184,96
-164,90
-116,32
-96,40
-148,70
-144,74
-176,94
-124,76
-128,58
-112,38
-124,52
-108,30
-112,18
-132,40
-136,64
-140,78
-184,94
-168,78
-124,60
-116,44
-124,24
-136,50
-140,68
-156,86
-168,88
-128,56
-120,40
-76,4
-88,2
-84,-2
-92,6
-92,22
-84,28
-84,16
-88,8
-100,4
-96,-8
-100,-44
-120,-30
-108,-40
-92,-36
-112,-60
-84,-60
-112,-54
-100,-34
-120,-74
-136,-82
-132,-72
-136,-70
-156,-78
-140,-76
-168,-92
-184,-94
-184,-96
-164,-88
-184,-96
-180,-94
-200,-100
-188,-96
-176,-94
-192,-98
-172,-92
-144,-78
-184,-96
-192,-98
-184,-96
-176,-94
-160,-88
-144,-70
-160,-82
-136,-72
-172,-88
-156,-80
-144,-84
-152,-82
-116,-66
-148,-70
-156,-82
-180,-94
-184,-96
-168,-88
-132,-74
-140,-70
-140,-78
-160,-86
-104,-66
-140,-80
-128,-66
-120,-62
-132,-78
-128,-70
-112,-64
-104,-52
-140,-78
-172,-92
-152,-88
-164,-90
-176,-94
-156,-88
-184,-96
-184,-96
-144,-82
-164,-86
-152,-82
-184,-96
-176,-94
-152,-80
-176,-94
-172,-92
-176,-92
-176,-94
-156,-80
-140,-82
-168,-90
-160,-82
-136,-76
-152,-84
-152,-82
-144,-84
-120,-58
-188,-96
-176,-88
-164,-84
-136,-76
-132,-70
-136,-60
-148,-78
-132,-72
-136,-72
-148,-68
-128,-62
-116,-44
-128,-64
-108,-58
-136,-72
-120,-66
-144,-80
-200,-100
-192,-98
-200,-100
-176,-92
-164,-86
-120,-64
-156,-76
-140,-64
-148,-76
-192,-98
-156,-82
-140,-78
-116,-66
-120,-68
-120,-52
-112,-24
-100,-48
-116,-72
-148,-82
-168,-86
-168,-90
-160,-82
-140,-74
-160,-86
-184,-96
-156,-86
-176,-92
-160,-90
-124,-76
-132,-76
-108,-56
-140,-58
-168,-88
-156,-88
-156,-84
-168,-86
-176,-90
-180,-92
-152,-82
-184,-96
-148,-84
-172,-90
-168,-90
-180,-90
-144,-84
-156,-88
-168,-88
-184,-96
-192,-98
-164,-90
-140,-72
-160,-84
-136,-78
-144,-82
-176,-94
-168,-88
-132,-78
-180,-94
-184,-96
-156,-86
-176,-94
-188,-96
-192,-98
-160,-88
-152,-82
-160,-84
-180,-94
-156,-88
-172,-92
-136,-78
-176,-94
-184,-96
-184,-96
-180,-94
-164,-88
-176,-94
-176,-94
-156,-82
-160,-86
-168,-90
-164,-90
-172,-92
-156,-80
-160,-82
-160,-90
-172,-92
-156,-86
-152,-86
-128,-66
-152,-78
-144,-84
-112,-66
-148,-80
-168,-86
-164,-90
-164,-88
-128,-76
-160,-88
-148,-86
-140,-84
-116,-70
-128,-62
-144,-74
-160,-90
-176,-94
-164,-90
-152,-86
-168,-92
-164,-90
-124,-64
-128,-28
-124,6
-112,28
-100,0
-104,-12
-112,12
-116,14
-100,26
-84,20
-84,18
-80,10
-112,34
-112,42
-116,34
-116,40
-104,26
-116,44
-152,68
-148,80
-148,80
-152,80
-148,84
-160,88
-156,86
-132,78
-112,52
-80,12
-116,42
-108,18
-112,28
-124,42
-104,22
-80,12
-80,-2
-80,-28
-76,-34
-92,4
-108,34
-132,42
-128,26
-112,22
-132,38
-128,42
-128,56
-124,52
-132,64
-164,86
-144,68
-140,50
-124,56
-132,74
-120,58
-136,74
-180,92
-172,92
-176,94
-172,92
-172,92
-168,92
-156,86
-132,72
-120,74
-144,80
-164,86
-152,84
-132,62
-148,70
-136,80
-160,84
-164,82
-120,74
-92,62
-120,58
-116,66
-136,76
-124,64
-132,66
-152,84
-160,90
-168,92
-168,92
-172,90
-128,68
-152,84
-156,84
-164,90
-136,80
-160,88
-180,94
-156,88
-128,72
-152,76
-152,74
-140,58
-128,60
-116,54
-148,54
-124,56
-132,50
-156,84
-180,94
-184,96
-172,90
-136,78
-176,94
-184,96
-180,88
-164,76
-148,60
-140,70
-184,94
-168,88
-144,80
-180,94
-176,94
-172,92
-164,84
-184,94
-172,92
-172,90
-132,72
-104,24
-132,68
-104,56
-140,82
-184,94
-168,90
-144,80
-136,80
-152,80
-148,84
-164,88
-164,90
-144,82
-136,74
-140,76
-164,82
-140,74
-132,66
-132,64
-128,68
-144,82
-164,90
-160,88
-148,80
-168,92
-168,92
-192,98
-152,84
-140,80
-176,94
-164,86
-148,80
-96,58
-120,50
-132,42
-100,22
-108,16
-132,-10
-128,-36
-144,-80
-160,-74
-144,-66
-136,-78
-156,-82
-156,-88
-148,-84
-152,-78
-116,-58
-112,-64
-140,-82
-136,-78
-148,-80
-164,-88
-164,-86
-176,-94
-164,-88
-192,-98
-140,-82
-164,-90
-156,-84
-164,-88
-120,-64
-136,-58
-132,-18
-120,-2
-84,-8
-100,-28
-108,-40
-132,-60
-156,-74
-156,-82
-176,-94
-164,-90
-184,-96
-184,-96
-124,-70
-144,-82
-144,-80
-132,-78
-140,-62
-120,-56
-124,-68
-164,-80
-128,-74
-132,-68
-124,-56
-152,-84
-192,-98
-152,-80
-140,-80
-156,-86
-140,-84
-168,-92
-160,-86
-172,-92
-200,-100
-184,-96
-192,-98
-156,-88
-172,-92
-160,-80
-148,-70
-160,-80
-176,-94
-140,-66
-168,-86
-176,-94
-168,-92
-136,-78
-128,-74
-160,-88
-148,-82
-160,-90
-156,-88
-140,-80
-140,-76
-112,-70
-136,-74
-136,-76
-140,-50
-120,-46
-136,-32
-124,-16
-92,-16
-104,-26
-112,-22
-108,-20
-112,-34
-116,-14
-92,-26
-124,-50
-136,-62
-132,-76
-120,-70
-136,-76
-84,-48
-64,-40
-112,-70
-128,-74
-152,-84
-192,-98
-172,-92
-180,-94
-172,-90
-160,-90
-140,-70
-156,-78
-120,-68
-108,-52
-96,-40
-96,-56
-116,-62
-148,-82
-124,-72
-148,-86
-160,-88
-168,-92
-172,-92
-152,-84
-136,-78
-148,-84
-156,-86
-160,-88
-104,-58
-104,-54
-100,-54
-132,-80
-160,-84
-144,-82
-128,-80
-140,-84
-112,-70
-160,-90
-120,-70
-148,-80
-124,-72
-140,-76
-184,-96
-164,-86
-136,-60
-140,-66
-152,-74
-140,-60
-132,-64
-116,-66
-148,-86
-128,-76
-148,-82
-168,-86
-140,-82
-192,-98
-192,-98
-172,-92
-136,-76
-140,-66
-124,-56
-136,-74
-168,-92
-144,-82
-160,-88
-192,-98
-152,-84
-168,-90
-160,-86
-144,-84
-176,-94
-164,-88
-176,-94
-156,-88
-132,-74
-176,-92
-136,-70
-160,-88
-152,-86
-112,-72
-116,-66
-116,-50
-112,-56
-80,-28
-112,-34
-124,-34
-116,-30
-124,-40
-112,-42
-116,-54
-164,-88
-148,-84
-156,-84
-152,-84
-144,-84
-132,-74
-160,-88
-172,-92
-152,-84
-152,-84
-172,-92
-200,-100
-192,-98
-164,-90
-160,-88
-152,-86
-188,-96
-168,-90
-144,-80
-156,-86
-148,-82
-148,-80
-160,-84
-188,-96
-148,-82
-128,-68
-156,-86
-144,-84
-140,-82
-176,-94
-180,-94
-168,-90
-188,-96
-176,-92
-172,-92
-188,-96
-192,-98
-200,-100
-152,-80
-132,-70
-108,-58
-120,-54
-128,-60
-116,-62
-128,-64
-144,-60
-124,-50
-100,-28
-128,-40
-140,-48
-140,-60
-164,-84
-192,-98
-176,-94
-164,-90
-200,-100
-168,-90
-172,-90
-176,-94
-156,-84
-176,-90
-140,-74
-116,-58
-132,-46
-132,-74
-116,-62
-100,-10
-80,8
-104,6
-100,-6
-116,-6
-100,16
-112,-4
-112,10
-128,42
-168,76
-100,50
-100,52
-136,74
-144,84
-156,84
-168,92
-172,92
-144,84
-120,76
-132,56
-104,28
-108,60
-96,18
-100,6
-112,-26
-128,-30
-140,-60
-176,-94
-160,-88
-156,-84
-144,-82
-176,-92
-184,-96
-176,-94
-156,-84
-148,-82
-148,-78
-164,-84
-140,-76
-168,-90
-168,-86
-164,-84
-160,-88
-164,-88
-152,-82
-176,-92
-164,-90
-144,-84
-136,-78
-140,-80
-156,-84
-156,-84
-148,-84
-192,-98
-176,-90
-144,-80
-152,-60
-128,-72
-152,-76
-108,-62
-128,-56
-120,-64
-124,-76
-148,-86
-164,-88
-160,-88
-160,-88
-164,-84
-136,-74
-168,-82
-120,-50
-140,-50
-132,-38
-116,-62
-172,-92
-168,-90
-172,-90
-168,-86
-188,-96
-160,-88
-180,-94
-152,-80
-164,-84
-188,-96
-176,-90
-172,-92
-164,-80
-164,-86
-176,-94
-172,-92
-168,-92
-152,-84
-160,-88
-160,-90
-136,-76
-116,-66
-100,-64
-128,-60
-112,-46
-120,-36
-112,-46
-116,-60
-192,-98
-152,-82
-156,-80
-132,-64
-124,-64
-112,-40
-124,-54
-104,-8
-112,0
-124,-14
-128,-22
-128,-12
-136,-22
-132,-16
-128,-18
-120,-8
-108,14
-116,16
-136,-10
-104,-10
-116,-16
-132,20
-124,18
-120,34
-88,20
-112,28
-120,10
-112,34
-124,56
-100,44
-92,36
-124,48
-80,-4
-96,-2
-100,-6
-100,6
-104,-8
-96,-36
-112,-26
-96,-2
-104,-34
-88,-34
-112,-38
-116,-44
-124,-58
-144,-70
-140,-72
-124,-68
-152,-86
-172,-92
-132,-58
-132,-70
-132,-70
-124,-62
-144,-74
-144,-78
-148,-70
-156,-78
-140,-80
-200,-100
-160,-88
-128,-68
-132,-70
-164,-84
-136,-68
-112,-64
-124,-66
-128,-60
-168,-90
-176,-88
-160,-90
-172,-90
-180,-94
-152,-84
-164,-90
-152,-82
-132,-42
-108,-14
-92,-22
-108,-66
-168,-90
-128,-70
-124,-54
-100,-38
-96,-28
-108,-50
-140,-74
-132,-72
-124,-52
-124,-54
-144,-80
-164,-90
-152,-86
-160,-88
-132,-54
-152,-78
-140,-74
-140,-82
-128,-70
-128,-74
-160,-88
-148,-82
-168,-84
-192,-98
-192,-98
-172,-90
-144,-70
-120,-66
-136,-66
-136,-68
-152,-74
-160,-78
-180,-90
-132,-58
-80,-50
-116,-52
-88,-40
-108,-52
-136,-70
-140,-66
-148,-68
-156,-82
-152,-82
-140,-82
-136,-80
-144,-82
-152,-84
-156,-86
-136,-78
-152,-76
-128,-50
-120,-54
-132,-70
-128,-52
-104,-48
-120,-38
-120,-58
-108,-58
-140,-64
-120,-64
-120,-74
-136,-76
-160,-88
-172,-92
-160,-86
-124,-64
-112,-54
-112,-52
-108,-12
-108,10
-116,38
-116,28
-108,38
-108,40
-64,14
-84,-42
-140,-68
-140,-54
-112,-10
-104,-6
-108,-24
-100,4
-100,8
-96,-4
-96,-22
-120,-66
-120,-50
-104,-54
-132,-64
-144,-80
-144,-84
-172,-92
-136,-70
-156,-82
-152,-80
-192,-98
-160,-88
-192,-98
-148,-84
-144,-72
-148,-76
-152,-84
-124,-66
-124,-68
-140,-78
-128,-64
-152,-78
-160,-88
-140,-72
-152,-82
-140,-76
-132,-74
-148,-80
-168,-86
-156,-86
-176,-94
-140,-84
-156,-88
-124,-76
-124,-68
-148,-84
-140,-84
-148,-86
-152,-86
-172,-92
-164,-90
-116,-72
-148,-80
-168,-92
-148,-76
-132,-66
-140,-78
-152,-84
-168,-92
-132,-78
-136,-76
-152,-86
-176,-92
-152,-84
-176,-92
-168,-92
-160,-90
-176,-94
-180,-94
-164,-90
-148,-82
-180,-94
-148,-82
-148,-58
-140,-62
-100,-16
-64,0
-64,-22
-92,-42
-112,-60
-116,-66
-140,-70
-148,-84
-148,-82
-160,-80
-172,-88
-132,-66
-116,-48
-108,-42
-104,-52
-132,-74
-156,-84
-184,-96
-164,-86
-148,-84
-192,-98
-184,-96
-164,-90
-144,-84
-156,-86
-172,-92
-152,-80
-152,-86
-132,-76
-128,-60
-164,-88
-156,-78
-128,-72
-136,-72
-144,-76
-132,-70
-136,-70
-120,-68
-124,-72
-128,-68
-136,-78
-156,-84
-180,-94
-176,-94
-184,-96
-168,-92
-140,-76
-136,-72
-112,-64
-136,-74
-120,-60
-120,-64
-128,-68
-136,-78
-140,-78
-152,-82
-156,-78
-172,-90
-180,-90
-188,-96
-168,-92
-176,-94
-152,-82
-156,-86
-168,-92
-168,-92
-160,-88
-152,-82
-100,-52
-108,-66
-128,-66
-132,-58
-140,-48
-144,-56
-148,-72
-140,-72
-128,-74
-168,-88
-168,-92
-132,-78
-152,-84
-140,-82
-148,-68
-128,-74
-132,-70
-128,-68
-156,-86
-164,-84
-180,-94
-176,-92
-200,-100
-164,-90
-168,-90
-164,-90
-152,-86
-152,-86
-148,-84
-124,-72
-144,-84
-128,-72
-148,-86
-160,-88
-180,-94
-180,-94
-164,-88
-172,-90
-184,-94
-184,-94
-144,-78
-176,-90
-192,-98
-176,-94
-164,-88
-160,-78
-120,-58
-160,-88
-160,-84
-168,-92
-160,-84
-152,-72
-120,-64
-132,-72
-136,-74
-136,-66
-124,-68
-108,-56
-132,-58
-140,-64
-148,-72
-132,-74
-176,-94
-156,-80
-144,-70
-120,-54
-120,-54
-140,-68
-124,-70
-152,-78
-156,-86
-168,-88
-128,-64
-96,-60
-104,-52
-136,-72
-144,-68
-124,-62
-112,-62
-132,-72
-128,-56
-100,-52
-132,-74
-152,-80
-152,-78
-172,-90
-164,-88
-132,-70
-136,-74
-148,-70
-156,-84
-172,-90
-148,-70
-148,-78
-184,-96
-164,-86
-160,-88
-136,-64
-136,-68
-168,-86
-164,-84
-136,-74
-124,-50
-120,-40
-108,-38
-144,-68
-164,-88
-128,-70
-116,-64
-160,-84
-144,-78
-140,-76
-132,-70
-164,-78
-164,-90
-156,-86
-164,-90
-148,-84
-160,-88
-136,-68
-116,-68
-152,-84
-136,-52
-136,-52
-160,-78
-172,-92
-192,-98
-160,-82
-176,-92
-124,-76
-128,-62
-88,-40
-124,-66
-104,-62
-132,-74
-128,-76
-124,-70
-132,-74
-168,-86
-140,-82
-148,-76
-152,-72
-120,-52
-116,-46
-148,-70
-148,-72
-132,-76
-148,-84
-200,-100
-176,-94
-184,-96
-160,-88
-132,-68
-112,-38
-84,-16
-116,-46
-124,-78
-144,-80
-144,-78
-168,-92
-168,-86
-124,-58
-156,-78
-136,-66
-160,-80
-184,-96
-180,-94
-140,-78
-148,-74
-160,-88
-164,-90
-160,-90
-120,-74
-144,-82
-124,-74
-168,-92
-152,-86
-148,-86
-148,-84
-164,-88
-176,-88
-120,-46
-140,-66
-156,-70
-148,-68
-156,-78
-140,-72
-160,-88
-164,-90
-168,-90
-156,-86
-156,-84
-172,-92
-172,-92
-176,-94
-184,-96
-168,-90
-176,-94
-164,-90
-176,-92
-144,-84
-160,-88
-176,-94
-136,-78
-144,-76
-156,-76
-164,-86
-152,-82
-132,-82
-156,-80
-128,-64
-108,-58
-92,-18
-116,-58
-132,-44
-140,-60
-128,-60
-144,-68
-124,-66
-148,-72
-132,-64
-152,-72
-140,-56
-136,-38
-132,-52
-136,-82
-180,-94
-136,-80
-112,-60
-144,-62
-124,-54
-140,-72
-120,-62
-140,-78
-172,-92
-168,-92
-156,-88
-144,-74
-124,-80
-164,-88
-156,-82
-136,-76
-116,-68
-152,-76
-164,-90
-156,-86
-132,-74
-152,-74
-136,-62
-160,-86
-152,-84
-160,-88
-172,-92
-176,-94
-176,-92
-176,-92
-184,-96
-188,-96
-184,-96
-156,-84
-180,-94
-176,-90
-132,-76
-132,-66
-116,-44
-112,-40
-116,-24
-76,-30
-68,-8
-92,-4
-96,-26
-80,-8
-92,12
-68,12
-112,56
-160,84
-172,92
-172,92
-148,82
-144,84
-156,82
-160,82
-156,82
-116,70
-144,80
-128,74
-164,90
-168,90
-176,94
-188,96
-148,82
-156,86
-164,86
-112,64
-156,88
-148,86
-176,94
-176,94
-172,90
-176,94
-176,92
-200,100
-180,94
-176,92
-172,92
-176,92
-168,90
-184,92
-176,90
-156,84
-172,92
-152,82
-168,90
-184,96
-188,96
-164,88
-160,86
-148,80
-140,82
-144,82
-156,88
-164,88
-152,84
-124,60
-136,80
-164,86
-144,84
-172,92
-176,90
-168,90
-172,92
-184,96
-172,92
-180,94
-148,78
-136,76
-120,52
-88,22
-96,22
-100,44
-112,60
-164,88
-172,92
-148,74
-132,66
-148,76
