energy,magnet
-13082,-6724
-13178,-6738
-13002,-6686
-12866,-6738
-13306,-6968
-13258,-7022
-13338,-6946
-13130,-6878
-12974,-6772
-12850,-6624
-12866,-6742
-12990,-6732
-12886,-6744
-12830,-6738
-13038,-6800
-13086,-6810
-13122,-6770
-13022,-6662
-12882,-6582
-12986,-6778
-12866,-6690
-13166,-6812
-13202,-6880
-13090,-6816
-13054,-6760
-12834,-6738
-13170,-6846
-12854,-6632
-12714,-6500
-13042,-6676
-12758,-6624
-13122,-6796
-12898,-6670
-12706,-6620
-12834,-6688
-13086,-6812
-12918,-6782
-13490,-6978
-13250,-6964
-13162,-6848
-13006,-6702
-12714,-6516
-12906,-6684
-12870,-6692
-12846,-6612
-12930,-6772
-12794,-6650
-12674,-6568
-12878,-6682
-12726,-6562
-12718,-6530
-12646,-6524
-12526,-6438
-12654,-6550
-12826,-6572
-12962,-6640
-12670,-6424
-12558,-6384
-12662,-6376
-12850,-6578
-13066,-6708
-13006,-6672
-12530,-6456
-12510,-6398
-12670,-6452
-12718,-6434
-12694,-6448
-12654,-6438
-12486,-6400
-12830,-6476
-12858,-6642
-13178,-6706
-13146,-6704
-13046,-6608
-12930,-6654
-12922,-6656
-12790,-6478
-12578,-6364
-13026,-6498
-12930,-6444
-13026,-6554
-12814,-6426
-12814,-6372
-12774,-6354
-12862,-6338
-12894,-6472
-12746,-6400
-12970,-6538
-12758,-6468
-12582,-6350
-12622,-6402
-12582,-6440
-12710,-6556
-12610,-6570
-13170,-6724
-13178,-6808
-13058,-6754
-12918,-6688
-12790,-6574
-12982,-6684
-12702,-6544
-12978,-6732
-13186,-6838
-13106,-6836
-13326,-6934
-13298,-6932
-13254,-6990
-12938,-6890
-13158,-6950
-13126,-6888
-12998,-6760
-13022,-6780
-12926,-6792
-13266,-6926
-12862,-6708
-13098,-6868
-13434,-6990
-13366,-6974
-13382,-6950
-13242,-6852
-13266,-6870
-12870,-6744
-13206,-6794
-12886,-6628
-12990,-6716
-13006,-6610
-12758,-6550
-13210,-6794
-13070,-6694
-13110,-6768
-12818,-6656
-13226,-6802
-13122,-6834
-12762,-6636
-13066,-6822
-13178,-6862
-12942,-6742
-13110,-6818
-13274,-6862
-13070,-6810
-13130,-6820
-12650,-6656
-12998,-6748
-12914,-6746
-13418,-6918
-13070,-6682
-12946,-6702
-13202,-6848
-13254,-6712
-13254,-6848
-13334,-6882
-12962,-6756
-12770,-6610
-12774,-6622
-12882,-6638
-13346,-6882
-12886,-6624
-12958,-6716
-13010,-6754
-12866,-6580
-12850,-6526
-12890,-6512
-13230,-6810
-13134,-6766
-13078,-6678
-13006,-6578
-12966,-6540
-12838,-6488
-12846,-6392
-12878,-6470
-13018,-6450
-12878,-6472
-12906,-6376
-12894,-6412
-12694,-6330
-12902,-6388
-12954,-6400
-12966,-6358
-12842,-6476
-12758,-6384
-12802,-6460
-12714,-6410
-12650,-6464
-12578,-6454
-12866,-6592
-12830,-6490
-12962,-6586
-12922,-6650
-12862,-6528
-12802,-6494
-12802,-6504
-12770,-6472
-12730,-6514
-13062,-6704
-12926,-6672
-12766,-6602
-12974,-6578
-12822,-6542
-12814,-6590
-12970,-6692
-12866,-6718
-12898,-6780
-12926,-6774
-12730,-6648
-12794,-6742
-12830,-6700
-12890,-6814
-13198,-6876
-13110,-6806
-13142,-6848
-13146,-6936
-13198,-6896
-13118,-6888
-13074,-6824
-13034,-6742
-12994,-6640
-13094,-6584
-12950,-6574
-12806,-6528
-12938,-6640
-13138,-6674
-13034,-6682
-13126,-6744
-13122,-6720
-13054,-6698
-13022,-6576
-12810,-6400
-13106,-6548
-12870,-6604
-12862,-6556
-12858,-6548
-12766,-6512
-12694,-6476
-12626,-6506
-12854,-6640
-13102,-6796
-13010,-6758
-12842,-6746
-12818,-6666
-13106,-6814
-13310,-6960
-12994,-6808
-13034,-6778
-13226,-6836
-13246,-6840
-12842,-6654
-12658,-6516
-12758,-6558
-12762,-6632
-12950,-6760
-13162,-6880
-12894,-6658
-12814,-6616
-13078,-6782
-13154,-6808
-13034,-6764
-13314,-6792
-13078,-6592
-13026,-6462
-13030,-6380
-12910,-6378
-12850,-6434
-12910,-6382
-13242,-6676
-13118,-6612
-13150,-6666
-12962,-6556
-12942,-6548
-13014,-6566
-12974,-6616
-12862,-6506
-12866,-6422
-13118,-6648
-12782,-6498
-12654,-6424
-12842,-6400
-12514,-6260
-12782,-6276
-12842,-6326
-12938,-6436
-12782,-6446
-12902,-6480
-12942,-6446
-12722,-6432
-12570,-6398
-12518,-6398
-12522,-6418
-12626,-6460
-12650,-6436
-12514,-6348
-12650,-6304
-12518,-6394
-12606,-6484
-12826,-6644
-13122,-6744
-13118,-6766
-12938,-6570
-13034,-6530
-12910,-6532
-13014,-6510
-12902,-6464
-13070,-6660
-13314,-6758
-13158,-6682
-13122,-6612
-12522,-6402
-12890,-6604
-12726,-6416
-13002,-6516
-12822,-6418
-13158,-6518
-13286,-6596
-12930,-6426
-12818,-6388
-12702,-6392
-12990,-6566
-12846,-6454
-12630,-6396
-12498,-6328
-12758,-6534
-12870,-6564
-12822,-6510
-13030,-6604
-12778,-6486
-12650,-6236
-12578,-6236
-12622,-6332
-12694,-6410
-12870,-6480
-12686,-6442
-12530,-6404
-12770,-6542
-12858,-6698
-12854,-6684
-13318,-6840
-13098,-6706
-13198,-6818
-13086,-6790
-13286,-6866
-13350,-6902
-13246,-6818
-13394,-6834
-13346,-6820
-13250,-6704
-12858,-6432
-12402,-6244
-12422,-6216
-12354,-6292
-12246,-6032
-12302,-6082
-12758,-6306
-12438,-6166
-12426,-6072
-12410,-6050
-12670,-6086
-12338,-5882
-12466,-5858
-12626,-5962
-12914,-6160
-12734,-6126
-12686,-6198
-12446,-6074
-12422,-5992
-12542,-6284
-12810,-6322
-12770,-6384
-12674,-6304
-12558,-6264
-12794,-6450
-12534,-6418
-12926,-6560
-12730,-6364
-13030,-6534
-12858,-6402
-12702,-6500
-12638,-6540
-12922,-6584
-12734,-6476
-12482,-6370
-12714,-6436
-12554,-6440
-12630,-6404
-12706,-6434
-12550,-6320
-12786,-6330
-12662,-6436
-12530,-6414
-12530,-6298
-12714,-6426
-12502,-6306
-12670,-6302
-12562,-6338
-12646,-6362
-12798,-6496
-12902,-6470
-12778,-6474
-12758,-6582
-12674,-6540
-12966,-6686
-12906,-6746
-12954,-6760
-12998,-6654
-12946,-6564
-12882,-6582
-13018,-6608
-13118,-6654
-12730,-6478
-12886,-6554
-12762,-6658
-12914,-6658
-13030,-6598
-12998,-6520
-13166,-6694
-12858,-6630
-13074,-6746
-12874,-6640
-12814,-6568
-12806,-6428
-12886,-6544
-13014,-6684
-12946,-6668
-12786,-6510
-12802,-6624
-12654,-6500
-12774,-6482
-12834,-6520
-12842,-6576
-12850,-6572
-12878,-6708
-12830,-6638
-12766,-6604
-12638,-6552
-12754,-6660
-13090,-6808
-12958,-6860
-13126,-6890
-13094,-6782
-13022,-6788
-13122,-6770
-12886,-6612
-13010,-6612
-12782,-6512
-13066,-6684
-12994,-6520
-12634,-6316
-12674,-6312
-12682,-6382
-12682,-6404
-12670,-6474
-12686,-6502
-12686,-6498
-12666,-6488
-12694,-6528
-12934,-6596
-12870,-6638
-12734,-6538
-13170,-6688
-12890,-6606
-12806,-6608
-12886,-6700
-13026,-6656
-13086,-6608
-12726,-6486
-12858,-6470
-12806,-6408
-12650,-6446
-12690,-6422
-12794,-6562
-12902,-6666
-12930,-6706
-13026,-6824
-12870,-6726
-12746,-6598
-12994,-6772
-13022,-6664
-13158,-6748
-13166,-6752
-13134,-6864
-13066,-6862
-12978,-6826
-13162,-6912
-13202,-6940
-13334,-7012
-13218,-6910
-13106,-6818
-12750,-6656
-13022,-6762
-13134,-6800
-13318,-6938
-13510,-6966
-13390,-6884
-13238,-6812
-12954,-6708
-13042,-6686
-13014,-6766
-13002,-6806
-13066,-6868
-13238,-6914
-13066,-6778
-12866,-6596
-12906,-6644
-12674,-6534
-12682,-6580
-12766,-6542
-12798,-6540
-13042,-6622
-12930,-6446
-12606,-6346
-12818,-6342
-12626,-6376
-12902,-6450
-12814,-6428
-12634,-6314
-12722,-6382
-12738,-6328
-12746,-6432
-12834,-6474
-13350,-6672
-12990,-6566
-13138,-6750
-13274,-6786
-13294,-6806
-13390,-6852
-13190,-6782
-12982,-6808
-12766,-6644
-12818,-6692
-12994,-6694
-13006,-6572
-13274,-6720
-13158,-6714
-13182,-6766
-13138,-6758
-12762,-6518
-12766,-6438
-12590,-6394
-12698,-6398
-12894,-6548
-12798,-6480
-12850,-6498
-13150,-6732
-12886,-6502
-12766,-6442
-12890,-6494
-12874,-6482
-12694,-6520
-13098,-6684
-12834,-6528
-12774,-6468
-13042,-6670
-12978,-6598
-12994,-6580
-12726,-6458
-13098,-6654
-12694,-6566
-12818,-6512
-12742,-6522
-12574,-6414
-12506,-6322
-12750,-6476
-12774,-6542
-12826,-6602
-12878,-6640
-13042,-6654
-12682,-6512
-12746,-6446
-12598,-6322
-12630,-6308
-12562,-6262
-12786,-6304
-12642,-6228
-12638,-6196
-12650,-6130
-12490,-6056
-12658,-6098
-12706,-6240
-12322,-6130
-12766,-6360
-12730,-6532
-12790,-6554
-13006,-6700
-12906,-6632
-12662,-6446
-12438,-6310
-12750,-6400
-12770,-6444
-12678,-6336
-12814,-6452
-13162,-6588
-13022,-6510
-12930,-6572
-12698,-6488
-12882,-6522
-13126,-6620
-13002,-6674
-12990,-6660
-12850,-6424
-12686,-6320
-12802,-6340
-12894,-6494
-12934,-6476
-13090,-6642
-13062,-6500
-12894,-6514
-12998,-6512
-13162,-6540
-13122,-6416
-13102,-6462
-12854,-6294
-12938,-6386
-12778,-6300
-12918,-6310
-12906,-6360
-12742,-6250
-12398,-6046
-12586,-6242
-12602,-6212
-12838,-6288
-12910,-6304
-12754,-6148
-12926,-6242
-13082,-6342
-12954,-6238
-12858,-6074
-12622,-6100
-12698,-6040
-12478,-6006
-12638,-6132
-12802,-6302
-12826,-6310
-12702,-6256
-12594,-6186
-12750,-6228
-12558,-6102
-12526,-6046
-12662,-6102
-12630,-6136
-12690,-6244
-12774,-6368
-12826,-6374
-12942,-6446
-12794,-6300
-12622,-6352
-12918,-6540
-12802,-6470
-12726,-6420
-12674,-6412
-13038,-6568
-12798,-6482
-12850,-6550
-13122,-6732
-12986,-6740
-12962,-6648
-13082,-6786
-12890,-6806
-13078,-6844
-13002,-6734
-13038,-6776
-13090,-6874
-13114,-6914
-13098,-6828
-12830,-6636
-13146,-6718
-12854,-6582
-12786,-6606
-13086,-6762
-12946,-6762
-12870,-6742
-12710,-6614
-12642,-6598
-12454,-6412
-12522,-6460
-12826,-6606
-13006,-6670
-12910,-6698
-12870,-6656
-12802,-6668
-13050,-6690
-12926,-6694
-12930,-6640
-13158,-6792
-13202,-6742
-13042,-6762
-13394,-6886
-13038,-6692
-13270,-6870
-13330,-6960
-13342,-6972
-12966,-6760
-13090,-6772
-13234,-6886
-13178,-6920
-13078,-6842
-12710,-6684
-12730,-6702
-12914,-6736
-13054,-6826
-13162,-6882
-12942,-6802
-13158,-6924
-12830,-6740
-12646,-6588
-12738,-6586
-12998,-6704
-12978,-6746
-12866,-6666
-13002,-6728
-13082,-6750
-12858,-6548
-12698,-6562
-12566,-6382
-12674,-6494
-12590,-6496
-12454,-6432
-12738,-6502
-12890,-6516
-12918,-6606
-12722,-6538
-13002,-6612
-13002,-6626
-13130,-6640
-13022,-6666
-12774,-6666
-13114,-6794
-12934,-6630
-12986,-6604
-13022,-6548
-12630,-6478
-12826,-6580
-13046,-6760
-12766,-6568
-12826,-6576
-12838,-6564
-12794,-6596
-12858,-6636
-12718,-6588
-12958,-6664
-12798,-6636
-13154,-6762
-12894,-6626
-12870,-6568
-12842,-6488
-12890,-6550
-12814,-6582
-13082,-6716
-13018,-6688
-13030,-6664
-13274,-6790
-13090,-6756
-12910,-6624
-12590,-6544
-12566,-6516
-12582,-6588
-12666,-6642
-12678,-6644
-12906,-6650
-12738,-6466
-12782,-6480
-12762,-6462
-12830,-6540
-12866,-6490
-13054,-6518
-12962,-6572
-13014,-6532
-12822,-6518
-12842,-6568
-12926,-6552
-12846,-6388
-13014,-6406
-12950,-6398
-12742,-6416
-12818,-6626
-13266,-6842
-12862,-6672
-12670,-6526
-13006,-6764
-12758,-6580
-12890,-6696
-13170,-6874
-13162,-6850
-13134,-6856
-12958,-6678
-12818,-6640
-12886,-6624
-12826,-6634
-13142,-6778
-13058,-6738
-12918,-6772
-12830,-6668
-13074,-6680
-12990,-6616
-13082,-6654
-13214,-6748
-12998,-6718
-13038,-6702
-12854,-6634
-12834,-6602
-12650,-6446
-12794,-6518
-12858,-6590
-12770,-6488
-12686,-6480
-12978,-6676
-12922,-6704
-12662,-6508
-12878,-6596
-12730,-6584
-12530,-6466
-12822,-6504
-12666,-6412
-12682,-6384
-12774,-6438
-12866,-6570
-12778,-6596
-12946,-6710
-12946,-6690
-12614,-6516
-12602,-6534
-12610,-6538
-12990,-6646
-13122,-6688
-12794,-6578
-12766,-6592
-12686,-6582
-12962,-6738
-13318,-6922
-13222,-6944
-13450,-7010
-13070,-6884
-13010,-6878
-13210,-6934
-12822,-6700
-12502,-6428
-12946,-6612
-13070,-6690
-12934,-6668
-13150,-6720
-13054,-6606
-12826,-6466
-12766,-6414
-12698,-6398
-12798,-6408
-12790,-6474
-12882,-6498
-12878,-6494
-12982,-6652
-13070,-6710
-12734,-6610
-12766,-6544
-13062,-6706
-12930,-6746
-13222,-6884
-13026,-6774
-13094,-6864
-13190,-6896
-13086,-6838
-13158,-6866
-13194,-6808
-13234,-6954
-13278,-6964
-13102,-6844
-13202,-6880
-13074,-6822
-12874,-6688
-12934,-6672
-12898,-6560
-12638,-6420
-12594,-6328
-12834,-6544
-12754,-6602
-12798,-6680
-12878,-6712
-13034,-6836
-13162,-6810
-13066,-6724
-12970,-6788
-13450,-7020
-13442,-7018
-13506,-7024
-13250,-6952
-13194,-6986
-13262,-6976
-13086,-6924
-12946,-6814
-12930,-6812
-13154,-6808
-12950,-6808
-12722,-6656
-12934,-6708
-12990,-6720
-12594,-6524
-12514,-6410
-12762,-6534
-12726,-6496
-13266,-6722
-13122,-6768
-13386,-6806
-13170,-6686
-13178,-6762
-13110,-6680
-12998,-6770
-13034,-6750
-13006,-6704
-12862,-6588
-12730,-6626
-12694,-6556
-12550,-6406
-12318,-6322
-12582,-6382
-12718,-6486
-12738,-6626
-12994,-6652
-13122,-6754
-13138,-6852
-13294,-7012
-13086,-6900
-13062,-6844
-12914,-6720
-12758,-6684
-12778,-6690
-12870,-6730
-13106,-6816
-13062,-6810
-13086,-6840
-13134,-6822
-13102,-6804
-12802,-6650
-12994,-6820
-12950,-6800
-12934,-6750
-13018,-6746
-12950,-6678
-13270,-6798
-13126,-6758
-13270,-6800
-13018,-6588
-12634,-6342
-12478,-6238
-12262,-6234
-12626,-6466
-12614,-6490
-12634,-6584
-12598,-6494
-12686,-6422
-12554,-6376
-12814,-6514
-12782,-6462
-12566,-6312
-12794,-6388
-12490,-6286
-12594,-6290
-12470,-6288
-12786,-6316
-12602,-6276
-12974,-6458
-12934,-6612
-13058,-6584
-13178,-6642
-12958,-6580
-13002,-6684
-12986,-6698
-12902,-6716
-12982,-6732
-12762,-6580
-12686,-6576
-12826,-6674
-12798,-6628
-12798,-6582
-12934,-6662
-12998,-6670
-13210,-6854
-13286,-6936
-13234,-6926
-12882,-6742
-13046,-6772
-13118,-6708
-13494,-6938
-13306,-6910
-12906,-6732
-12886,-6672
-13034,-6734
-12906,-6686
-12826,-6644
-13262,-6852
-13334,-6832
-13214,-6840
-12898,-6720
-12814,-6630
-12798,-6506
-12878,-6492
-12886,-6528
-12550,-6364
-12594,-6288
-12566,-6298
-12646,-6346
-12846,-6512
-12714,-6462
-12810,-6546
-12658,-6524
-13006,-6736
-13026,-6734
-12838,-6648
-12974,-6694
-12702,-6528
-12842,-6568
-12950,-6676
-13066,-6740
-13150,-6770
-13114,-6784
-13066,-6772
-12906,-6656
-13006,-6756
-12998,-6736
-13014,-6770
-12994,-6768
-13130,-6866
-12750,-6638
-12718,-6588
-12810,-6600
-13062,-6706
-12934,-6646
-12950,-6728
-13114,-6838
-13010,-6740
-12990,-6782
-12654,-6670
-12842,-6752
-12946,-6862
-12802,-6740
-12994,-6742
-12786,-6574
-12738,-6508
-12850,-6476
-12842,-6518
-12986,-6648
-12682,-6572
-13178,-6814
-13170,-6876
-13198,-6898
-12974,-6810
-13102,-6774
-13130,-6900
-13202,-6846
-13522,-6900
-13022,-6770
-13310,-7034
-13126,-6856
-13158,-6904
-12922,-6732
-13142,-6792
-12978,-6714
-12878,-6624
-12842,-6478
-12690,-6426
-12618,-6494
-12794,-6574
-12954,-6646
-12830,-6604
-12502,-6438
-12626,-6492
-12466,-6364
-12682,-6580
-12794,-6620
-12846,-6602
-12730,-6574
-12646,-6458
-12818,-6574
-12890,-6562
-12734,-6286
-12558,-6276
-12478,-6322
-12638,-6402
-12918,-6578
-13086,-6716
-13042,-6692
-13058,-6736
-13158,-6846
-13206,-6912
-13110,-6930
-13350,-6996
-13334,-6936
-13182,-6850
-13182,-6794
-12842,-6604
-13194,-6704
-13250,-6794
-13270,-6780
-13078,-6754
-13218,-6878
-13254,-6828
-12998,-6708
-12522,-6428
-12474,-6260
-12398,-6250
-12774,-6442
-12830,-6574
-13062,-6664
-13150,-6752
-12954,-6696
-12902,-6616
-13086,-6704
-12950,-6720
-12822,-6524
-12670,-6400
-12702,-6322
-12866,-6462
-12990,-6470
-12890,-6466
-12898,-6498
-12866,-6470
-12950,-6610
-13026,-6634
-12682,-6642
-12698,-6632
-12602,-6552
-12362,-6412
-12654,-6492
-12526,-6482
-12958,-6678
-12766,-6642
-13026,-6730
-13146,-6812
-12838,-6702
-12958,-6740
-12970,-6768
-13038,-6688
-13150,-6770
-13006,-6808
-12926,-6838
-12926,-6716
-13030,-6770
-13286,-6916
-13146,-6828
-13094,-6822
-13030,-6770
-12814,-6758
-12782,-6596
-12762,-6540
-12602,-6416
-12798,-6680
-13034,-6794
-13246,-6904
-13370,-6942
-13282,-6936
-13118,-6814
-13218,-6878
-12890,-6778
-13078,-6904
-13134,-6902
-13302,-6942
-13130,-6858
-13258,-6990
-13222,-6922
-13066,-6820
-12610,-6654
-12666,-6492
-12662,-6536
-12818,-6644
-12782,-6588
-12642,-6352
-12698,-6368
-12614,-6366
-12626,-6344
-12602,-6458
-12762,-6568
-12874,-6604
-13130,-6700
-13134,-6728
-13066,-6768
-12922,-6748
-13334,-6970
-13098,-6878
-12706,-6652
-12658,-6558
-12790,-6662
-12630,-6590
-13102,-6828
-12622,-6556
-12830,-6544
-12598,-6520
-12778,-6664
-12982,-6780
-12738,-6606
-12766,-6684
-13034,-6668
-12974,-6710
-13002,-6716
-12854,-6754
-13022,-6786
-12950,-6826
-12710,-6714
-13134,-6830
-12866,-6768
-12946,-6818
-12906,-6714
-12914,-6770
-13194,-6942
-13158,-6916
-13030,-6770
-12626,-6578
-12894,-6710
-12842,-6720
-13078,-6708
-12690,-6542
-13206,-6738
-13402,-6916
-13230,-6832
-13078,-6720
-13090,-6740
-12890,-6602
-12998,-6682
-12990,-6706
-13102,-6772
-12990,-6708
-12866,-6596
-13098,-6754
-13002,-6760
-13166,-6846
-12934,-6698
-13030,-6766
-13202,-6858
-13198,-6852
-13270,-6882
-13266,-6908
-13030,-6800
-13042,-6782
-12822,-6686
-12970,-6796
-13046,-6760
-13138,-6804
-13122,-6866
-13190,-6988
-13342,-6970
-13326,-7020
-13454,-7088
-13274,-6966
-13322,-6992
-13390,-6996
-13030,-6850
-13038,-6842
-12934,-6788
-13046,-6892
-12938,-6804
-13166,-6708
-12906,-6542
-12710,-6470
-12630,-6402
-12842,-6500
-12866,-6480
-12938,-6564
-13054,-6672
-13130,-6830
-12950,-6712
-12834,-6604
-12586,-6502
-12690,-6520
-12710,-6516
-12858,-6576
-12538,-6524
-12746,-6544
-12678,-6506
-12730,-6562
-12642,-6540
-13122,-6760
-13018,-6668
-12578,-6582
-12874,-6676
-12734,-6552
-12614,-6482
-12978,-6634
-12838,-6668
-13258,-6802
-13226,-6858
-13114,-6806
-12926,-6700
-12938,-6688
-12990,-6736
-12510,-6592
-12866,-6714
-12802,-6662
-12958,-6662
-13026,-6806
-13002,-6790
-12886,-6638
-12674,-6526
-12498,-6328
-12794,-6440
-12786,-6508
-12934,-6566
-12926,-6600
-12818,-6644
-12890,-6686
-13314,-6824
-13126,-6840
-13166,-6802
-13062,-6764
-13074,-6712
-13474,-6896
-13166,-6824
-13330,-6902
-13362,-6868
-13090,-6790
-12954,-6676
-13230,-6796
-12966,-6704
-12618,-6476
-12594,-6422
-13002,-6666
-13046,-6708
-13058,-6726
-12926,-6692
-13150,-6774
-13086,-6706
-12946,-6650
-12970,-6708
-12846,-6584
-12830,-6472
-12838,-6402
-12798,-6376
-12874,-6536
-12706,-6372
-12870,-6508
-13074,-6682
-12978,-6694
-13182,-6848
-13082,-6766
-13094,-6712
-13094,-6750
-12870,-6684
-13018,-6754
-12826,-6660
-12886,-6572
-12862,-6652
-12810,-6566
-12834,-6550
-12818,-6566
-12854,-6552
-12986,-6626
-13014,-6722
-13102,-6708
-13174,-6744
-12886,-6648
-12898,-6618
-12814,-6576
-12654,-6468
-12466,-6382
-12642,-6380
-12458,-6174
-12538,-6216
-12334,-6036
-12154,-5982
-12250,-5998
-12650,-6154
-12250,-6064
-12670,-6302
-12590,-6170
-12466,-6174
-12606,-6328
-12922,-6418
-12650,-6318
-12698,-6394
-12522,-6268
-12778,-6374
-12534,-6192
-12602,-6104
-12306,-6028
-12514,-6130
-12374,-6082
-12510,-6152
-12658,-6280
-12482,-6210
-12554,-6178
-12958,-6376
-12686,-6258
-12566,-6162
-12214,-5944
-12258,-5950
-12386,-6086
-12622,-6206
-12818,-6238
-12830,-6408
-12862,-6370
-12778,-6458
-12534,-6252
-12638,-6314
-12690,-6454
-12526,-6350
-12762,-6352
-12870,-6462
-12870,-6440
-13038,-6412
-13054,-6516
-13034,-6600
-12990,-6654
-12914,-6564
-12810,-6582
-12530,-6450
-12598,-6406
-12826,-6530
-13042,-6544
-13010,-6538
-12786,-6340
-12810,-6420
-12658,-6426
-12770,-6592
-13082,-6688
-13150,-6752
-13354,-6806
-13142,-6702
-12730,-6562
-12830,-6516
-12930,-6700
-12682,-6548
-12602,-6422
-12810,-6382
-12818,-6384
-12710,-6288
-12778,-6432
-12678,-6476
-12934,-6620
-13090,-6686
-12930,-6450
-12698,-6472
-12870,-6576
-12490,-6366
-12642,-6424
-12650,-6424
-12574,-6352
-12906,-6640
-13246,-6814
-12914,-6712
-13218,-6784
-13118,-6692
-12954,-6528
-12750,-6476
-12606,-6468
-12642,-6504
-12554,-6542
-13050,-6678
-12818,-6630
-12850,-6546
-13122,-6742
-12958,-6596
-13054,-6614
-12814,-6578
-13334,-6710
-12850,-6610
-12834,-6590
-13178,-6748
-12974,-6496
-12962,-6476
-12814,-6452
-12886,-6558
-12930,-6510
-12898,-6512
-12742,-6386
-12434,-6210
-12810,-6408
-12710,-6384
-12770,-6416
-12706,-6328
-12666,-6398
-12858,-6472
-12670,-6390
-12678,-6266
-12830,-6334
-12710,-6334
-12762,-6316
-12942,-6434
-12722,-6382
-12826,-6474
-12678,-6314
-12610,-6224
-12678,-6348
-12630,-6378
-12502,-6298
-12626,-6312
-12682,-6512
-12634,-6538
-12758,-6610
-12838,-6532
-12662,-6460
-12750,-6494
-12594,-6356
-12774,-6518
-12970,-6712
-12994,-6648
-13306,-6868
-13146,-6858
-13134,-6838
-13086,-6832
-13126,-6834
-12838,-6618
-12686,-6484
-13010,-6616
-12778,-6542
-12902,-6550
-13010,-6640
-12978,-6586
-12906,-6616
-13014,-6688
-12994,-6736
-13086,-6698
-12734,-6580
-12726,-6666
-12862,-6670
-12778,-6606
-12902,-6686
-12802,-6616
-12758,-6538
-12866,-6546
-12886,-6532
-13178,-6626
-12914,-6658
-13026,-6736
-12846,-6628
-12766,-6502
-12778,-6554
-13010,-6654
-13258,-6770
-13118,-6672
-12838,-6576
-12790,-6494
-13126,-6720
-12994,-6620
-12786,-6562
-12530,-6292
-12562,-6420
-12410,-6328
-12642,-6404
-12802,-6522
-12986,-6630
-12590,-6318
-12462,-6238
-12642,-6370
-12566,-6378
-12650,-6420
-12814,-6514
-12814,-6456
-12686,-6414
-12698,-6362
-12638,-6314
-12774,-6430
-12894,-6524
-12990,-6602
-13038,-6640
-12618,-6428
-12654,-6454
-12914,-6634
-12730,-6494
-12794,-6498
-12886,-6540
-12730,-6430
-12706,-6288
-12446,-6180
-12442,-6238
-12542,-6388
-12662,-6346
-12786,-6480
-12590,-6482
-12858,-6628
-12634,-6608
-13002,-6758
-12734,-6512
-12806,-6648
-12862,-6620
-12890,-6600
-12954,-6564
-13126,-6696
-13022,-6598
-12870,-6456
-12462,-6256
-12490,-6400
-13026,-6632
-12714,-6548
-12654,-6450
-12542,-6424
-12494,-6380
-12538,-6408
-12878,-6644
-12734,-6610
-12850,-6552
-12866,-6596
-12690,-6496
-12762,-6490
-12814,-6564
-12738,-6550
-12662,-6512
-12702,-6576
-13018,-6684
-12854,-6664
-12878,-6694
-12978,-6772
-13190,-6808
-12806,-6688
-13154,-6782
-13382,-6896
-13074,-6810
-13022,-6782
-13086,-6828
-13006,-6822
-13190,-6888
-13338,-6970
-13454,-7072
-13522,-7080
-13478,-6982
-13566,-7030
-13318,-6894
-12934,-6724
-12922,-6696
-12766,-6572
-12650,-6480
-12662,-6536
-12950,-6584
-12738,-6620
-12886,-6582
-13074,-6670
-12978,-6632
-12990,-6742
-12786,-6628
-12718,-6662
-12782,-6588
-12866,-6640
-12758,-6556
-12766,-6592
-12838,-6558
-12818,-6510
-12690,-6416
-12642,-6364
-12938,-6562
-13010,-6488
-12954,-6512
-12570,-6426
-12586,-6334
-12426,-6318
-12506,-6464
-12998,-6642
-12630,-6430
-12886,-6516
-12822,-6588
-12906,-6592
-12830,-6586
-12882,-6500
-13122,-6640
-12906,-6588
-12930,-6646
-13122,-6764
-12782,-6664
-12822,-6624
-13190,-6752
-13122,-6734
-12998,-6652
-12786,-6582
-12866,-6622
-12786,-6574
-12702,-6564
-13030,-6650
-12914,-6716
-12794,-6602
-13118,-6768
-12982,-6642
-12990,-6744
-12846,-6762
-13022,-6836
-12914,-6824
-13258,-6950
-13234,-6956
-13122,-6896
-12930,-6794
-12882,-6622
-12926,-6592
-12790,-6508
-12750,-6606
-12842,-6620
-12782,-6686
-12870,-6596
-13066,-6724
-13338,-6804
-12962,-6662
-12994,-6656
-13010,-6614
-12838,-6642
-12778,-6624
-13034,-6794
-12970,-6694
-12742,-6516
-12970,-6526
-12994,-6514
-12902,-6456
-13030,-6502
-12802,-6410
-12934,-6500
-12986,-6580
-12946,-6496
-12530,-6304
-12758,-6378
-12758,-6372
-12758,-6328
-12954,-6434
-12862,-6428
-12974,-6484
-12874,-6482
-12894,-6574
-12742,-6600
-12634,-6566
-13034,-6818
-13214,-6836
-13186,-6860
-12826,-6676
-12922,-6730
-13258,-6794
-13290,-6832
-12978,-6660
