energy,magnet
-6588,3374
-6584,3336
-6520,3346
-6748,3488
-6892,3482
-6788,3480
-6820,3430
-6584,3354
-6556,3322
-6696,3452
-6716,3508
-6804,3580
-6612,3468
-6588,3476
-6848,3590
-6844,3632
-6872,3616
-6996,3650
-6828,3596
-6832,3520
-6920,3584
-6784,3550
-6660,3434
-6716,3440
-6532,3324
-6808,3502
-6792,3486
-6716,3448
-6628,3438
-6540,3354
-6520,3328
-6608,3382
-6716,3492
-6816,3578
-6952,3630
-6964,3608
-6980,3622
-6896,3560
-6912,3564
-6656,3450
-6724,3508
-6752,3508
-6640,3460
-6756,3498
-6840,3510
-6720,3486
-6732,3492
-6864,3498
-6856,3530
-6596,3422
-6584,3356
-6936,3536
-6912,3490
-6824,3440
-6640,3388
-6700,3412
-6668,3376
-6876,3500
-6740,3466
-6752,3478
-6620,3316
-6568,3364
-6892,3534
-6604,3432
-6500,3432
-6764,3514
-6760,3438
-6688,3406
-6836,3494
-6800,3516
-6708,3460
-6736,3520
-6712,3476
-6572,3386
-6660,3426
-6624,3392
-6560,3344
-6532,3336
-6520,3358
-6504,3334
-6516,3404
-6640,3386
-6560,3380
-6556,3324
-6768,3444
-6696,3450
-6876,3506
-6776,3514
-6880,3560
-6680,3482
-6844,3576
-6604,3462
-6632,3466
-6588,3434
-6636,3480
-6812,3556
-6776,3550
-6696,3520
-6728,3528
-6900,3596
-6712,3554
-6724,3528
-6712,3478
-6736,3534
-6828,3572
-6728,3504
-6624,3436
-6588,3404
-6776,3518
-6964,3544
-6860,3498
-6656,3386
-6624,3414
-6760,3444
-6476,3356
-6656,3440
-6604,3420
-6800,3474
-6748,3512
-6684,3520
-6776,3554
-6752,3484
-6692,3460
-6656,3514
-6664,3486
-6672,3518
-6620,3474
-6704,3454
-6760,3410
-6616,3382
-6704,3354
-6712,3422
-6696,3448
-6864,3524
-6876,3510
-6700,3524
-7000,3578
-6632,3394
-6524,3358
-6732,3422
-6668,3412
-6596,3368
-6556,3356
-6796,3498
-6688,3476
-6816,3442
-6816,3474
-6860,3530
-6876,3598
-6668,3498
-6832,3578
-6828,3540
-6764,3474
-6648,3464
-6764,3510
-6824,3514
-6912,3550
-6784,3464
-6848,3526
-6776,3524
-6836,3524
-6744,3502
-6784,3532
-6852,3590
-6700,3528
-6508,3384
-6712,3482
-6952,3508
-6836,3446
-6780,3412
-6544,3364
-6576,3320
-6660,3338
-6724,3394
-6812,3458
-6744,3466
-6716,3492
-6492,3380
-6572,3422
-6792,3530
-6812,3548
-6824,3550
-6644,3436
-6604,3382
-6480,3298
-6588,3360
-6796,3442
-6828,3520
-6956,3572
-6648,3496
-6516,3422
-6724,3472
-6572,3390
-6556,3390
-6660,3440
-6624,3454
-6784,3586
-6716,3540
-6632,3452
-6524,3382
-6600,3420
-6712,3444
-6524,3384
-6648,3380
-6688,3384
-6928,3534
-6572,3472
-6604,3470
-6516,3372
-6584,3420
-6444,3346
-6500,3344
-6664,3396
-6504,3332
-6580,3398
-6704,3462
-6872,3590
-6776,3540
-6916,3630
-6776,3570
-6756,3570
-6772,3574
-6696,3542
-6744,3546
-6636,3486
-6572,3438
-6816,3580
-6720,3392
-6812,3422
-6676,3374
-6636,3342
-6552,3360
-6472,3342
-6608,3394
-6844,3516
-6848,3544
-6764,3402
-6676,3384
-6372,3242
-6472,3296
-6696,3392
-6568,3416
-6456,3396
-6780,3550
-6728,3490
-6724,3524
-6764,3516
-6732,3532
-6744,3554
-6712,3556
-6736,3560
-6936,3600
-6756,3508
-6668,3470
-6600,3424
-6684,3422
-6924,3542
-6772,3496
-6784,3530
-6872,3556
-6760,3518
-6876,3516
-6736,3484
-6796,3480
-6812,3436
-6752,3426
-6768,3490
-6876,3550
-6968,3530
-6712,3448
-6928,3600
-6840,3562
-6904,3596
-6960,3626
-6964,3640
-7004,3646
-6968,3654
-6768,3508
-6616,3386
-6680,3432
-6804,3568
-6748,3548
-6732,3536
-6948,3604
-6612,3396
-6720,3396
-6564,3398
-6728,3428
-6732,3496
-6844,3544
-6524,3368
-6452,3234
-6596,3322
-6664,3336
-6656,3272
-6736,3402
-6812,3382
-6576,3240
-6376,3154
-6560,3238
-6556,3312
-6856,3470
-6604,3384
-6600,3402
-6556,3296
-6524,3262
-6796,3448
-6588,3342
-6740,3444
-6616,3404
-6436,3360
-6744,3438
-6712,3500
-6864,3546
-6904,3570
-6876,3608
-6656,3502
-6816,3536
-6824,3538
-6696,3442
-6868,3556
-6844,3564
-6788,3532
-6932,3576
-6824,3546
-6872,3568
-6828,3578
-6868,3608
-6816,3588
-6732,3554
-6744,3530
-6808,3578
-6752,3498
-6868,3548
-6660,3464
-6848,3538
-6576,3428
-6664,3482
-6692,3498
-6532,3470
-6640,3478
-6840,3564
-6732,3548
-6824,3532
-6888,3582
-6740,3538
-6708,3488
-6568,3392
-6596,3416
-6664,3450
-6756,3474
-6744,3544
-6864,3570
-6928,3630
-6716,3520
-6656,3470
-6808,3534
-6880,3538
-6712,3476
-6856,3492
-6676,3460
-6736,3438
-6672,3338
-6692,3392
-6608,3332
-6580,3250
-6616,3364
-6576,3314
-6448,3266
-6576,3346
-6500,3398
-6576,3438
-6808,3530
-6984,3612
-6744,3546
-6648,3510
-6708,3492
-6832,3584
-6964,3628
-6856,3586
-6692,3482
-6552,3478
-6564,3474
-6744,3616
-6760,3574
-6844,3574
-6688,3552
-6844,3532
-6664,3398
-6620,3386
-6628,3366
-6784,3430
-6668,3410
-6616,3368
-6528,3410
-6676,3502
-6648,3486
-6808,3502
-6744,3506
-6848,3582
-6724,3520
-6604,3444
-6668,3470
-6804,3520
-6752,3480
-6816,3530
-6792,3544
-6788,3560
-6792,3558
-6784,3520
-6732,3502
-6800,3570
-6896,3624
-6668,3516
-6860,3554
-6780,3532
-6728,3522
-6724,3450
-6716,3458
-6792,3478
-6600,3370
-6496,3252
-6732,3356
-6640,3354
-6604,3300
-6824,3470
-6648,3404
-6732,3472
-6608,3380
-6736,3388
-6756,3404
-6804,3392
-6728,3272
-6536,3166
-6720,3252
-6664,3164
-6588,3220
-6552,3188
-6864,3344
-6580,3150
-6616,3168
-6520,3108
-6188,3072
-6328,3126
-6416,3048
-6256,3042
-6420,3070
-6540,3144
-6404,3056
-6340,2948
-6380,2942
-6412,2922
-6612,3044
-6636,3100
-6596,3088
-6664,3198
-6764,3244
-6680,3248
-6556,3188
-6720,3198
-6500,3204
-6548,3254
-6348,3178
-6716,3358
-6744,3440
-6888,3500
-6884,3552
-6896,3586
-6840,3516
-6696,3458
-6600,3396
-6392,3270
-6488,3222
-6516,3276
-6380,3206
-6552,3292
-6644,3420
-6628,3408
-6572,3396
-6664,3344
-6616,3308
-6452,3272
-6536,3328
-6584,3382
-6644,3402
-6520,3370
-6512,3408
-6628,3466
-6760,3510
-6604,3466
-6580,3448
-6832,3558
-6716,3532
-6828,3540
-6896,3502
-6900,3526
-6688,3430
-6660,3430
-6700,3436
-6784,3514
-6800,3548
-6776,3558
-6736,3508
-6612,3458
-6652,3472
-6588,3466
-6704,3488
-6756,3528
-6640,3464
-6752,3486
-6916,3564
-6788,3484
-6888,3548
-6672,3464
-6720,3508
-6880,3610
-6588,3454
-6548,3356
-6756,3418
-6784,3462
-6788,3530
-6744,3466
-6648,3424
-6464,3370
-6452,3354
-6508,3354
-6400,3338
-6660,3434
-6612,3402
-6492,3348
-6788,3450
-6620,3412
-6716,3426
-6824,3526
-6792,3516
-6744,3528
-6652,3478
-6556,3384
-6676,3374
-6836,3502
-6840,3518
-6844,3530
-6812,3500
-6612,3434
-6844,3516
-6804,3476
-6788,3500
-6748,3444
-6760,3480
-6612,3374
-6740,3508
-6560,3406
-6728,3496
-6512,3416
-6688,3464
-6808,3520
-6736,3526
-6716,3504
-6816,3548
-7072,3646
-6800,3556
-6796,3564
-6892,3600
-6984,3626
-6796,3546
-6848,3562
-6784,3516
-6704,3498
-6828,3554
-6584,3438
-6676,3460
-6584,3434
-6724,3474
-6556,3428
-6736,3520
-6796,3562
-6656,3524
-6588,3482
-6632,3460
-6792,3518
-6588,3414
-6732,3426
-6592,3344
-6476,3380
-6668,3430
-6604,3424
-6668,3488
-6744,3484
-6604,3428
-6680,3438
-6628,3410
-6604,3418
-6664,3432
-6636,3460
-6760,3428
-6604,3452
-6652,3414
-6684,3408
-6500,3316
-6744,3440
-6708,3480
-6760,3540
-6852,3544
-6936,3574
-6736,3480
-6564,3390
-6624,3364
-6684,3416
-6736,3466
-6700,3470
-6796,3468
-6632,3354
-6544,3294
-6488,3250
-6524,3152
-6520,3156
-6500,3144
-6612,3266
-6828,3360
-6676,3320
-6516,3254
-6576,3290
-6556,3228
-6548,3248
-6776,3346
-6628,3310
-6580,3264
-6536,3278
-6632,3384
-6576,3306
-6636,3322
-6496,3244
-6592,3200
-6612,3206
-6764,3268
-6532,3172
-6440,3252
-6560,3270
-6544,3298
-6388,3144
-6572,3202
-6412,3138
-6336,3130
-6568,3274
-6560,3250
-6608,3242
-6508,3160
-6352,3076
-6456,3062
-6520,3140
-6196,2964
-6360,3028
-6700,3228
-6532,3142
-6484,3140
-6724,3246
-6616,3330
-6492,3268
-6692,3410
-6632,3430
-6788,3538
-6576,3420
-6628,3448
-6548,3504
-6760,3516
-6492,3420
-6636,3464
-6600,3434
-6680,3494
-6940,3616
-7068,3680
-7008,3630
-6820,3552
-6724,3498
-6808,3538
-6912,3568
-6728,3492
-6696,3464
-6744,3514
-6832,3578
-6764,3508
-6624,3434
-6552,3376
-6676,3442
-6916,3538
-6864,3548
-6948,3592
-6748,3436
-6880,3502
-6780,3474
-6744,3444
-6692,3462
-6536,3436
-6488,3440
-6648,3520
-6660,3502
-6700,3470
-6688,3474
-6736,3486
-6584,3494
-6556,3386
-6620,3472
-6816,3548
-6840,3584
-6788,3566
-6676,3554
-6564,3408
-6736,3516
-6472,3386
-6592,3338
-6772,3438
-6588,3406
-6544,3372
-6672,3426
-6508,3360
-6652,3400
-6588,3426
-6928,3640
-6836,3580
-6772,3592
-6840,3566
-6672,3534
-6656,3496
-6752,3542
-6552,3394
-6556,3382
-6856,3552
-6884,3526
-6756,3414
-6728,3422
-6676,3428
-6596,3392
-6600,3374
-6440,3346
-6512,3280
-6624,3352
-6760,3442
-6576,3312
-6588,3368
-6592,3368
-6644,3382
-6572,3424
-6664,3460
-6784,3566
-6884,3624
-7004,3660
-6892,3654
-6808,3574
-6896,3600
-6764,3514
-6724,3508
-6908,3626
-6816,3572
-6904,3606
-6724,3488
-6948,3574
-6920,3592
-6584,3484
-6636,3556
-6780,3566
-6812,3532
-6644,3480
-6656,3494
-6844,3492
-6788,3494
-6612,3412
-6588,3376
-6572,3348
-6576,3400
-6704,3464
-6676,3470
-6596,3438
-6808,3524
-6788,3480
-6472,3246
-6616,3434
-6660,3478
-6584,3414
-6804,3548
-6896,3588
-6884,3576
-6796,3472
-6920,3514
-6860,3514
-6652,3462
-6600,3474
-6824,3536
-6716,3498
-6660,3530
-6728,3524
-6648,3494
-6816,3510
-6960,3562
-6836,3502
-6724,3486
-6932,3624
-6656,3476
-6720,3470
-6484,3420
-6624,3474
-6884,3544
-6752,3502
-6732,3534
-6600,3458
-6640,3446
-6536,3426
-6700,3492
-6972,3630
-6684,3494
-6588,3450
-6564,3430
-6624,3428
-6700,3434
-6792,3464
-6728,3450
-6896,3570
-6804,3530
-6536,3376
-6548,3406
-6500,3360
-6652,3442
-6708,3450
-6632,3394
-6736,3408
-6744,3442
-6716,3484
-6764,3578
-6884,3620
-6956,3612
-6800,3538
-6832,3588
-6868,3582
-6740,3520
-6780,3550
-6988,3624
-6760,3468
-6668,3444
-6732,3404
-6756,3414
-6764,3458
-6808,3436
-6792,3416
-6748,3418
-6556,3330
-6628,3362
-6504,3350
-6576,3394
-6568,3350
-6460,3350
-6688,3454
-6748,3526
-6628,3474
-6600,3456
-6584,3456
-6692,3478
-6620,3496
-6940,3592
-6820,3530
-6796,3500
-6672,3448
-6604,3350
-6652,3412
-6628,3418
-6468,3306
-6320,3262
-6364,3276
-6624,3380
-6696,3436
-6628,3398
-6660,3384
-6600,3342
-6664,3392
-6600,3386
-6792,3442
-6744,3444
-6648,3422
-6752,3448
-6728,3418
-6648,3408
-6660,3398
-6608,3352
-6508,3302
-6640,3410
-6556,3352
-6636,3388
-6596,3406
-6492,3382
-6748,3460
-6696,3420
-6704,3402
-6752,3432
-6652,3272
-6584,3324
-6840,3430
-6508,3318
-6672,3378
-6760,3356
-6496,3232
-6720,3336
-6684,3344
-6736,3360
-6696,3350
-6940,3468
-6620,3382
-6600,3350
-6680,3296
-6696,3266
-6780,3346
-6788,3396
-6772,3370
-6636,3254
-6740,3380
-6460,3246
-6436,3256
-6448,3306
-6432,3356
-6620,3410
-6780,3504
-6752,3436
-6804,3444
-6556,3366
-6536,3372
-6584,3328
-6636,3346
-6796,3456
-6872,3538
-6768,3544
-6792,3544
-6588,3426
-6596,3378
-6776,3396
-6728,3476
-6716,3420
-6828,3536
-6820,3506
-6924,3556
-6792,3510
-6728,3464
-6972,3560
-7000,3596
-7004,3576
-6848,3516
-6752,3516
-6612,3438
-6792,3512
-6860,3540
-6800,3538
-6764,3546
-6796,3534
-6868,3558
-6824,3570
-6828,3508
-6872,3566
-6752,3474
-6668,3450
-6852,3572
-6800,3570
-6880,3612
-6924,3570
-6860,3504
-6792,3534
-6504,3428
-6584,3436
-6560,3388
-6732,3472
-6564,3358
-6624,3396
-6612,3448
-6664,3422
-6556,3372
-6708,3466
-6956,3606
-6796,3556
-6940,3624
-6832,3580
-6748,3552
-6760,3566
-6888,3578
-6948,3626
-6612,3486
-6768,3610
-6964,3640
-6808,3590
-6828,3582
-6988,3640
-6768,3524
-6696,3488
-6720,3426
-6792,3416
-6836,3418
-6504,3174
-6272,3094
-6464,3236
-6480,3250
-6772,3398
-6780,3378
-6764,3378
-6720,3392
-6660,3366
-6624,3434
-6564,3392
-6668,3350
-6404,3254
-6480,3366
-6684,3452
-6612,3392
-6576,3350
-6500,3358
-6792,3514
-6924,3552
-6668,3454
-6460,3330
-6604,3334
-6572,3398
-6820,3542
-6628,3414
-6728,3406
-6660,3424
-6552,3424
-6740,3452
-6764,3476
-6824,3526
-6796,3542
-6752,3484
-6772,3516
-6708,3478
-6736,3498
-6824,3556
-6724,3562
-6608,3454
-6652,3478
-6432,3358
-6672,3474
-6804,3530
-6928,3604
-6772,3574
-6808,3520
-6728,3454
-6692,3434
-6860,3574
-6556,3390
-6532,3384
-6556,3380
-6592,3306
-6604,3262
-6520,3224
-6724,3286
-6520,3144
-6452,3178
-6560,3198
-6596,3298
-6468,3176
-6728,3296
-6680,3252
-6512,3184
-6684,3296
-6720,3306
-6632,3222
-6744,3306
-6648,3370
-6960,3526
-6856,3456
-6900,3488
-6716,3400
-6660,3356
-6404,3234
-6652,3344
-6636,3284
-6740,3388
-6696,3348
-6568,3266
-6548,3274
-6744,3346
-6664,3384
-6720,3474
-6708,3514
-6840,3570
-6780,3472
-6780,3446
-6680,3458
-6928,3580
-7032,3636
-6900,3606
-6768,3528
-6712,3474
-6572,3376
-6492,3294
-6468,3244
-6512,3256
-6500,3222
-6560,3266
-6736,3404
-6812,3492
-6988,3552
-6796,3504
-6648,3476
-6900,3640
-6972,3640
-6712,3568
-6920,3630
-6776,3576
-6828,3568
-6668,3468
-6788,3506
-6696,3486
-6744,3518
-6796,3542
-6684,3438
-6896,3560
-6892,3576
-6820,3496
-6604,3420
-6704,3436
-6796,3470
-6748,3448
-6844,3468
-6912,3478
-6736,3480
-6720,3458
-6756,3476
-6760,3452
-6716,3392
-6648,3328
-6404,3188
-6428,3164
-6320,3168
-6244,3098
-6424,3198
-6496,3166
-6480,3206
-6456,3168
-6384,3202
-6536,3290
-6440,3200
-6436,3214
-6544,3256
-6440,3256
-6440,3102
-6304,3054
-6368,3056
-6440,3134
-6612,3228
-6584,3174
-6644,3272
-6492,3198
-6508,3132
-6360,3116
-6456,3142
-6744,3292
-6544,3244
-6584,3208
-6792,3386
-6832,3404
-6856,3472
-6680,3412
-6636,3378
-6664,3442
-6484,3308
-6792,3430
-6708,3386
-6716,3430
-6680,3348
-6568,3304
-6696,3350
-6500,3280
-6608,3290
-6580,3270
-6568,3244
-6616,3278
-6556,3360
-6804,3506
-6624,3468
-6644,3460
-6848,3506
-6912,3600
-6784,3520
-6776,3550
-6928,3572
-6860,3534
-6628,3446
-6800,3526
-6740,3524
-6808,3538
-6784,3548
-6804,3582
-6928,3618
-6668,3494
-6812,3568
-6596,3416
-6620,3380
-6716,3454
-6620,3434
-6552,3422
-6716,3452
-6732,3442
-6536,3366
-6472,3342
-6620,3404
-6548,3406
-6408,3330
-6572,3394
-6756,3456
-6680,3426
-6852,3488
-6644,3426
-6696,3454
-6856,3520
-6884,3520
-6916,3500
-6904,3470
-6748,3416
-6708,3422
-6792,3500
-6864,3516
-6688,3468
-6596,3452
-6608,3434
-6684,3478
-6620,3472
-6552,3458
-6784,3550
-6752,3554
-6736,3506
-6880,3608
-6672,3550
-6776,3568
-6616,3482
-6536,3416
-6596,3418
-6608,3392
-6888,3624
-6808,3604
-6704,3490
-6684,3508
-6964,3632
-6848,3562
-6760,3564
-6812,3552
-6712,3486
-6704,3502
-6792,3526
-6572,3444
-6760,3436
-6988,3620
-6864,3578
-6772,3532
-6812,3538
-6764,3462
-6812,3578
-6780,3550
-6884,3590
-6740,3510
-6860,3562
-6924,3614
-6956,3630
-6948,3648
-6908,3604
-6768,3486
-6924,3640
-6860,3598
-6868,3536
-6864,3532
-6932,3582
-6768,3484
-6744,3484
-6728,3510
-6812,3480
-6724,3436
-6828,3460
-6724,3464
-6684,3466
-6708,3456
-6676,3392
-6588,3370
-6652,3406
-6492,3352
-6640,3356
-6308,3114
-6272,3176
-6360,3232
-6504,3272
-6556,3334
-6704,3440
-6812,3508
-6616,3330
-6632,3308
-6512,3338
-6572,3382
-6776,3498
-6628,3472
-6760,3542
-6748,3524
-6832,3562
-6832,3556
-6820,3552
-6960,3624
-6844,3528
-6848,3510
-7060,3618
-7008,3648
-6908,3586
-6728,3500
-6772,3522
-6716,3500
-6804,3554
-6824,3560
-6796,3542
-6696,3510
-6760,3526
-6684,3398
-6752,3508
-6716,3502
-6812,3462
-6644,3388
-6788,3516
-6804,3566
-6916,3642
-6840,3604
-6692,3542
-6832,3550
-6932,3636
-6652,3498
-6692,3500
-6876,3520
-6648,3350
-6516,3332
-6548,3442
-6656,3498
-6840,3584
-6840,3574
-6884,3550
-6824,3496
-6800,3498
-6800,3462
-6924,3596
-6968,3626
-6748,3484
-6844,3510
-6820,3538
-6704,3400
-6640,3416
-6340,3356
-6660,3518
-6740,3552
-6716,3516
-6652,3488
-6732,3454
-6524,3304
-6612,3292
-6636,3376
-6552,3350
-6648,3398
-6724,3462
-6604,3424
-6776,3510
-6852,3548
-6728,3518
-6636,3422
-6680,3502
-6640,3464
-6612,3470
-6784,3548
-6720,3570
-6604,3464
-6792,3510
-6676,3450
-6736,3504
-6668,3456
-6600,3420
-6716,3508
-6632,3440
-6804,3546
-6676,3462
-6776,3460
-6704,3478
-6932,3572
-6888,3566
-6764,3538
-6656,3442
-6768,3520
-6636,3468
-6580,3440
-6480,3386
-6504,3434
-6676,3520
-6972,3598
-6932,3550
-6872,3498
-6748,3442
-6748,3444
-6636,3440
-6612,3372
-6724,3404
-6796,3514
-6872,3568
-6824,3528
-6760,3490
-6896,3610
-6972,3652
-6820,3592
-6856,3602
-7008,3636
-6908,3590
-6760,3506
-6748,3456
-6744,3454
-6788,3538
-6604,3472
-6808,3588
-6844,3596
-6820,3592
-6708,3516
-6748,3486
-6804,3524
-6816,3504
-6896,3540
-6700,3482
-6472,3336
-6856,3536
-6756,3474
-6456,3318
-6812,3434
-6868,3422
-6684,3310
-6768,3380
-6372,3274
-6608,3310
-6656,3376
-6616,3434
-6584,3422
-6796,3520
-6916,3624
-6788,3580
-6696,3518
-6632,3476
-6712,3478
-6712,3480
-6740,3464
-6812,3484
-6600,3428
-6796,3438
-6564,3414
-6712,3468
-6640,3376
-6476,3292
-6444,3334
-6424,3290
-6576,3352
-6712,3424
-6812,3530
-6544,3428
-6736,3504
-6892,3570
-6632,3450
-6800,3510
-6684,3430
-6640,3320
-6436,3102
-6612,3202
-6604,3258
-6520,3336
-6584,3354
-6776,3420
-6668,3424
-6572,3424
-6836,3536
-6948,3578
-6836,3558
-6796,3578
-6704,3482
-6784,3496
-6736,3506
-6688,3498
-6676,3518
-6756,3506
-6724,3490
-6696,3474
-6656,3476
-6736,3450
-6652,3412
-6636,3454
-6564,3434
-6508,3422
-6688,3452
-6620,3416
-6724,3478
-6756,3474
-6928,3570
-6756,3532
-6940,3604
-6988,3578
-6820,3582
-6868,3570
-6760,3454
-6564,3324
-6560,3372
-6588,3418
-6680,3440
-6816,3500
-6616,3434
-6720,3440
-6736,3444
-6748,3442
-6832,3418
-6720,3438
-6560,3314
-6732,3420
-6704,3402
-6624,3374
-6732,3478
-6732,3468
-6716,3532
-6948,3614
-6816,3526
-6836,3592
-6616,3526
-6604,3504
-6720,3528
-6504,3412
-6728,3510
-6632,3422
-6764,3506
-6688,3432
-6740,3424
-6580,3352
-6740,3460
-6692,3386
-6544,3320
-6576,3332
-6524,3342
-6640,3364
-6616,3366
-6608,3378
-6616,3336
-6608,3364
-6576,3418
-6844,3516
-6804,3522
-6908,3586
-6852,3586
-6900,3592
-6828,3590
-6856,3588
-6868,3560
-6800,3548
-6780,3466
-6676,3466
-6528,3374
-6736,3476
-6760,3508
-6524,3406
-6640,3386
-6624,3436
-6632,3434
-6552,3378
-6720,3408
-6744,3440
-6636,3452
-6564,3410
-6588,3414
-6608,3408
-6700,3482
-6616,3452
-6668,3482
-6740,3470
-6804,3478
-6748,3468
-6700,3402
-6652,3418
-6444,3332
-6408,3326
-6588,3402
-6648,3392
-6700,3496
-6712,3542
-6984,3638
-6844,3548
-6636,3446
-6624,3362
-6552,3426
-6740,3516
-6608,3496
-6704,3484
-6788,3476
-6748,3508
-6808,3500
-6904,3490
-6816,3448
-6804,3448
-6824,3524
-6792,3516
-6632,3460
-6576,3392
-6712,3472
-6724,3488
-6736,3430
-6672,3432
-6624,3416
-6560,3442
-6724,3552
-6852,3540
-6652,3496
-6656,3462
-6724,3444
-6564,3378
-6552,3442
-6632,3484
-6784,3588
-6916,3638
-6800,3564
-6884,3590
-6912,3576
-6880,3558
-6764,3536
-6656,3528
-6632,3518
-6768,3568
-6660,3512
-6760,3538
-6672,3478
-6688,3468
-6660,3480
-6788,3502
-6788,3458
-6708,3462
-7004,3576
-6800,3510
-6664,3410
-6444,3358
-6668,3396
-6656,3426
-6724,3400
-6520,3324
-6508,3316
-6580,3338
-6396,3262
-6608,3398
-6528,3330
-6596,3348
-6488,3258
-6672,3426
-6724,3482
-6776,3500
-6696,3470
-6868,3582
-6828,3550
-6828,3568
-6824,3558
-6940,3568
-6756,3518
-6656,3492
-6720,3512
-6820,3606
-6844,3582
-6812,3550
-6884,3586
-6968,3618
-6844,3576
-6812,3556
-6800,3564
-6728,3500
-6816,3546
-6940,3592
-6840,3560
-6764,3470
-6840,3500
-6732,3470
-6648,3442
-6524,3370
-6684,3424
-6768,3440
-6852,3492
-6596,3358
-6596,3342
-6664,3356
-6772,3390
-6712,3422
-6684,3380
-6660,3368
-6680,3406
-6588,3354
-6428,3342
-6704,3408
-6492,3330
-6576,3336
-6676,3374
-6536,3328
-6496,3320
-6540,3298
-6444,3344
-6548,3368
-6508,3284
-6452,3238
-6404,3208
-6372,3196
-6336,3090
-6368,3068
-6360,3128
-6460,3126
-6332,3042
-6220,2998
-6320,3016
-6444,3090
-6644,3226
-6680,3240
-6636,3304
-6496,3250
-6456,3236
-6616,3326
-6588,3356
-6592,3388
-6632,3368
-6676,3388
-6792,3482
-6736,3492
-6668,3438
-6744,3444
-6596,3428
-6668,3486
-6748,3562
-6728,3506
-6720,3506
-6752,3476
-6636,3432
-6584,3420
-6560,3420
-6788,3454
-6772,3406
-6772,3472
-6696,3458
-6688,3454
-6620,3400
-6708,3458
-6624,3420
-6960,3576
-6948,3592
-6904,3530
-6536,3368
-6656,3346
-6616,3290
-6300,3218
-6572,3384
-6660,3348
-6776,3444
-6532,3330
-6584,3446
-6364,3318
-6656,3414
-6796,3478
-6640,3410
-6664,3410
-6780,3460
-6640,3442
-6752,3486
-6760,3438
-6568,3394
-6532,3372
-6692,3456
-6744,3450
-6568,3418
-6396,3370
-6660,3450
-6760,3480
-6840,3516
-6756,3504
-6972,3600
-6924,3590
-7008,3610
-6764,3550
-6856,3576
-6696,3460
-6768,3548
-6848,3564
-6776,3536
-6784,3548
-6704,3516
-6860,3524
-6860,3518
-6816,3482
-6708,3448
-6656,3350
-6696,3344
-6732,3400
-6732,3402
-6492,3292
-6768,3414
-6704,3356
-6636,3374
-6496,3262
-6736,3376
-6604,3382
-6568,3346
-6496,3330
-6532,3350
-6544,3330
-6460,3264
-6536,3238
-6616,3372
-6580,3410
-6724,3456
-6608,3476
-6648,3448
-6764,3448
-6780,3504
-6780,3524
-6652,3448
-6736,3500
-6684,3408
-6724,3442
-6684,3414
-6636,3432
-6656,3472
-6676,3518
-6740,3554
-6884,3610
-6884,3624
-6812,3574
-6604,3440
-6624,3444
-6900,3586
-7012,3650
-6704,3504
-6740,3536
-6740,3502
-6804,3582
-6644,3488
-6664,3506
-6612,3488
-6776,3568
-6952,3642
-6716,3542
-6632,3448
-6656,3462
-6628,3468
-6732,3490
-6920,3574
-6656,3488
-6564,3442
-6704,3504
-6808,3426
-6668,3428
-6456,3294
-6528,3336
-6472,3252
-6568,3352
-6724,3386
-6524,3344
-6448,3262
-6512,3346
-6640,3362
-6660,3442
-6808,3542
-6808,3592
-6972,3626
-6872,3620
-6888,3634
-6876,3600
-7036,3616
-7076,3604
-6776,3482
-6700,3408
-6840,3430
-6728,3414
-6872,3482
-6856,3506
-6764,3458
-6556,3328
-6708,3406
-6744,3462
-6852,3448
-6884,3462
-6744,3414
-6644,3334
-6644,3394
-6636,3410
-6808,3440
-6784,3412
-6536,3258
-6432,3316
-6504,3368
-6600,3426
-6692,3488
-6708,3484
-6744,3530
-6708,3538
-6748,3550
-6776,3530
-6540,3432
-6896,3590
-6952,3602
-6700,3536
-6760,3538
-6808,3574
-6828,3586
-6808,3566
-6896,3608
-6880,3612
-6772,3502
-6624,3460
-6620,3476
-6544,3366
-6592,3334
-6596,3374
-6672,3324
-6360,3118
-6584,3220
-6612,3308
-6608,3272
-6628,3342
-6760,3374
-6648,3348
-6672,3402
-6900,3516
-6808,3428
-6864,3458
-6600,3298
-6656,3390
-6616,3344
-6676,3362
-6764,3404
-6704,3384
-6700,3306
-6784,3388
-6632,3378
-6732,3482
-6788,3532
-6916,3578
-6904,3578
-6924,3602
-6992,3608
-7040,3642
-6816,3558
-6760,3540
-6708,3516
-6764,3520
-6672,3456
-6644,3444
-6736,3486
-6844,3540
-6592,3420
-6668,3432
-6608,3388
-6552,3266
-6476,3248
-6604,3380
-6684,3414
-6700,3430
-6732,3382
-6720,3390
-6744,3418
-6588,3440
-6644,3434
-6684,3490
-6728,3532
-6904,3592
-6708,3472
-6640,3462
-6656,3472
-6584,3438
-6776,3532
-6660,3530
-6700,3508
-6752,3494
-6492,3384
-6724,3486
-6560,3432
-6576,3474
-6512,3428
-6696,3480
-6836,3538
-6832,3546
-6768,3510
-6848,3502
-6660,3400
-6632,3406
-6824,3510
-6796,3540
-6736,3476
-6692,3480
-6676,3508
-6780,3516
-6632,3450
-6608,3390
-6564,3404
-6680,3446
-6708,3518
-6596,3450
-6580,3418
-6420,3366
-6444,3402
-6564,3412
-6760,3536
-6684,3468
-6560,3382
-6720,3518
-6828,3552
-6728,3538
-6604,3440
-6760,3552
