energy,magnet
-926,477
-862,451
-966,507
-994,521
-986,493
-922,481
-1002,517
-1034,533
-1070,567
-994,521
-994,529
-1066,561
-1094,565
-998,523
-1022,535
-1070,539
-1022,541
-918,499
-1038,539
-954,493
-910,457
-954,445
-914,431
-1006,531
-1018,529
-1014,517
-942,495
-1014,511
-994,493
-970,485
-1026,511
-1070,527
-1030,515
-1110,565
-1042,537
-1010,523
-982,509
-906,451
-846,457
-902,497
-990,525
-958,511
-1010,521
-994,519
-1030,539
-926,503
-938,489
-966,479
-962,499
-934,473
-958,495
-990,523
-1054,547
-1098,561
-1042,543
-1014,521
-1058,535
-966,505
-1006,531
-986,523
-962,529
-1034,537
-958,507
-966,527
-966,523
-958,519
-934,493
-974,503
-934,491
-942,473
-966,511
-1050,551
-1038,549
-1066,559
-1010,539
-1026,551
-930,493
-1046,547
-1042,551
-1018,543
-994,525
-986,521
-962,517
-1010,545
-950,493
-874,487
-886,477
-930,483
-986,515
-942,509
-866,481
-922,489
-1002,517
-974,473
-982,471
-966,473
-958,491
-954,505
-958,479
-990,521
-990,523
-1046,561
-1078,561
-1102,581
-1130,589
-1038,551
-1042,549
-934,493
-942,473
-930,475
-930,459
-938,465
-938,469
-998,501
-1050,525
-970,503
-974,511
-958,517
-902,481
-986,527
-974,529
-1098,559
-1094,569
-1022,545
-1070,561
-986,503
-974,523
-978,517
-1022,535
-1082,559
-1054,549
-1082,551
-1042,535
-1042,533
-1018,533
-1018,545
-1046,537
-1034,547
-974,529
-1030,547
-970,529
-962,513
-998,529
-1014,529
-1022,533
-1006,531
-1038,531
-966,503
-938,509
-878,479
-994,539
-1022,535
-1014,537
-1070,559
-1018,541
-950,505
-1042,535
-1042,557
-1050,555
-998,535
-1046,545
-986,521
-1042,543
-1018,525
-1022,533
-1042,557
-1118,585
-1122,589
-1082,577
-1058,565
-1050,565
-1042,549
-1082,575
-1066,567
-998,547
-986,541
-946,515
-974,519
-1026,547
-970,531
-942,493
-1070,561
-1030,557
-1046,559
-1078,571
-1094,569
-1058,543
-946,501
-978,517
-962,527
-1014,535
-978,525
-1014,547
-1026,535
-1026,539
-1034,533
-1034,535
-1098,573
-1114,567
-1154,589
-1090,565
-1070,553
-1058,565
-1094,577
-1082,569
-998,527
-982,525
-1050,563
-1010,549
-1086,567
-1086,567
-1074,573
-1086,575
-1014,547
-1022,539
-1102,577
-1046,551
-1042,555
-1058,557
-974,509
-978,495
-922,423
-886,431
-938,465
-962,483
-882,427
-926,471
-958,449
-918,429
-930,429
-874,415
-918,443
-1050,531
-942,493
-954,499
-994,533
-1014,549
-1022,547
-1090,571
-1066,557
-998,521
-1026,541
-1050,563
-946,517
-1018,543
-1118,577
-1022,543
-1010,535
-954,499
-1030,543
-1042,533
-1038,529
-1038,545
-1038,549
-1034,539
-982,531
-1054,553
-942,495
-998,521
-1014,523
-1042,557
-1038,543
-1062,545
-1090,567
-1038,541
-1066,547
-946,499
-934,497
-986,519
-986,523
-974,517
-1010,521
-1018,525
-994,499
-994,523
-1022,553
-938,507
-958,517
-950,515
-946,515
-1002,531
-970,525
-950,527
-950,525
-986,527
-1050,551
-1026,543
-1018,517
-890,441
-934,469
-954,473
-990,487
-946,461
-958,461
-910,421
-906,447
-934,477
-1062,533
-998,527
-950,517
-1066,553
-974,499
-1014,525
-1030,537
-982,515
-970,525
-1018,503
-1022,531
-1062,555
-1018,523
-1026,539
-998,547
-1034,555
-1014,539
-1054,561
-978,513
-962,519
-958,521
-1046,543
-1030,539
-970,507
-934,493
-942,495
-1058,545
-1078,551
-990,519
-946,499
-970,513
-1046,561
-1102,583
-1062,565
-1098,577
-1058,551
-978,513
-974,517
-918,487
-834,473
-858,425
-942,471
-914,433
-922,443
-986,483
-938,467
-898,447
-922,485
-1062,545
-1062,539
-1086,553
-1030,547
-1078,563
-970,533
-978,515
-1098,571
-1070,551
-1050,555
-1002,531
-1058,531
-1098,561
-1042,555
-1126,585
-1074,563
-1034,559
-1038,551
-974,535
-1030,545
-998,505
-1014,521
-1042,541
-942,501
-986,479
-918,419
-1006,483
-958,447
-1046,507
-1018,523
-986,501
-998,509
-930,435
-890,379
-954,447
-922,447
-950,455
-918,461
-934,505
-958,509
-1030,537
-1006,541
-1094,577
-998,549
-1034,555
-1014,541
-1038,521
-1050,521
-1014,515
-1002,533
-934,487
-974,515
-930,485
-970,499
-1006,517
-1046,547
-1082,567
-1030,537
-1018,535
-922,463
-858,449
-882,481
-946,511
-966,535
-1026,545
-958,513
-946,497
-906,485
-942,505
-1002,539
-1022,549
-966,513
-990,513
-942,459
-930,439
-890,443
-958,469
-1030,515
-1042,541
-1018,545
-982,533
-982,521
-1054,553
-982,513
-1074,567
-1110,581
-1086,575
-1090,565
-1078,555
-1066,561
-1126,579
-1054,551
-1074,557
-966,491
-942,475
-1038,531
-1082,555
-1086,565
-1018,533
-962,513
-1006,541
-1026,547
-1026,541
-978,507
-1062,523
-1006,499
-886,445
-994,465
-942,409
-922,393
-934,413
-870,377
-914,423
-962,435
-930,387
-914,399
-910,397
-934,387
-926,395
-910,425
-922,457
-982,509
-946,501
-1038,553
-1010,549
-914,505
-1058,557
-1094,581
-1158,593
-1102,569
-1118,585
-1098,573
-1014,525
-1006,533
-1002,519
-1042,559
-962,523
-938,503
-926,481
-1026,535
-1058,559
-1018,549
-1050,559
-1010,549
-958,521
-974,511
-1078,549
-1034,547
-1054,549
-942,511
-1010,535
-1018,543
-1066,545
-1014,519
-998,507
-998,509
-962,481
-994,461
-946,447
-946,461
-938,463
-974,483
-1006,537
-1026,537
-1022,539
-1046,531
-962,515
-998,533
-1002,529
-962,519
-1038,527
-978,475
-982,469
-946,447
-854,433
-954,437
-942,437
-918,465
-934,477
-998,485
-938,477
-958,469
-1010,507
-1022,513
-1034,531
-958,505
-1038,545
-1042,545
-1022,545
-1074,561
-1078,567
-1078,541
-982,509
-1082,559
-1090,571
-1014,543
-1046,551
-1038,537
-970,493
-994,505
-970,515
-974,523
-950,507
-1058,557
-1046,557
-1062,561
-1062,557
-970,521
-950,497
-938,495
-886,451
-930,479
-966,491
-918,451
-950,463
-910,487
-926,491
-934,515
-1018,519
-998,447
-934,399
-850,379
-910,401
-930,435
-1034,465
-962,473
-978,481
-954,485
-1002,487
-942,477
-938,487
-1006,507
-1026,531
-1006,537
-930,505
-902,503
-994,513
-982,513
-926,497
-918,503
-946,505
-954,501
-1018,531
-1038,553
-1090,561
-1134,581
-1066,567
-1054,565
-1006,531
-1014,539
-1026,539
-1030,541
-1046,547
-1034,543
-1042,535
-1010,525
-974,503
-990,497
-978,481
-1006,503
-1034,511
-1038,531
-998,527
-1026,521
-1066,557
-1030,543
-1018,533
-1014,527
-970,507
-930,465
-970,497
-926,483
-862,471
-958,523
-998,521
-958,489
-938,479
-870,463
-1054,551
-1038,551
-974,509
-930,513
-1030,537
-1086,557
-1030,549
-1030,537
-1026,551
-938,507
-1018,515
-1002,517
-982,509
-978,481
-918,447
-950,477
-1034,529
-1074,567
-1050,547
-1010,517
-1074,547
-1074,567
-982,519
-986,523
-998,507
-1010,491
-970,513
-922,495
-998,531
-1038,547
-1018,543
-1070,551
-970,509
-950,505
-974,505
-982,503
-962,487
-918,471
-954,493
-978,505
-978,517
-1022,555
-986,533
-1022,557
-1102,581
-1074,571
-1010,537
-1070,559
-894,489
-866,487
-962,509
-986,509
-1046,537
-1010,525
-1022,529
-954,523
-1010,549
-1022,551
-1066,565
-990,533
-990,537
-1050,561
-954,515
-962,509
-986,513
-1046,523
-1058,533
-974,503
-994,527
-1014,537
-1038,551
-1022,545
-1050,515
-1066,549
-982,529
-1026,525
-1014,525
-1046,559
-926,509
-966,505
-922,475
-1006,523
-986,509
-994,499
-990,475
-1018,513
-1070,531
-1086,555
-1014,515
-950,487
-1014,535
-958,507
-970,497
-958,503
-966,503
-922,473
-1042,509
-990,487
-906,407
-946,455
-866,395
-922,409
-914,453
-1006,533
-962,513
-990,521
-1002,533
-1022,523
-958,517
-998,529
-994,515
-978,501
-1026,529
-1082,565
-990,533
-1070,565
-1082,571
-1034,541
-994,515
-966,495
-954,467
-978,483
-946,493
-902,461
-910,439
-914,459
-938,479
-1014,519
-982,511
-986,515
-978,519
-970,487
-1002,521
-1014,535
-946,491
-1006,541
-982,533
-1002,539
-982,525
-982,499
-942,465
-958,465
-1034,537
-1006,543
-962,513
-906,475
-954,489
-966,463
-990,485
-906,469
-894,461
-834,391
-930,419
-870,375
-962,437
-906,403
-946,435
-914,433
-886,395
-862,389
-926,433
-934,485
-970,505
-926,475
-1002,513
-1102,577
-1110,581
-1090,569
-1106,569
-1006,533
-1090,569
-1082,571
-1110,575
-1010,523
-1018,485
-966,439
-1026,503
-1046,517
-974,485
-1050,507
-1058,525
-1050,539
-994,535
-942,505
-926,461
-966,483
-926,461
-1046,523
-1006,499
-1014,473
-950,489
-994,499
-1070,555
-990,529
-930,497
-938,511
-1014,529
-1054,535
-990,515
-1010,509
-1002,525
-934,509
-974,523
-994,531
-1054,555
-1010,539
-914,473
-922,491
-1038,549
-1034,511
-938,463
-1022,517
-974,487
-934,479
-982,489
-958,469
-1014,521
-962,511
-990,523
-1026,541
-1006,529
-1014,521
-958,521
-1026,557
-1030,547
-1042,555
-1006,531
-1022,547
-966,517
-1006,511
-958,455
-1010,497
-974,497
-970,459
-990,517
-1082,571
-974,537
-1010,537
-994,521
-910,495
-934,505
-954,507
-966,527
-1058,553
-1074,571
-1074,553
-1026,537
-986,501
-930,507
-1082,565
-1006,539
-1046,549
-966,519
-958,521
-934,499
-946,509
-1022,543
-962,523
-1062,549
-1078,563
-938,519
-990,539
-978,529
-1030,547
-1046,559
-1022,547
-954,513
-1030,551
-1046,555
-990,539
-1058,555
-1058,557
-990,525
-1054,533
-1010,509
-942,469
-946,473
-922,447
-938,465
-942,463
-970,501
-986,525
-1038,543
-1026,543
-1066,561
-1022,527
-986,523
-922,447
-918,465
-990,523
-1094,563
-938,493
-986,489
-978,503
-998,517
-1038,555
-1022,537
-982,495
-858,441
-990,471
-938,463
-970,483
-890,437
-886,443
-870,473
-938,497
-1066,555
-986,517
-986,519
-1070,543
-950,485
-978,517
-934,513
-938,515
-918,455
-906,465
-878,457
-902,457
-910,435
-994,513
-974,517
-922,499
-970,525
-966,515
-878,445
-906,459
-906,421
-926,445
-938,473
-982,505
-990,481
-934,437
-922,423
-1022,491
-966,457
-954,477
-910,485
-990,477
-922,483
-962,497
-986,503
-1006,527
-998,495
-934,479
-954,513
-1046,563
-1098,579
-1030,543
-982,521
-1086,569
-1014,547
-966,511
-982,509
-974,497
-838,407
-966,465
-958,463
-1002,509
-1002,519
-962,515
-1006,523
-950,499
-830,427
-970,505
-1066,561
-950,521
-890,471
-946,501
-886,491
-890,473
-886,433
-870,439
-974,501
-998,513
-970,501
-934,475
-994,509
-998,487
-986,489
-970,497
-906,427
-922,427
-890,391
-930,425
-994,469
-1022,511
-1014,531
-1062,561
-1078,559
-1042,555
-1054,545
-1122,587
-1074,569
-1086,569
-974,533
-1010,549
-1050,559
-962,511
-1018,537
-1118,577
-1018,547
-1042,549
-1114,577
-1082,561
-894,493
-974,521
-982,527
-1014,517
-962,481
-874,389
-858,397
-854,443
-850,441
-906,463
-986,511
-946,481
-1010,529
-974,511
-910,473
-974,521
-990,535
-1030,539
-1006,537
-994,535
-1010,547
-1018,551
-982,513
-970,481
-942,473
-1010,499
-1050,523
-986,511
-1026,523
-1010,543
-982,533
-1030,541
-894,491
-990,529
-894,463
-890,417
-890,471
-954,507
-1074,549
-1050,519
-1050,523
-982,515
-1046,547
-970,521
-1010,535
-1010,527
-994,507
-1050,537
-1042,493
-1030,483
-1018,483
-1010,475
-990,523
-1002,525
-1042,533
-1018,545
-1094,577
-1046,561
-926,491
-946,455
-926,427
-954,441
-990,447
-1030,469
-918,425
-914,429
-930,451
-982,467
-1022,487
-946,461
-930,449
-922,447
-938,473
-922,475
-914,487
-978,501
-970,503
-1006,523
-1006,519
-958,499
-994,485
-918,459
-998,519
-954,509
-994,537
-1078,557
-978,511
-974,491
-982,425
-870,385
-934,395
-938,407
-930,405
-942,423
-878,377
-982,453
-978,465
-910,465
-946,513
-1030,557
-1066,559
-1078,571
-950,505
-958,471
-910,463
-962,475
-910,425
-882,431
-918,421
-910,421
-930,475
-1018,521
-1018,527
-1022,527
-1042,531
-978,507
-994,493
-1018,533
-1034,543
-1042,563
-1050,559
-978,535
-990,523
-1090,567
-1118,583
-1050,553
-1082,569
-1070,561
-982,501
-962,465
-1038,491
-1042,497
-1018,469
-946,461
-934,433
-986,453
-946,441
-962,435
-942,459
-962,467
-894,437
-930,465
-990,515
-1002,541
-1038,557
-934,511
-1034,547
-1054,565
-1054,559
-1034,551
-978,539
-1102,561
-1090,571
-1006,511
-998,535
-958,497
-970,521
-1034,547
-1138,587
-1094,577
-1030,555
-1094,571
-1038,527
-1026,503
-946,475
-1006,533
-1014,547
-1026,543
-954,505
-1074,543
-1046,543
-1038,553
-962,513
-1006,517
-1062,563
-1018,543
-858,457
-906,473
-998,517
-1042,545
-1010,531
-1070,559
-1086,567
-1022,549
-978,533
-1050,559
-930,515
-1014,531
-986,507
-894,453
-938,479
-1050,535
-1022,529
-1022,533
-978,487
-1018,537
-1022,537
-914,509
-1006,501
-970,503
-1022,525
-990,523
-1010,513
-990,487
-1042,553
-1026,537
-1030,557
-1038,535
-962,521
-998,529
-990,521
-994,537
-914,509
-962,535
-998,533
-974,519
-1006,523
-1018,511
-986,507
-1022,515
-1018,537
-1046,553
-974,509
-1010,551
-1046,559
-986,535
-978,535
-962,503
-974,511
-950,519
-950,485
-930,465
-962,483
-982,487
-966,495
-1002,513
-1034,549
-982,531
-1038,547
-1034,541
-954,507
-962,513
-966,509
-1010,537
-982,529
-966,497
-994,459
-1038,541
-1010,487
-1014,473
-1002,481
-1034,515
-1014,537
-1022,549
-1010,547
-1038,555
-1062,539
-970,531
-994,545
-1022,539
-1010,549
-998,527
-950,481
-962,519
-1042,547
-1010,541
-914,485
-902,491
-1042,553
-1042,555
-954,509
-1006,509
-990,533
-994,529
-1002,525
-1014,515
-958,457
-922,453
-1014,509
-1022,529
-990,527
-1014,539
-1058,551
-1098,579
-1002,535
-994,513
-1058,541
-1078,543
-1006,501
-1058,535
-1014,525
-1038,547
-1102,569
-1082,569
-1026,547
-1042,543
-998,525
-1018,549
-1038,547
-1094,569
-1058,559
-1082,569
-978,513
-1018,547
-1106,579
-1078,553
-1034,543
-1082,557
-970,463
-982,471
-974,475
-954,473
-966,495
-1026,509
-1058,539
-906,475
-898,473
-990,459
-1026,487
-1018,501
-1066,569
-942,485
-994,527
-982,525
-1034,535
-1078,567
-1062,561
-990,539
-998,535
-998,531
-1026,539
-1038,549
-994,511
-970,509
-1014,537
-990,527
-1018,537
-1010,523
-946,505
-966,515
-1010,529
-978,509
-922,485
-982,511
-890,445
-906,457
-914,455
-922,491
-958,493
-934,471
-882,469
-918,483
-958,511
-890,467
-894,451
-1034,545
-1002,535
-1006,525
-950,503
-934,445
-910,385
-870,397
-870,365
-886,419
-874,373
-866,437
-1022,521
-942,449
-978,495
-994,513
-958,487
-982,511
-998,517
-950,511
-986,501
-1042,517
-998,523
-990,513
-950,509
-1002,505
-978,497
-1010,535
-1022,543
-1018,541
-890,481
-954,497
-938,493
-998,517
-1074,551
-994,521
-958,501
-962,517
-942,509
-962,487
-954,487
-986,477
-1014,477
-910,429
-922,449
-970,457
-930,459
-982,523
-970,521
-998,515
-962,519
-1022,541
-1042,557
-1034,547
-966,521
-1014,529
-930,473
-970,517
-1034,533
-922,475
-990,519
-1006,527
-950,511
-986,517
-998,509
-978,489
-926,441
-998,499
-958,509
-1010,533
-1030,529
-1042,555
-1078,557
-1062,563
-998,523
-1010,535
-1094,575
-1094,573
-1138,583
-1098,579
-1094,571
-1090,567
-1102,581
-1026,543
-966,503
-1014,543
-1030,543
-998,531
-1022,529
-930,489
-950,511
-990,507
-958,479
-962,501
-1050,557
-1030,553
-1042,555
-1034,549
-930,491
-954,523
-986,495
-994,507
-958,505
-962,497
-1030,527
-1018,529
-1062,555
-1046,537
-1082,549
-1086,553
-1118,575
-1110,569
-1038,553
-1070,551
-1018,539
-1006,535
-1066,555
-1026,521
-1026,527
-942,517
-1054,557
-954,523
-942,489
-934,455
-1018,513
-982,507
-958,493
-922,493
-938,515
-986,533
-998,529
-990,509
-974,469
-942,507
-1014,529
-1006,533
-1002,529
-946,499
-982,531
-1046,541
-1022,533
-1034,549
-1010,535
-1042,555
-1074,551
-986,497
-1034,525
-978,499
-1042,527
-986,511
-1002,523
-970,533
-1018,535
-1030,545
-1098,567
-978,525
-966,513
-922,475
-890,479
-946,479
-978,483
-1010,507
-990,511
-1058,525
-1114,573
-1094,577
-1106,581
-998,529
-1014,533
-1062,549
-1030,547
-958,527
-978,519
-974,505
-1038,527
-1026,537
-974,507
-998,513
-1074,559
-1086,559
-1042,537
-994,505
-898,481
-886,431
-954,475
-982,493
-870,467
-994,539
-1034,543
-1082,569
-958,509
-1030,547
-998,527
-1006,541
-1022,541
-970,509
-974,515
-998,535
-1034,539
-1018,549
-1014,539
-1014,529
-1030,547
-970,525
-986,517
-978,533
-986,527
-914,505
-990,533
-1034,541
-1022,519
-950,481
-966,487
-986,509
-906,481
-994,531
-1034,531
-990,513
-990,537
-1002,545
-1026,549
-982,519
-1018,519
-1010,497
-966,503
-978,503
-998,509
-966,469
-990,473
-954,469
-946,459
-946,439
-914,449
-870,425
-950,447
-962,489
-978,491
-1006,529
-962,509
-1042,543
-962,521
-914,477
-878,467
-882,473
-918,491
-934,499
-1046,553
-1022,541
-1034,539
-1058,561
-1070,569
-1050,545
-1130,581
-1070,557
-1058,547
-1034,545
-1050,565
-1050,551
-1030,549
-1026,543
-1014,519
-958,501
-1010,521
-1086,549
-914,467
-1042,547
-1042,539
-978,511
-918,471
-982,515
-1086,571
-1010,541
-1046,537
-1110,551
-1078,543
-962,487
-970,509
-942,491
-906,471
-946,475
-962,487
-966,489
-970,479
-938,469
-934,501
-1018,517
-978,523
-1034,535
-986,525
-874,485
-914,491
-978,521
-990,533
-1050,543
-986,507
-982,509
-1022,509
-1030,553
-1002,541
-978,531
-1054,559
-998,543
-1030,543
-1046,551
-1034,535
-974,507
-978,523
-946,487
-874,459
-978,521
-1018,521
-970,503
-934,493
-942,507
-1066,545
-1026,537
-982,519
-1030,525
-998,515
-998,531
-938,489
-902,469
-906,471
-938,453
-954,445
-922,425
-950,485
-970,495
-1034,531
-950,489
-1006,497
-958,505
-1014,539
-1002,509
-922,477
-978,521
-1070,565
-978,513
-1022,549
-1046,555
-1106,577
-1006,529
-902,485
-986,517
-942,507
-922,471
-938,471
-966,473
-966,485
-958,491
-986,531
-998,537
-938,503
-1054,545
-1058,561
-1026,545
-1110,571
-966,519
-982,533
-1046,553
-1042,547
-1054,561
-1026,545
-902,491
-1010,527
-914,435
-918,487
-994,529
-1034,549
-966,497
-1026,527
-914,479
-970,491
-946,479
-890,425
-874,457
-942,483
-970,515
-978,521
-914,469
-886,463
-950,517
-934,501
-1078,559
-1058,559
-1006,541
-958,495
-1022,529
-1018,527
-1090,565
-1042,553
-978,513
-1034,545
-962,517
-946,515
-1034,527
-938,487
-1002,529
-990,533
-1010,533
-954,499
-970,489
-958,477
-1002,477
-970,499
-966,513
-994,543
-1050,551
-1002,531
-962,485
-1002,503
-970,485
-962,487
-958,505
-1034,553
-1002,523
-1026,543
-1006,507
-982,479
-954,483
-954,479
-946,481
-998,511
-946,497
-954,503
-970,509
-1002,515
-1042,521
-958,519
-938,511
-878,481
-986,541
-1018,549
-942,505
-1034,545
-1078,561
-1022,535
-990,519
-914,485
-986,503
-1058,539
-1090,567
-1018,555
-1070,567
-982,537
-982,531
-1002,537
-994,531
-1046,555
-1050,561
-990,529
-1086,557
-1034,539
-1018,541
-990,533
-974,533
-990,533
-966,473
-942,459
-958,519
-1034,549
-1034,551
-1062,571
-1042,561
-1010,531
-998,539
-1002,547
-1002,535
-962,523
-954,489
-950,485
-998,527
-1018,537
-966,511
-982,517
-1018,525
-970,483
-882,441
-958,483
-922,463
-938,459
-938,479
-1046,525
-1034,531
-874,465
-862,443
-954,489
-970,479
-882,473
-958,461
-978,493
-910,485
-1014,543
-934,495
-946,497
-934,513
-1010,523
-986,521
-994,535
-1102,557
-1022,547
-1038,547
-1034,529
-994,521
-986,511
-974,531
-962,511
-994,511
-1014,535
-946,503
-1066,549
-998,527
-1022,529
-994,507
-934,467
-882,443
-962,491
-926,475
-946,483
-1014,545
-1078,569
-990,539
-1058,561
-1026,547
-1070,559
-1042,529
-994,481
-1042,515
-910,453
-970,469
-966,457
-926,475
-1002,511
-1006,495
-1062,531
-1026,543
-966,501
-994,527
-1050,541
-982,525
-1018,529
-1046,531
-1030,529
-1082,571
-1054,563
-1046,547
-990,499
-990,469
-970,453
-890,411
-910,377
-842,411
-898,411
-898,473
-926,465
-946,467
-914,461
-978,469
-1018,483
-1094,571
-1082,573
-1082,571
-1022,553
-1026,537
-1038,537
-1082,561
-1034,555
-1094,581
-1026,553
-1014,555
-1058,561
-1082,567
-1134,579
-1062,549
-1030,547
-938,465
-934,451
-1010,525
-1026,527
-934,501
-966,497
-1042,513
-998,507
-978,521
-1070,549
-1042,553
-1090,577
-1038,545
-974,521
-1010,541
-1046,543
-1058,535
-1102,559
-1018,555
-978,521
-950,515
-958,503
-954,521
-990,509
-914,497
-846,455
-870,447
-838,415
-818,391
-854,383
-886,417
-910,467
-930,501
-1010,539
-1022,541
-970,521
-1022,545
-1054,563
-946,515
-1042,543
-1006,531
-966,497
-1010,521
-970,475
-906,483
-1010,531
-1034,543
-986,529
-1002,537
-1030,539
-994,533
-970,495
-946,499
-926,485
-886,483
-974,523
-1102,567
-1138,587
-1078,567
-1054,557
-1086,573
-1042,555
-1030,551
-970,527
-1022,537
-1026,541
-1010,535
-958,491
-1066,555
-1038,553
-1110,583
-1030,545
-982,511
-966,499
-1050,563
-1078,571
-1030,555
-1082,559
-1054,559
-1006,531
-930,517
-1006,541
-1098,573
-1038,545
-1062,535
-1046,553
-974,519
-974,517
-1030,549
-1042,551
-1006,537
-1010,541
-1054,557
-1022,541
-982,493
-898,443
-990,533
-1118,585
-1038,553
-1022,531
-966,507
-1022,541
-998,531
-954,509
-1030,545
-1006,535
-982,531
-1026,545
-1026,545
-962,495
-998,501
-982,467
-866,427
-866,425
-942,465
-970,495
-982,481
-986,481
-926,495
-930,485
-934,509
-894,483
-1026,537
-990,519
-1006,533
-1038,553
-1102,577
-986,529
-994,531
-990,535
-930,493
-1002,525
-870,475
-866,437
-878,413
-962,449
-994,481
-1010,485
-1010,507
-1026,533
-1046,539
-1034,535
-1090,545
-1078,547
-1010,539
-1062,563
-1034,551
-1038,553
-1050,541
-1046,535
-1138,585
-1034,549
-1010,529
-1054,555
-1014,545
-942,525
-978,523
-1074,557
-1074,557
-1026,527
-1066,551
-1042,541
-1062,535
-1006,525
-1030,531
-1010,523
-1058,563
-1062,569
-1094,579
-1086,561
-1010,529
-942,491
-986,455
-990,487
-954,437
-910,433
-882,421
-882,403
-882,393
-882,409
-938,439
-974,487
-998,531
-1034,543
-1034,547
-994,541
-1050,545
-1074,559
-1026,551
-1038,555
-1134,585
-998,527
-974,509
-918,489
-1034,525
-970,497
-966,521
-1054,567
-1050,553
-1054,551
-982,535
-1022,533
-1022,527
-1010,513
-1018,535
-986,543
-994,539
-990,549
-982,533
-1026,547
-1034,553
-1054,555
-1086,569
-1082,571
-1070,571
-1022,555
-1050,559
-1082,569
-1014,543
