energy,magnet
-590,16
-662,-4
-670,-12
-670,64
-578,92
-582,56
-582,-42
-574,-4
-566,60
-558,38
-670,144
-590,-48
-578,154
-630,-18
-582,-72
-614,-20
-590,44
-670,158
-726,144
-646,112
-586,-52
-578,14
-542,-52
-574,-72
-570,-12
-666,-58
-670,-14
-626,-70
-602,14
-606,40
-574,38
-562,-56
-562,-20
-586,44
-678,156
-698,22
-650,-112
-534,-32
-554,80
-570,-30
-606,-84
-534,88
-610,110
-558,96
-662,-70
-618,-20
-566,28
-558,-24
-614,4
-610,-20
-626,44
-614,-72
-562,-16
-614,-82
-658,-114
-606,102
-558,-18
-618,68
-662,52
-630,118
-602,-4
-686,-70
-658,-98
-618,88
-590,-40
-570,20
-634,-12
-622,50
-574,-84
-518,82
-610,-16
-590,102
-618,-20
-590,70
-538,72
-458,-54
-502,-58
-546,42
-606,-18
-458,50
-502,16
-558,20
-618,24
-598,34
-662,12
-570,-20
-606,6
-610,-108
-570,-80
-542,84
-622,4
-666,88
-750,30
-642,96
-562,-106
-530,12
-686,22
-634,56
-746,-28
-682,-86
-650,-8
-678,-148
-630,-70
-654,4
-610,34
-614,14
-650,-78
-530,-64
-538,-8
-562,-108
-514,-156
-606,-90
-658,-36
-606,-100
-550,-74
-626,-80
-622,52
-626,-2
-542,126
-458,14
-546,24
-562,4
-682,-118
-610,-12
-622,-116
-598,-64
-566,52
-558,114
-570,-28
-642,62
-598,128
-566,-32
-634,-44
-650,-46
-614,28
-630,-16
-538,0
-598,-26
-562,74
-510,100
-474,56
-566,-40
-630,0
-598,34
-566,8
-542,-44
-618,-24
-562,-46
-582,26
-610,72
-542,-56
-594,-4
-622,24
-590,6
-502,-8
-550,-18
-654,-12
-702,-16
-750,-132
-638,-66
-630,-80
-618,8
-618,88
-658,18
-610,76
-658,56
-626,14
-622,-60
-574,38
-642,30
-674,18
-602,-16
-574,-28
-550,14
-586,-80
-634,64
-654,-10
-582,-78
-626,-204
-582,94
-550,-124
-562,26
-606,98
-550,22
-578,98
-630,-42
-646,28
-626,-52
-574,-108
-546,-32
-566,30
-626,-142
-566,-14
-538,-72
-662,28
-582,82
-618,-22
-586,-48
-654,-72
-746,-22
-694,-50
-678,36
-662,136
-618,-10
-594,-70
-598,46
-602,32
-650,-20
-650,-48
-558,-50
-626,18
-498,78
-554,82
-586,74
-486,82
-566,100
-594,76
-546,-2
-538,60
-610,72
-574,12
-578,40
-630,28
-606,-62
-582,-76
-574,-98
-602,-48
-638,106
-662,152
-586,114
-630,-46
-602,-46
-630,-2
-586,-64
-522,120
-674,28
-562,-16
-574,34
-618,108
-622,10
-602,-84
-590,-120
-606,24
-662,42
-622,-40
-618,-66
-630,54
-642,-94
-626,-106
-746,82
-566,-30
-586,-108
-614,-44
-698,78
-602,72
-650,-72
-658,-64
-626,-96
-686,36
-642,-104
-634,-154
-670,-82
-582,-84
-610,12
-590,50
-614,-18
-558,-64
-550,14
-698,-96
-586,-28
-658,-104
-618,34
-614,6
-574,-112
-634,88
-590,54
-610,48
-698,-40
-646,4
-722,-36
-662,134
-562,26
-674,4
-630,40
-578,54
-526,-8
-538,-36
-558,80
-574,134
-582,8
-582,128
-710,130
-678,98
-546,12
-630,-58
-570,-24
-626,4
-554,38
-506,32
-546,-46
-606,-68
-546,26
-550,48
-658,-10
-602,58
-638,8
-634,8
-606,156
-594,78
-590,172
-574,132
-642,-52
-614,60
-670,98
-658,48
-638,52
-586,-58
-558,96
-666,-20
-594,6
-618,166
-582,46
-554,-22
-590,4
-666,-78
-654,-42
-650,112
-678,112
-622,44
-686,42
-626,-22
-590,98
-626,40
-598,6
-602,116
-558,40
-598,60
-546,68
-562,-2
-630,72
-610,-44
-658,-6
-622,62
-594,-64
-602,-104
-666,-116
-590,16
-650,-4
-646,-12
-530,32
-610,28
-626,0
-738,178
-690,20
-690,74
-690,-20
-586,-20
-582,46
-618,-70
-618,-26
-658,62
-618,56
-598,24
-622,-28
-602,-66
-558,-48
-594,-34
-594,10
-670,12
-606,18
-574,-102
-606,-50
-594,46
-590,10
-586,-58
-570,38
-578,-62
-654,-86
-638,-90
-634,4
-606,36
-738,34
-618,-100
-654,52
-630,74
-574,22
-698,88
-674,80
-678,44
-638,90
-618,10
-602,-50
-598,70
-586,74
-602,64
-630,26
-586,-30
-606,12
-606,4
-650,70
-538,-78
-598,-70
-610,64
-654,64
-630,-38
-638,44
-590,42
-574,12
-530,114
-578,14
-594,12
-654,-16
-562,34
-598,118
-582,60
-642,82
-654,-32
-626,-52
-574,-80
-606,-2
-642,-92
-670,-70
-718,-72
-638,-66
-610,72
-586,64
-546,24
-602,-24
-622,-102
-626,-80
-634,36
-622,-22
-602,-6
-550,126
-578,186
-618,50
-562,64
-594,150
-598,0
-542,-12
-486,-22
-562,34
-518,100
-550,46
-538,0
-594,-168
-482,-26
-602,-22
-606,-82
-626,-54
-614,-34
-654,-98
-562,-100
-610,34
-586,-16
-646,12
-622,44
-706,-32
-590,-56
-582,-4
-662,-26
-686,-18
-570,-76
-610,8
-626,30
-646,20
-646,8
-714,46
-610,64
-574,24
-622,-74
-550,-8
-606,-30
-642,-42
-574,-4
-538,42
-542,8
-582,102
-562,8
-578,-162
-482,-100
-514,-62
-502,-56
-502,-24
-582,60
-578,-56
-606,-20
-586,-10
-674,0
-658,106
-646,0
-598,-12
-654,-52
-626,-70
-710,-10
-622,-66
-558,-60
-566,74
-554,22
-502,-8
-638,-46
-578,-58
-570,44
-550,-10
-630,58
-594,-10
-646,-28
-670,-52
-578,132
-626,-106
-682,154
-666,76
-666,40
-546,-92
-542,36
-586,-164
-530,-2
-522,18
-466,38
-618,54
-630,-14
-682,76
-646,-60
-586,-94
-554,92
-554,0
-550,50
-546,-34
-674,-114
-658,-84
-658,-168
-610,76
-582,22
-574,-38
-550,-18
-590,60
-682,40
-630,24
-662,-34
-598,-16
-638,88
-594,-56
-630,80
-598,-64
-550,-108
-534,16
-526,-12
-622,176
-594,222
-546,120
-518,-58
-542,-10
-546,-136
-618,-74
-586,-62
-602,-8
-638,-8
-638,-92
-634,24
-646,26
-602,90
-674,-116
-586,46
-702,-76
-614,-46
-590,46
-602,-16
-526,34
-610,-26
-582,22
-578,46
-634,-18
-570,-62
-590,86
-610,48
-574,32
-602,26
-614,84
-654,86
-646,-82
-614,22
-622,114
-610,-42
-646,76
-582,108
-618,86
-638,90
-622,118
-522,42
-622,28
-594,30
-634,-2
-546,-32
-590,54
-634,86
-614,22
-574,-18
-602,-36
-618,34
-610,-90
-646,-42
-542,-88
-598,-100
-674,-106
-666,-82
-650,14
-494,-18
-498,26
-470,66
-502,-10
-458,26
-454,30
-462,66
-510,-10
-570,-6
-514,80
-506,80
-550,38
-534,124
-526,-36
-562,62
-590,28
-522,-26
-642,38
-666,-36
-686,134
-594,84
-662,-52
-626,-142
-554,-30
-514,16
-490,-76
-542,-16
-570,-24
-602,48
-614,-18
-578,-68
-598,0
-650,-36
-670,12
-646,30
-602,16
-582,-14
-614,-126
-586,-64
-586,-12
-582,6
-562,40
-566,64
-562,-32
-654,-54
-634,50
-642,14
-586,-10
-614,28
-714,12
-610,-6
-550,-8
-558,66
-590,-36
-606,-26
-566,68
-706,0
-682,122
-618,36
-654,-74
-630,-16
-714,-34
-646,12
-702,60
-678,-42
-662,-86
-674,-74
-646,6
-638,36
-634,64
-658,-34
-610,62
-686,128
-554,-80
-586,-92
-542,-46
-650,-28
-630,18
-650,54
-634,30
-678,-32
-678,-116
-686,-136
-706,-106
-646,-48
-634,0
-558,50
-582,-40
-538,-18
-618,-6
-674,-16
-642,-6
-694,62
-538,50
-614,54
-674,-90
-654,28
-618,90
-626,112
-642,106
-610,6
-666,-28
-758,100
-590,14
-626,-26
-618,12
-614,-58
-558,-66
-570,58
-602,-10
-546,40
-606,120
-562,66
-582,22
-614,12
-622,-110
-586,64
-578,68
-550,68
-578,24
-622,-54
-570,8
-534,-98
-626,-30
-622,-76
-566,-78
-594,-56
-638,-20
-622,72
-594,-18
-610,-120
-522,-40
-530,-34
-710,22
-678,-24
-654,40
-642,58
-538,72
-598,50
-586,22
-534,-14
-586,-10
-570,24
-570,116
-594,104
-722,38
-710,14
-678,-6
-618,-22
-606,-50
-606,120
-586,-44
-494,-46
-538,56
-610,-94
-550,-88
-578,-26
-582,110
-586,-96
-538,-124
-578,4
-550,10
-566,-28
-562,-42
-566,78
-546,92
-658,4
-630,150
-582,56
-598,-60
-626,-22
-618,-136
-650,42
-602,-20
-590,-12
-642,36
-622,2
-586,-106
-586,-92
-622,-96
-582,-60
-646,64
-558,-66
-558,54
-494,58
-558,-36
-698,-38
-626,-96
-594,-2
-630,46
-642,38
-554,2
-634,-116
-654,-60
-570,58
-594,-20
-474,-20
-558,-16
-570,120
-646,136
-598,44
-614,-84
-654,-12
-658,-178
-598,-68
-686,-56
-690,-6
-682,-52
-626,-16
-610,-14
-646,-24
-622,14
-570,58
-566,-12
-726,-12
-658,38
-546,-10
-570,-56
-602,8
-634,50
-566,-14
-638,-92
-590,0
-594,-56
-566,-46
-538,-62
-510,26
-594,-36
-554,-16
-550,-6
-582,56
-702,32
-662,64
-618,96
-638,48
-614,42
-646,-12
-618,48
-566,-52
-566,-64
-550,-6
-598,2
-582,-14
-566,-182
-618,-70
-694,6
-574,-2
-622,108
-558,58
-578,18
-586,-32
-638,96
-582,-94
-630,-2
-638,-96
-714,40
-630,50
-594,88
-546,50
-558,-70
-582,-18
-586,-58
-602,-230
-590,-58
-586,-160
-574,-114
-606,6
-506,-64
-610,-20
-606,-70
-550,-64
-650,62
-630,-26
-598,-16
-642,-90
-638,-100
-514,-22
-550,2
-538,-8
-562,88
-542,52
-546,6
-502,22
-526,8
-642,84
-710,-76
-618,-4
-642,36
-710,-46
-670,-4
-682,94
-694,152
-538,-8
-542,-2
-582,-12
-602,32
-594,-74
-578,-72
-598,38
-614,0
-626,-60
-662,50
-634,-24
-642,-124
-530,38
-550,-72
-602,-82
-550,-26
-682,-12
-642,-102
-618,88
-582,114
-550,58
-538,60
-474,4
-610,-10
-490,-28
-486,44
-610,-50
-614,24
-658,2
-630,-54
-598,-14
-582,10
-626,114
-674,142
-594,4
-586,34
-634,-152
-570,-46
-578,84
-582,-82
-582,44
-606,-52
-606,12
-606,62
-570,-6
-562,24
-606,38
-602,20
-602,-46
-646,8
-590,-56
-566,-2
-598,-20
-546,58
-514,32
-586,-4
-526,-36
-598,8
-558,-52
-642,26
-662,-18
-570,-14
-538,28
-530,32
-518,-32
-582,-40
-626,70
-614,-30
-522,24
-578,0
-506,-24
-570,-62
-502,-72
-510,-88
-538,4
-678,-96
-630,-80
-618,-8
-522,4
-590,-102
-630,-48
-578,-16
-538,-14
-698,10
-690,100
-678,78
-582,-44
-582,68
-550,52
-610,-32
-650,-46
-602,-14
-562,72
-534,46
-594,-100
-590,-4
-650,8
-650,-40
-674,-120
-622,-94
-522,22
-542,-30
-534,50
-562,90
-562,106
-598,174
-534,-4
-578,-44
-538,-6
-502,10
-602,50
-562,36
-630,12
-558,30
-566,10
-626,-110
-618,64
-586,-42
-566,-48
-558,-32
-658,28
-614,58
-574,116
-486,70
-602,54
-662,68
-606,-44
-582,-32
-634,-92
-506,30
-554,-12
-594,28
-578,106
-626,68
-542,50
-498,30
-574,110
-586,-16
-538,16
-538,106
-558,-44
-602,-14
-562,76
-634,72
-610,24
-622,-20
-674,-108
-634,-94
-578,-44
-546,102
-670,8
-646,-12
-650,94
-638,102
-686,-70
-626,-182
-682,-92
-638,-18
-602,-28
-618,24
-542,12
-518,12
-542,-54
-542,-50
-590,12
-574,-70
-566,-16
-662,-142
-594,42
-658,180
-626,76
-558,-96
-650,156
-558,-4
-654,84
-694,100
-602,8
-622,-44
-570,54
-602,116
-622,-44
-654,80
-530,82
-570,104
-610,42
-598,12
-502,-120
-606,-122
-570,-106
-626,-220
-550,-86
-654,-72
-618,-26
-646,-4
-638,28
-642,124
-598,-20
-622,-74
-562,-56
-546,12
-546,-6
-658,-10
-606,40
-618,60
-606,4
-658,80
-678,-12
-518,-50
-618,-128
-546,100
-650,10
-582,88
-614,80
-550,84
-594,-30
-586,70
-518,90
-562,34
-478,-6
-610,30
-690,2
-674,86
-538,60
-562,24
-638,72
-638,166
-654,38
-658,0
-642,-54
-642,98
-606,118
-610,-18
-646,134
-634,146
-586,8
-650,-136
-662,38
-558,64
-622,56
-730,70
-650,80
-562,154
-546,-10
-518,60
-606,26
-606,18
-542,4
-474,-108
-478,20
-626,-80
-562,62
-642,216
-646,110
-610,2
-590,8
-618,-42
-594,-28
-614,-44
-590,-142
-642,-158
-614,-98
-590,-2
-570,0
-578,64
-606,94
-718,32
-654,146
-706,-116
-674,10
-598,20
-614,-140
-678,26
-626,72
-546,124
-626,116
-702,-76
-578,10
-614,-14
-714,118
-686,-14
-670,-36
-650,70
-634,50
-582,16
-594,-28
-614,-14
-614,-70
-586,26
-618,52
-670,120
-610,56
-606,104
-666,8
-626,40
-626,0
-622,52
-598,98
-534,0
-618,24
-502,-92
-642,-34
-566,62
-558,-40
-622,84
-578,-44
-694,-146
-622,-4
-566,98
-582,-20
-534,34
-558,76
-522,82
-674,152
-646,60
-590,122
-538,96
-542,54
-574,96
-662,60
-538,24
-506,20
-562,8
-638,44
-730,90
-690,-28
-658,82
-642,38
-590,54
-662,56
-734,100
-590,70
-594,-16
-658,-60
-582,-8
-630,-24
-702,28
-698,-48
-698,48
-602,70
-606,16
-650,122
-650,-78
-594,-30
-542,2
-566,96
-546,6
-514,-84
-566,-92
-610,-42
-626,-40
-570,-108
-494,-52
-586,72
-718,26
-690,56
-574,24
-602,58
-562,-38
-570,48
-486,46
-562,-4
-638,-120
-650,-152
-610,-102
-566,-68
-698,118
-670,68
-602,-22
-598,-28
-634,2
-598,58
-574,48
-666,78
-642,0
-622,-78
-626,18
-610,28
-610,4
-658,36
-598,-48
-630,60
-626,144
-674,138
-638,54
-694,-128
-662,18
-582,-48
-610,-58
-514,-118
-598,-36
-642,20
-578,38
-538,68
-546,60
-594,84
-634,46
-650,104
-658,34
-638,58
-614,-66
-526,98
-534,78
-630,-76
-614,-76
-606,136
-682,38
-658,-62
-602,48
-590,-2
-666,30
-626,98
-682,-2
-574,46
-526,32
-638,-142
-578,-18
-566,-30
-518,-110
-514,-16
-622,-46
-666,-136
-706,-76
-562,-6
-518,52
-566,140
-606,-14
-642,-44
-654,-62
-654,10
-554,16
-542,-2
-558,-46
-554,-2
-490,-20
-558,10
-538,-32
-574,60
-530,-24
-538,-148
-638,-94
-670,-104
-570,-12
-542,30
-530,-16
-662,40
-666,116
-666,98
-598,68
-654,-58
-650,-48
-646,-34
-598,-42
-598,-100
-534,-66
-618,130
-606,-64
-614,60
-542,74
-550,68
-578,-20
-642,-38
-542,-22
-586,12
-686,10
-586,30
-618,82
-630,78
-698,-20
-662,-30
-654,82
-602,-72
-542,-20
-602,32
-522,-28
-586,-28
-574,-48
-586,-106
-462,46
-578,94
-602,104
-614,78
-618,-52
-550,-12
-626,28
-586,-48
-574,-84
-686,36
-594,58
-574,-82
-614,-32
-618,-8
-526,-40
-566,82
-586,-10
-590,26
-598,-24
-614,-4
-550,-34
-562,-58
-754,-104
-654,-38
-690,38
-634,-32
-618,-138
-630,-110
-642,-36
-634,-26
-646,112
-586,26
-626,-8
-614,-26
-694,10
-658,56
-610,26
-470,-12
-494,-92
-514,10
-598,40
-594,38
-622,-122
-586,-2
-694,-164
-606,-36
-634,-56
-630,-110
-574,24
-522,-52
-486,-46
-582,40
-586,56
-554,20
-610,14
-594,-90
-590,50
-570,88
-682,-64
-630,-70
-598,-46
-570,-72
-586,-118
-530,-24
-586,-2
-510,-12
-666,150
-602,82
-654,-38
-462,-86
-594,-22
-502,-32
-458,22
-526,-12
-526,-56
-462,64
-470,56
-550,100
-494,-16
-526,2
-522,22
-582,84
-554,32
-542,-46
-662,-76
-674,-90
-642,-76
-582,-8
-634,-56
-702,148
-694,12
-554,24
-606,56
-618,-10
-622,38
-550,38
-606,42
-606,28
-558,38
-562,8
-618,-24
-678,-38
-658,70
-638,-86
-670,-74
-634,44
-610,14
-678,-78
-598,-82
-610,-28
-622,22
-638,-2
-562,46
-610,-2
-630,16
-682,130
-626,166
-626,98
-606,46
-522,32
-506,-90
-518,-16
-562,14
-602,8
-598,104
-530,22
-554,-104
-674,-40
-634,-32
-610,40
-634,56
-558,-18
-574,64
-566,68
-546,132
-566,168
-654,54
-570,-54
-518,-40
-542,-28
-494,2
-558,22
-558,44
-610,98
-598,60
-630,12
-678,-100
-630,-4
-546,-54
-574,-140
-546,-44
-694,122
-606,102
-574,172
-602,46
-590,64
-626,44
-654,-26
-626,4
-698,116
-678,38
-582,14
-658,8
-634,-4
-598,-4
-450,-80
-466,2
-498,50
-590,-74
-578,76
-558,-48
-618,-48
-510,12
-530,-16
-506,-72
-562,18
-614,102
-566,72
-630,-18
-590,10
-642,36
-566,-8
-566,-8
-522,-156
-586,-62
-578,-100
-530,0
-554,-78
-558,-130
-478,-28
-614,-20
-610,4
-646,-74
-566,4
-594,64
-650,66
-622,84
-546,52
-566,18
-610,-38
-558,76
-642,44
-650,-150
-550,-58
-614,52
-714,54
-682,-4
-650,74
-610,38
-618,14
-634,-18
-746,194
-634,-18
-610,12
-602,-112
-558,-24
-514,-26
-550,32
-578,148
-578,68
-546,40
-550,88
-614,138
-606,74
-670,-24
-678,-42
-622,-34
-662,2
-642,-20
-638,-80
-550,-18
-566,16
-598,14
-574,108
-686,-2
-746,72
-642,-26
-682,-26
-598,-34
-642,34
-602,36
-518,-20
-454,-62
-494,-36
-498,-24
-534,48
-570,2
-574,88
-550,84
-602,58
-570,124
-530,122
-610,-14
-550,68
-538,62
-538,14
-666,-6
-582,-140
-638,-138
-590,-100
-606,0
-550,-56
-606,-24
-622,-54
-702,96
-610,98
-642,114
-662,24
-670,-152
-602,-98
-622,-22
-686,8
-542,2
-530,38
-598,52
-554,70
-614,24
-630,90
-698,-64
-622,-40
-654,144
-574,-110
-586,82
-602,-82
-594,22
-562,-76
-666,-82
-610,-30
-578,-8
-626,42
-626,-10
-670,102
-678,6
-686,64
-578,32
-598,52
-630,-66
-618,-18
-522,34
-586,48
-574,-42
-658,-102
-570,-80
-630,6
-674,10
-638,-100
-662,-126
-706,-90
-634,-34
-630,-88
-694,-62
-614,-114
-626,-82
-566,84
-558,38
-554,-58
-630,50
-698,98
-618,84
-702,118
-570,132
-702,-110
-666,-178
-634,-12
-634,-108
-674,32
-606,-126
-642,94
-610,-56
-638,-6
-550,72
-498,46
-586,-126
-518,-94
-522,-18
-658,-20
-614,32
-490,14
-534,28
-566,-72
-534,-110
-566,32
-590,-38
-578,-48
-550,-78
-582,-20
-466,6
-670,-30
-550,58
-598,26
-582,46
-598,20
-610,-38
-670,20
-594,34
-506,10
-498,30
-522,-38
-614,0
-574,118
-626,128
-530,14
-590,78
-562,24
-610,60
-626,-28
-610,-6
-534,20
-570,-30
-654,36
-606,40
-494,-22
-582,34
-522,-64
-502,-6
-662,28
-654,-56
-622,-48
-626,48
-502,-4
-538,-76
-538,30
-698,-44
-598,-114
-606,-110
-622,-94
-646,-8
-626,134
-618,-54
-630,48
-578,-6
-590,-70
-586,-12
-534,4
-670,86
-598,78
-578,56
-602,-102
-518,12
-490,-48
-590,-8
-582,-36
-646,-90
-554,-84
-554,-54
-562,-128
-550,-56
-626,-186
-606,-88
-650,42
-626,108
-586,84
-706,-42
-538,28
-578,-92
-594,38
-590,-2
-682,6
-630,-60
-566,-10
-626,6
-522,26
-498,10
-558,-64
-574,-68
-542,76
-614,54
-690,-58
-554,-32
-618,12
-602,-88
-598,-152
-650,-154
-590,18
-562,-58
-442,-66
-586,-36
-558,-54
-526,4
-590,8
-570,-46
-510,18
-614,-48
-598,-24
-610,58
-618,-8
-646,-98
-578,-96
-606,24
-590,10
-534,106
-526,18
-546,10
-566,-32
-562,84
-626,126
-642,-8
-638,32
-666,18
-686,-16
-558,56
-534,40
-602,-116
-634,66
-582,10
-534,10
-510,90
-550,78
-602,4
-518,-6
-502,52
-550,108
-566,72
-642,-30
-606,-76
-594,2
-602,-80
-670,34
-658,124
-570,-4
-486,18
-582,118
-542,-18
-574,-76
-582,88
-506,26
-550,72
-542,-30
-546,48
-574,68
-598,2
-594,-8
-602,4
-574,4
-562,14
-538,62
-694,48
-694,16
-670,98
-674,84
-646,66
-658,150
-614,62
-694,-88
-598,-58
-634,-20
-554,58
-618,-2
-610,54
-546,148
-554,34
-506,-2
-638,48
-586,84
-622,50
-562,44
-566,76
-634,-106
-654,-16
-614,-74
-618,-58
-546,42
-598,-24
-606,-40
-698,-32
-630,68
-554,-78
-594,56
-658,-8
-662,-196
-550,-114
-610,-48
-630,18
-674,-90
-650,-108
-630,-14
-606,-58
-634,94
-610,18
-650,-40
-650,4
-614,-24
-582,-36
-590,8
-658,56
-698,32
-666,-90
-610,34
-602,-44
-546,-40
-522,-36
-606,-36
-694,-82
-646,-110
-510,14
-634,-4
-666,-32
-582,-62
-590,70
-466,-16
-582,60
-578,-76
-562,4
-642,-32
-686,-40
-606,-36
-642,-88
-570,66
-534,84
-550,4
-598,-122
-566,74
-610,12
-598,12
-646,0
-622,58
-610,6
-638,42
-634,-58
-590,104
-526,178
-638,66
-650,148
-618,158
-562,74
-434,56
-570,-38
-674,30
-690,36
-510,-62
-586,-50
-546,-24
-614,-168
-650,32
-602,-48
-666,-84
-650,158
-710,92
-666,94
-606,-56
-642,-84
-606,-20
-602,-48
-718,-76
-566,-94
-666,-38
-542,-24
-602,54
-586,-26
-538,-58
-594,-78
-642,128
-642,154
-574,-28
-594,-126
-554,-44
-570,4
-546,18
-630,-34
-522,56
-494,6
-506,10
-566,-82
-622,8
-610,68
-602,60
-578,16
-638,-26
-622,92
-578,-52
-602,-150
-618,-38
-602,0
-570,-14
-670,84
-638,-64
-658,-92
-654,-96
-662,-66
-682,6
-646,-84
-738,82
-594,14
-614,104
-622,24
-634,94
-562,-4
-574,66
-570,68
-594,-56
-542,94
-642,-94
-566,-44
-546,-92
-614,-92
-574,10
-586,-16
-634,42
-542,-78
-578,20
-674,-54
-630,22
-786,126
-686,20
-598,-70
-642,-22
-714,-40
-750,204
-582,118
-614,68
-574,-32
-534,12
-450,-106
-610,-38
-618,12
-522,58
-610,-82
-518,44
-574,18
-586,-110
-602,-90
-626,-68
-590,-44
-582,70
-598,92
-598,6
-614,74
-606,10
-570,-68
-550,-72
-562,-8
-606,50
-578,-12
-638,-20
-562,-26
-690,60
-634,-2
-570,30
-558,2
-518,64
-630,100
-658,2
-654,78
-542,-52
-610,12
-630,-24
-598,14
-622,-24
-638,-80
-582,-20
-570,18
-590,-4
-630,-46
-546,-52
-510,28
-570,-38
-594,-6
-630,-116
-610,94
-586,70
-626,136
-598,80
-642,-24
-706,50
-626,58
-550,10
-666,-30
-614,-14
-722,-120
-766,-72
-562,36
-538,14
-554,0
-614,4
-610,32
-654,46
-618,-134
-582,92
-738,-34
-658,-138
-550,-54
-510,0
-542,34
-562,-72
-646,10
-618,-62
-638,-108
-570,-78
-566,-66
-634,-32
-546,-16
-610,-80
-706,-78
-594,132
-618,-66
-578,-88
-622,-66
-626,-54
-634,194
-646,170
-566,-54
-574,-90
-506,42
-602,20
-590,-54
-598,46
-690,68
-594,44
-690,2
-614,-4
-550,16
-602,8
-570,36
-622,118
-606,20
-538,42
-542,-48
-566,-58
-582,-22
-590,-60
-558,150
-562,78
-626,26
-610,22
-690,18
-642,-8
-526,12
-454,16
-666,30
-606,118
-630,50
-666,66
-674,120
-590,-12
-646,-94
-562,-130
-586,-86
-610,32
-574,96
-582,-54
-662,58
-622,-50
-578,64
-594,12
-526,-2
-574,16
-582,56
-626,-86
-514,-32
-494,130
-498,-50
-522,-72
-562,-136
-590,56
-626,92
-594,-2
-542,-84
-526,88
-582,58
-574,62
-494,92
-462,70
-546,-14
-678,6
-614,28
-646,-30
-586,-12
-538,-4
-582,-74
-646,54
-618,126
-618,136
-670,-46
-646,-64
-666,6
-586,68
-578,66
-618,4
-658,66
-662,26
-718,204
-682,-8
-630,90
-550,30
-570,-24
-610,-18
-538,-28
-630,-74
-698,46
-778,-98
-602,-20
-698,76
-690,20
-598,-60
-642,18
-630,2
-602,30
-662,36
-594,36
-570,118
-606,30
-718,-24
-618,-22
-602,-144
-606,-30
-634,-166
-562,-86
-518,56
-566,-6
-610,70
-618,-36
-594,8
-542,-22
-598,-72
-614,-70
-662,-2
-610,-40
-674,58
-702,-4
-626,-56
-642,-96
-634,-150
-562,-104
-574,-86
-682,-56
-554,-56
-658,-74
-610,54
-602,-38
-594,88
-634,80
-694,48
-626,-88
-598,-152
-578,-124
-606,-32
-630,-12
-646,54
-706,14
-662,118
-698,-32
-670,-54
-666,-124
-638,-78
-666,-60
-678,68
-682,-16
-618,-182
-602,16
-594,118
-642,128
-578,-86
-674,74
-602,164
-626,52
-598,52
-658,72
-694,26
-670,-56
-650,-8
-570,110
-554,14
-654,-38
-650,-76
-678,70
-718,-4
-694,144
-614,-84
-642,80
-626,12
-510,96
-514,62
-578,40
-554,8
-590,-90
-634,-114
-586,-176
-514,10
-606,-118
-602,-2
-558,54
-630,-78
-578,-40
-558,-74
-598,-30
-610,-70
-506,-64
-630,-66
-706,-84
-662,-22
-650,-30
-698,82
-642,-186
-566,0
-598,100
-574,18
-658,34
-542,-110
-626,-134
-630,-138
-590,-102
-558,-78
-582,-42
-602,-70
-570,54
-530,58
-574,-106
-550,-18
-554,66
-606,-140
-578,24
-602,22
-538,32
-650,-62
-682,28
-634,-28
-554,80
-642,-58
-638,-14
-558,-30
-662,34
-582,-8
-562,22
-610,74
-626,-8
-622,64
-686,100
-682,90
-686,120
-674,58
-646,76
-662,54
-558,24
-690,60
-666,66
-578,-94
-582,24
-558,-70
-522,-26
-498,44
-606,36
-578,92
-610,-24
-614,40
-646,48
-666,134
-598,42
-594,2
-586,-6
-550,42
-598,-36
-610,-44
-634,-10
-554,54
-578,26
-618,-90
-494,34
-630,56
-654,84
-598,4
-550,62
-598,132
-606,6
-618,-16
-578,-74
-618,-122
-542,-42
-590,-46
-570,-116
-562,74
-586,-90
-558,-116
-574,66
-574,16
-570,28
-570,-62
-586,-6
-554,20
-722,-10
-618,8
-658,2
-658,46
-538,56
-578,46
-558,76
-526,18
-594,24
-658,-42
-622,12
-666,128
-606,54
-546,86
-554,40
-662,-4
-606,-54
-582,-2
-598,-54
-686,28
-650,48
-626,-30
-666,-100
-682,-14
-630,-78
-646,-30
-618,56
-630,108
-654,-42
-566,38
-566,-52
-614,-74
-518,-36
-626,20
-602,-6
-606,-76
-598,52
-674,-2
-594,32
-602,46
-602,-40
-582,16
-666,108
-650,24
-590,80
-642,132
-698,2
-634,-32
-678,52
-582,54
-694,22
-598,38
-534,86
-534,54
-610,22
-614,-28
-634,-108
-610,40
-630,46
-662,40
-614,82
-638,42
-614,-48
-614,50
-594,-36
-578,36
-610,116
-542,40
-538,82
-586,-66
-602,20
-710,88
-606,26
-718,-52
-662,-62
-610,-92
-638,60
-586,90
-618,8
-634,136
-646,-150
-634,-54
-554,34
-526,28
-510,20
-626,-214
-606,-86
-574,74
-550,30
-622,-56
-570,-86
-586,-14
-634,-38
-642,52
-642,38
-642,-2
-606,-70
-630,-4
-594,142
-650,138
-690,66
-682,-8
-654,98
-694,54
-734,18
-658,-38
-558,-12
-682,-44
-562,-62
-654,-44
-626,42
-630,4
-622,132
-650,22
-546,110
-666,60
-654,28
-634,98
-546,-4
-642,12
-646,100
-542,54
-566,14
-582,126
-554,24
-638,-52
-630,22
-546,-8
-594,46
-554,72
-610,20
-574,4
-578,60
-514,-40
-510,28
-594,-52
-582,-72
-702,-240
-654,-114
-654,96
-658,-78
-630,-98
