energy,magnet
-806,477
-898,531
-986,549
-922,529
-914,483
-926,489
-838,459
-842,447
-726,351
-750,357
-714,315
-702,307
-654,297
-686,241
-734,347
-786,379
-722,349
-762,389
-742,409
-758,421
-766,409
-778,425
-766,353
-774,417
-794,451
-946,511
-882,505
-862,469
-866,489
-842,477
-802,425
-854,461
-774,403
-878,479
-862,471
-926,473
-906,499
-862,465
-878,487
-766,377
-806,383
-786,361
-822,403
-782,419
-726,363
-738,339
-798,363
-738,279
-718,305
-750,315
-734,359
-770,377
-794,389
-830,405
-802,431
-782,437
-770,417
-782,441
-838,447
-882,427
-858,443
-826,417
-802,397
-790,335
-738,265
-722,283
-762,353
-770,299
-790,307
-758,215
-702,273
-714,383
-822,455
-878,475
-818,459
-798,423
-850,457
-842,457
-814,443
-854,423
-866,429
-926,425
-822,349
-766,321
-770,285
-714,303
-746,293
-758,321
-742,337
-698,307
-682,311
-742,329
-738,329
-802,381
-726,327
-738,313
-750,369
-726,387
-778,401
-682,321
-706,311
-686,271
-646,253
-638,239
-726,265
-738,177
-686,179
-650,157
-662,145
-806,121
-838,107
-750,23
-794,55
-790,53
-766,61
-722,59
-690,85
-706,35
-774,67
-726,37
-758,55
-682,95
-674,63
-710,185
-666,147
-690,191
-726,153
-746,145
-714,169
-758,123
-770,121
-818,127
-786,185
-766,105
-766,119
-786,105
-726,185
-730,191
-810,271
-810,303
-782,297
-814,349
-830,437
-854,423
-834,385
-814,331
-810,299
-770,279
-750,333
-686,311
-818,413
-838,429
-798,403
-694,369
-682,303
-726,343
-758,353
-710,341
-778,309
-838,345
-770,349
-754,281
-786,353
-794,331
-782,333
-766,361
-834,395
-882,365
-786,305
-770,315
-766,319
-746,333
-678,281
-786,345
-770,417
-762,391
-746,387
-766,373
-710,315
-726,331
-654,299
-782,339
-758,355
-818,439
-802,427
-722,333
-798,419
-778,333
-794,285
-782,281
-718,261
-650,183
-598,119
-610,157
-666,43
-710,63
-710,119
-718,85
-806,5
-834,19
-782,-37
-754,-43
-746,-41
-738,15
-794,87
-762,153
-698,133
-666,207
-766,311
-774,297
-862,341
-898,353
-854,365
-874,407
-822,369
-898,435
-814,437
-846,455
-950,511
-870,495
-838,471
-834,467
-886,481
-942,507
-902,487
-874,491
-846,471
-846,465
-822,445
-754,427
-762,433
-822,491
-770,461
-758,415
-838,447
-910,485
-982,549
-954,533
-902,515
-874,485
-830,481
-834,435
-758,363
-746,277
-770,289
-806,319
-826,349
-878,471
-870,517
-822,487
-770,461
-810,481
-862,503
-758,411
-762,421
-734,405
-806,447
-810,451
-758,387
-834,371
-754,343
-818,373
-794,339
-834,349
-830,369
-814,383
-806,407
-774,371
-778,425
-758,433
-858,473
-790,419
-830,449
-762,385
-738,405
-702,357
-722,371
-810,419
-782,365
-774,445
-790,425
-750,417
-886,509
-918,523
-906,497
-838,489
-918,505
-858,491
-866,487
-738,397
-818,449
-826,455
-830,443
-762,395
-746,351
-726,401
-742,393
-678,335
-694,265
-686,265
-762,287
-710,235
-646,231
-582,249
-682,271
-782,321
-726,289
-714,199
-710,169
-750,173
-778,101
-710,77
-702,115
-702,127
-690,105
-726,137
-698,117
-730,135
-670,195
-702,189
-666,269
-658,227
-678,249
-766,287
-726,239
-698,175
-750,253
-810,307
-794,329
-706,315
-730,253
-710,329
-794,335
-810,389
-774,349
-714,293
-670,317
-754,371
-778,381
-770,291
-726,291
-638,301
-762,351
-786,317
-794,289
-902,355
-794,379
-742,419
-826,449
-858,479
-834,461
-714,401
-722,353
-730,347
-734,337
-798,327
-806,339
-810,399
-814,411
-878,433
-830,421
-810,375
-774,329
-794,371
-778,405
-730,333
-834,365
-834,367
-830,365
-766,277
-814,245
-726,213
-690,177
-770,83
-718,81
-666,25
-738,-73
-678,-83
-694,-83
-658,-103
-666,-177
-726,-223
-690,-185
-686,-119
-566,-77
-622,-63
-642,-113
-614,-59
-622,-43
-538,-3
-562,-29
-606,-11
-694,-161
-690,-203
-686,-195
-622,-85
-710,-19
-710,-55
-646,-27
-690,-135
-718,-229
-746,-289
-778,-351
-774,-383
-830,-435
-854,-457
-790,-421
-802,-421
-790,-417
-866,-447
-798,-447
-810,-433
-834,-425
-742,-375
-842,-407
-770,-381
-706,-377
-686,-349
-610,-257
-710,-331
-758,-309
-786,-381
-854,-419
-842,-379
-722,-319
-790,-367
-778,-341
-802,-301
-822,-251
-814,-241
-810,-213
-838,-161
-834,-215
-794,-219
-714,-237
-698,-163
-722,-121
-658,-173
-734,-229
-734,-271
-698,-259
-742,-299
-610,-289
-794,-393
-874,-455
-894,-497
-926,-495
-870,-475
-858,-443
-802,-389
-774,-347
-814,-345
-734,-311
-718,-325
-790,-415
-842,-431
-834,-425
-770,-411
-758,-433
-862,-485
-922,-513
-934,-527
-858,-495
-906,-521
-846,-461
-826,-443
-822,-453
-802,-403
-754,-417
-786,-419
-802,-413
-838,-389
-802,-383
-678,-289
-734,-419
-826,-435
-822,-365
-810,-409
-718,-369
-774,-415
-834,-425
-822,-417
-846,-411
-822,-405
-782,-335
-730,-313
-722,-339
-798,-393
-746,-339
-778,-395
-802,-389
-806,-435
-858,-437
-838,-423
-814,-393
-718,-317
-758,-297
-758,-267
-806,-239
-674,-241
-750,-241
-830,-253
-778,-207
-706,-137
-778,-159
-762,-163
-730,-121
-690,-125
-698,-117
-654,-65
-698,-39
-710,-117
-690,-73
-706,-95
-654,-93
-790,-127
-766,-161
-698,-63
-678,-97
-678,-59
-710,-169
-682,-191
-666,-167
-578,-103
-634,-85
-698,-99
-714,-99
-726,-69
-722,-91
-678,-95
-670,-97
-702,-83
-722,-49
-738,-111
-762,-163
-786,-179
-734,-107
-742,-133
-662,-155
-682,-125
-722,-157
-706,-157
-726,-163
-706,-161
-742,-135
-674,-141
-658,-195
-634,-269
-698,-297
-726,-321
-786,-351
-770,-345
-858,-391
-746,-389
-882,-455
-798,-423
-710,-389
-678,-335
-646,-305
-698,-361
-754,-373
-806,-387
-774,-375
-882,-487
-822,-367
-710,-275
-686,-251
-726,-233
-690,-179
-718,-257
-650,-227
-702,-307
-694,-323
-730,-353
-722,-345
-670,-277
-778,-311
-794,-319
-762,-339
-726,-325
-726,-317
-734,-305
-786,-335
-754,-303
-718,-241
-658,-155
-710,-171
-794,-165
-802,-233
-722,-171
-726,-253
-718,-271
-662,-185
-634,-221
-638,-253
-658,-309
-734,-343
-818,-395
-854,-415
-770,-349
-838,-419
-782,-399
-758,-359
-770,-363
-730,-359
-766,-411
-798,-447
-762,-427
-802,-455
-810,-461
-850,-459
-890,-503
-854,-493
-870,-491
-938,-533
-974,-549
-1014,-569
-998,-563
-966,-539
-946,-537
-982,-547
-906,-517
-878,-515
-830,-469
-814,-439
-810,-437
-838,-471
-846,-483
-702,-355
-734,-387
-834,-429
-838,-469
-830,-451
-886,-495
-838,-479
-874,-483
-842,-433
-858,-445
-822,-443
-870,-437
-782,-379
-838,-395
-878,-417
-790,-377
-842,-419
-846,-445
-834,-441
-738,-369
-762,-393
-842,-427
-882,-425
-802,-403
-790,-365
-842,-329
-802,-307
-738,-269
-646,-233
-710,-307
-766,-335
-822,-327
-770,-333
-754,-335
-790,-361
-814,-411
-822,-457
-738,-357
-702,-333
-754,-325
-786,-339
-822,-359
-862,-421
-910,-439
-870,-443
-830,-417
-818,-379
-826,-411
-798,-385
-798,-375
-770,-349
-822,-365
-810,-421
-826,-417
-882,-445
-886,-471
-910,-467
-870,-453
-770,-369
-746,-271
-770,-215
-778,-225
-734,-263
-810,-277
-750,-247
-714,-241
-770,-205
-750,-283
-726,-231
-754,-257
-786,-273
-746,-263
-790,-321
-790,-337
-826,-369
-758,-289
-750,-305
-742,-391
-790,-347
-718,-311
-710,-341
-734,-333
-682,-285
-750,-289
-774,-303
-762,-245
-790,-245
-814,-225
-754,-189
-778,-165
-726,-185
-714,-209
-694,-159
-698,-93
-670,-45
-646,-93
-610,-115
-666,-179
-618,-191
-718,-247
-686,-287
-818,-355
-770,-317
-774,-309
-718,-279
-750,-257
-718,-241
-770,-201
-734,-173
-814,-183
-722,-251
-750,-221
-674,-259
-678,-303
-602,-267
-726,-325
-662,-275
-718,-283
-758,-355
-750,-337
-778,-331
-758,-295
-754,-347
-762,-343
-830,-415
-798,-419
-834,-427
-802,-407
-838,-459
-790,-351
-866,-393
-874,-447
-742,-437
-774,-409
-790,-395
-842,-465
-778,-411
-758,-343
-746,-307
-794,-319
-850,-317
-830,-243
-738,-197
-750,-203
-734,-177
-678,-195
-758,-261
-698,-191
-686,-261
-810,-329
-810,-365
-830,-389
-766,-363
-754,-323
-782,-319
-726,-249
-750,-219
-770,-285
-794,-409
-786,-423
-766,-453
-770,-455
-806,-429
-850,-423
-778,-451
-846,-499
-886,-489
-858,-447
-874,-457
-822,-437
-814,-481
-838,-449
-798,-475
-822,-463
-830,-475
-866,-469
-866,-457
-866,-477
-742,-387
-802,-391
-806,-405
-790,-385
-702,-319
-762,-375
-730,-367
-658,-309
-726,-337
-690,-333
-754,-425
-722,-335
-762,-397
-794,-387
-750,-335
-746,-285
-774,-279
-750,-251
-718,-301
-758,-341
-730,-291
-750,-325
-826,-405
-878,-447
-830,-421
-878,-481
-830,-431
-802,-459
-834,-457
-878,-467
-762,-433
-746,-401
-778,-417
-770,-433
-810,-425
-814,-421
-838,-433
-838,-417
-774,-375
-782,-389
-726,-411
-786,-453
-866,-469
-842,-437
-774,-395
-734,-371
-834,-423
-826,-389
-730,-303
-814,-325
-766,-277
-774,-343
-742,-343
-746,-393
-686,-393
-822,-407
-790,-415
-834,-483
-862,-475
-922,-503
-930,-509
-922,-517
-862,-489
-914,-497
-810,-459
-806,-461
-846,-455
-778,-421
-746,-379
-734,-371
-818,-411
-886,-441
-834,-445
-918,-515
-838,-489
-846,-483
-854,-511
-842,-463
-890,-467
-878,-475
-850,-427
-806,-463
-838,-485
-870,-495
-934,-529
-966,-557
-926,-539
-930,-543
-870,-513
-822,-475
-894,-481
-894,-467
-818,-485
-766,-465
-834,-489
-746,-429
-726,-435
-830,-461
-818,-473
-826,-459
-834,-471
-894,-501
-910,-533
-846,-497
-882,-503
-874,-485
-814,-439
-802,-439
-778,-379
-794,-381
-818,-399
-922,-483
-822,-401
-790,-345
-774,-359
-714,-329
-690,-327
-730,-327
-758,-369
-710,-285
-654,-265
-614,-313
-734,-373
-774,-353
-850,-423
-830,-415
-786,-375
-766,-393
-754,-417
-842,-479
-794,-437
-782,-409
-718,-403
-782,-449
-774,-431
-874,-495
-898,-519
-826,-465
-878,-497
-974,-543
-1030,-575
-914,-521
-882,-493
-874,-493
-966,-553
-942,-535
-938,-529
-950,-523
-858,-469
-782,-423
-826,-407
-842,-413
-738,-373
-782,-423
-738,-381
-842,-451
-802,-443
-822,-453
-778,-443
-758,-419
-738,-403
-786,-443
-834,-469
-898,-503
-858,-455
-822,-427
-766,-407
-806,-379
-806,-391
-834,-431
-814,-403
-806,-399
-838,-391
-806,-337
-814,-339
-770,-339
-838,-373
-830,-321
-730,-245
-746,-243
-742,-241
-734,-233
-746,-213
-714,-225
-734,-179
-694,-205
-670,-181
-650,-127
-610,15
-658,35
-702,17
-722,17
-746,5
-738,-75
-786,-145
-734,-131
-786,-95
-782,-87
-762,-75
-758,-5
-722,41
-730,-5
-690,77
-758,9
-778,59
-734,-17
-698,-21
-706,29
-690,125
-642,133
-646,113
-662,107
-678,15
-682,-83
-698,-87
-698,-67
-686,-121
-746,-83
-734,-41
-650,-83
-702,-99
-622,-47
-634,-67
-694,29
-702,57
-718,87
-770,117
-730,153
-714,145
-778,159
-778,147
-774,127
-762,131
-742,191
-690,217
-738,227
-802,181
-742,141
-730,75
-730,93
-746,73
-786,151
-746,263
-782,267
-810,307
-750,277
-754,247
-710,245
-710,279
-766,325
-790,355
-774,331
-758,405
-766,379
-698,323
-810,381
-770,381
-746,345
-834,363
-834,365
-778,319
-762,295
-762,277
-662,257
-686,257
-722,277
-670,249
-666,309
-718,289
-710,277
-686,243
-722,281
-610,181
-666,207
-718,227
-730,313
-782,371
-794,423
-854,467
-902,513
-946,535
-1018,559
-962,543
-986,539
-918,523
-946,517
-902,523
-886,507
-882,523
-814,469
-862,511
-866,499
-898,507
-854,479
-878,487
-866,473
-782,423
-742,407
-834,461
-898,475
-830,445
-702,367
-746,357
-674,297
-614,311
-694,269
-726,203
-790,269
-786,329
-866,331
-866,357
-830,369
-846,347
-814,379
-894,419
-878,443
-902,461
-914,467
-906,455
-754,407
-830,423
-854,419
-826,413
-734,391
-810,405
-758,377
-758,333
-670,305
-814,403
-718,347
-738,353
-734,325
-762,367
-754,373
-762,373
-750,383
-814,401
-754,417
-838,443
-782,419
-826,379
-858,379
-822,415
-818,473
-854,493
-1006,559
-934,517
-946,509
-878,445
-850,415
-874,473
-874,489
-834,423
-674,329
-750,319
-754,329
-774,343
-810,367
-790,433
-858,427
-862,437
-774,425
-794,445
-758,417
-806,453
-782,439
-882,489
-830,453
-802,429
-834,467
-858,489
-826,463
-770,383
-830,429
-850,417
-778,339
-790,339
-766,323
-774,281
-766,293
-798,275
-750,299
-770,307
-886,361
-834,359
-770,363
-754,387
-826,417
-814,415
-854,463
-826,437
-794,399
-754,375
-938,467
-834,423
-790,419
-794,453
-826,477
-814,451
-826,459
-898,497
-918,509
-950,539
-954,535
-910,515
-898,521
-926,523
-878,493
-806,461
-862,485
-806,465
-806,419
-834,479
-906,511
-866,489
-922,507
-878,485
-946,517
-846,461
-778,427
-726,397
-818,455
-794,441
-786,399
-806,381
-802,393
-802,379
-798,447
-842,469
-794,455
-882,497
-838,485
-862,481
-902,495
-902,521
-922,483
-918,495
-850,469
-870,471
-814,433
-726,353
-770,401
-734,359
-798,409
-766,327
-766,339
-758,325
-718,311
-734,329
-694,289
-666,251
-714,269
-710,281
-682,295
-798,317
-774,323
-790,351
-742,343
-762,399
-750,431
-846,509
-950,543
-954,527
-818,483
-790,473
-830,477
-802,459
-794,453
-830,433
-758,401
-834,483
-894,507
-810,417
-790,429
-850,489
-838,447
-842,433
-866,439
-878,439
-754,405
-854,463
-822,431
-858,445
-878,473
-834,455
-858,463
-830,413
-834,399
-846,463
-770,405
-806,425
-766,369
-686,323
-774,337
-766,365
-722,333
-694,329
-818,381
-810,375
-750,347
-786,357
-774,347
-730,331
-762,353
-702,277
-722,289
-786,367
-866,443
-854,425
-782,375
-842,415
-802,369
-822,383
-834,429
-818,389
-742,365
-862,443
-830,439
-802,391
-758,371
-726,357
-766,361
-770,353
-802,369
-862,417
-762,347
-806,399
-854,435
-842,449
-814,433
-746,425
-798,405
-734,405
-782,449
-874,495
-930,515
-898,505
-790,433
-778,433
-782,451
-758,449
-742,395
-774,397
-758,377
-718,333
-746,389
-742,387
-806,403
-818,385
-750,385
-810,285
-750,237
-778,261
-762,241
-778,199
-790,193
-734,257
-766,259
-806,239
-742,103
-714,145
-762,119
-766,75
-782,39
-830,43
-774,75
-746,39
-722,9
-722,5
-690,27
-722,55
-770,117
-734,159
-762,165
-678,187
-634,145
-654,161
-702,167
-714,175
-690,151
-686,143
-682,135
-718,153
-722,245
-690,243
-758,157
-726,147
-662,101
-606,105
-594,85
-666,183
-738,283
-710,293
-646,257
-626,177
-666,205
-666,225
-742,139
-682,131
-594,139
-598,121
-602,133
-666,157
-666,141
-782,147
-758,103
-778,-79
-714,-83
-622,-79
-710,-215
-726,-211
-726,-169
-770,-157
-694,-229
-706,-213
-698,-159
-710,-175
-714,-91
-730,-99
-710,-21
-666,-25
-614,35
-622,5
-698,41
-638,83
-686,95
-698,79
-762,127
-702,193
-702,193
-742,129
-742,105
-594,109
-670,33
-714,-1
-718,55
-646,85
-686,15
-698,-15
-710,-47
-690,-71
-718,-107
-770,-73
-738,-95
-726,-63
-738,-47
-630,-99
-678,-107
-718,-75
-718,-85
-650,-33
-582,-13
-658,47
-694,79
-790,71
-754,19
-766,23
-778,95
-746,141
-702,173
-726,137
-782,245
-806,315
-782,285
-718,241
-750,279
-670,245
-674,235
-678,271
-734,281
-714,281
-738,227
-746,225
-706,213
-714,213
-726,265
-798,217
-750,147
-690,177
-690,149
-746,99
-670,105
-682,131
-690,171
-626,129
-726,199
-694,199
-670,261
-778,391
-850,431
-886,467
-862,475
-814,439
-782,443
-790,429
-802,439
-834,447
-862,441
-874,445
-818,435
-826,447
-862,489
-898,455
-802,409
-814,407
-742,375
-862,437
-786,417
-922,491
-878,449
-770,377
-798,383
-774,397
-786,397
-746,371
-722,285
-762,235
-778,241
-778,243
-750,245
-806,341
-790,347
-778,303
-822,305
-710,275
-670,255
-822,369
-798,375
-758,347
-694,373
-790,379
-786,373
-786,391
-790,403
-858,435
-830,425
-722,347
-730,329
-734,361
-794,367
-698,293
-682,295
-686,291
-702,267
-738,307
-714,303
-618,195
-650,211
-662,203
-726,223
-670,195
-678,187
-746,193
-738,209
-766,243
-766,195
-782,223
-694,195
-702,215
-694,201
-738,241
-598,109
-622,75
-702,-23
-654,5
-754,-3
-738,3
-734,55
-730,43
-726,11
-694,-43
-686,-11
-738,-33
-722,-33
-726,35
-674,-51
-642,-99
-662,-97
-654,-73
-666,-119
-734,-131
-778,-189
-714,-219
-702,-211
-682,-217
-718,-243
-710,-197
-714,-235
-646,-173
-622,-139
-634,-141
-570,-87
-526,-149
-606,-87
-554,-119
-562,-113
-626,-1
-614,-11
-570,-39
-602,27
-630,-39
-690,-25
-594,59
-690,71
-714,109
-682,35
-686,-1
-710,-107
-766,-75
-750,-91
-746,-75
-690,-89
-674,-103
-614,-35
-622,-7
-674,27
-714,11
-698,77
-662,75
-698,181
-782,191
-806,219
-754,303
-730,271
-738,239
-706,267
-802,327
-814,309
-778,333
-814,383
-838,425
-802,419
-754,359
-766,429
-810,425
-722,363
-778,373
-654,297
-730,345
-730,365
-806,459
-866,477
-898,475
-802,439
-718,381
-798,405
-854,477
-826,475
-858,479
-878,477
-834,475
-906,489
-858,463
-842,455
-886,435
-790,391
-822,431
-870,441
-954,467
-770,365
-738,309
-842,339
-814,287
-906,339
-802,287
-810,281
-770,297
-778,353
-754,305
-702,183
-706,195
-666,229
-694,233
-674,241
-674,285
-722,311
-694,289
-682,293
-734,307
-738,385
-726,431
-718,439
-870,501
-862,497
-854,509
-894,495
-858,479
-850,501
-826,487
-890,501
-894,523
-866,505
-934,531
-906,511
-922,525
-894,515
-918,517
-890,481
-810,437
-790,451
-878,507
-934,513
-798,451
-834,505
-926,503
-922,487
-890,479
-918,489
-906,511
-862,491
-826,447
-770,373
-882,433
-762,395
-754,393
-762,423
-878,473
-874,485
-862,473
-938,525
-882,479
-762,393
-826,417
-786,415
-842,487
-866,465
-846,455
-838,461
-858,449
-914,471
-778,433
-874,497
-942,517
-830,479
-814,435
-874,453
-786,443
-814,427
-794,423
-694,349
-734,301
-682,305
-726,369
-822,437
-842,443
-802,429
-850,433
-758,405
-742,383
-802,385
-774,389
-766,415
-710,409
-730,381
-766,425
-722,371
-698,341
-662,355
-678,277
-646,317
-690,295
-686,303
-786,291
-698,279
-770,277
-798,269
-746,303
-702,265
-622,165
-662,193
-710,219
-646,227
-742,303
-650,215
-666,199
-738,215
-798,317
-830,385
-786,433
-814,431
-838,411
-894,449
-922,471
-842,467
-886,481
-874,483
-890,503
-946,539
-962,545
-914,503
-902,497
-874,507
-926,505
-890,521
-854,491
-862,487
-914,499
-874,495
-854,451
-882,455
-890,433
-826,405
-762,361
-818,393
-862,439
-822,433
-770,415
-746,393
-778,389
-802,403
-726,381
-706,393
-786,407
-766,313
-746,299
-734,335
-798,371
-770,373
-754,303
-754,319
-738,285
-706,213
-702,171
-706,187
-682,131
-766,167
-730,213
-638,221
-678,303
-850,383
-846,439
-842,427
-786,331
-770,351
-782,339
-814,333
-766,319
-722,297
-794,351
-794,365
-774,357
-846,405
-818,363
-786,403
-706,371
-718,363
-754,387
-842,407
-862,455
-862,469
-798,439
-846,429
-862,415
-798,357
-754,317
-750,293
-782,299
-726,289
-754,259
-782,281
-698,277
-758,333
-734,349
-750,363
-734,309
-710,293
-774,313
-782,365
-794,387
-858,433
-826,443
-822,459
-738,415
-786,429
-806,451
-822,409
-778,403
-750,391
-746,371
-702,343
-806,407
-730,393
-762,391
-778,417
-830,441
-834,437
-842,455
-858,447
-882,463
-770,399
-778,381
-754,359
-722,343
-690,325
-742,355
-738,375
-862,403
-802,399
-826,385
-790,339
-814,355
-782,395
-790,391
-782,409
-794,391
-738,351
-750,323
-902,423
-806,413
-866,427
-858,429
-862,413
-738,311
-902,459
-898,493
-818,457
-938,509
-802,439
-910,511
-958,537
-862,497
-874,469
-942,523
-982,539
-862,465
-894,447
-886,451
-806,453
-746,381
-830,431
-770,419
-874,515
-858,481
-874,461
-894,515
-930,545
-890,527
-914,525
-826,477
-894,489
-826,447
-838,407
-766,345
-686,291
-678,249
-738,267
-758,279
-838,275
-846,305
-854,367
-762,305
-762,333
-850,411
-754,343
-782,369
-798,401
-786,423
-834,441
-810,411
-838,407
-822,445
-794,375
-834,361
-826,359
-830,385
-718,335
-794,409
-738,381
-790,419
-846,413
-898,437
-914,485
-790,407
-726,381
-726,275
-770,303
-810,331
-814,411
-846,415
-786,357
-722,245
-678,273
-722,289
-702,301
-626,265
-678,309
-630,291
-706,329
-698,331
-726,339
-758,393
-814,423
-758,433
-838,461
-818,447
-838,457
-858,477
-766,441
-830,463
-838,463
-870,491
-842,489
-854,439
-766,391
-726,311
-754,341
-726,295
-670,279
-750,325
-762,333
-746,307
-806,313
-782,327
-770,317
-770,279
-746,307
-794,397
-750,379
-822,415
-830,447
-830,433
-914,483
-818,469
-862,465
-942,517
-878,507
-814,459
-790,389
-694,375
-738,363
-726,313
-702,323
-714,379
-766,405
-782,425
-798,423
-850,425
-790,341
-822,379
-806,343
-854,365
-870,359
-886,391
-870,327
-830,355
-854,385
-742,331
-658,293
-694,281
-674,269
-670,209
-730,197
-714,167
-726,153
-658,149
-686,163
-726,239
-754,161
-730,101
-702,33
-698,95
-694,163
-722,137
-646,119
-590,71
-678,93
-682,113
-690,69
-678,57
-670,21
-666,-43
-718,-53
-662,-75
-650,-33
-698,-7
-670,5
-638,-11
-638,-81
-694,-71
-674,-9
-682,-43
-734,-63
-774,29
-730,3
-674,-11
-726,-7
-802,17
-778,27
-750,-19
-734,-65
-770,-21
-758,55
-714,99
-642,71
-678,35
-630,85
-694,-21
-690,-65
-722,-93
-762,-129
-714,-123
-654,-197
-782,-289
-754,-281
-646,-225
-698,-179
-674,-111
-658,-105
-642,-71
-626,-97
-646,-101
-694,-57
-702,-69
-638,-5
-638,-23
-658,-67
-626,-145
-582,-41
-634,49
-670,5
-734,-27
-774,-9
-754,-25
-686,-95
-758,-129
-690,-141
-738,-149
-782,-137
-766,-143
-786,-99
-826,-69
-750,-29
-706,101
-746,149
-658,153
-706,221
-698,171
-698,195
-798,209
-766,175
-798,177
-738,93
-814,187
-790,173
-782,195
-786,165
-786,157
-766,129
-718,113
-698,133
-694,185
-666,231
-734,261
-778,249
-790,203
-782,193
-738,279
-734,257
-766,283
-862,325
-774,307
-782,291
-762,327
-782,395
-722,409
-766,417
-802,409
-762,413
-782,387
-818,359
-826,387
-854,413
-754,351
-750,353
-778,353
-866,439
-826,393
-786,371
-790,405
-842,451
-826,441
-802,443
-822,435
-890,493
-854,437
-862,463
-890,455
-958,475
-886,441
-894,407
-794,349
-782,375
-774,347
-798,311
-778,271
-726,245
-722,183
-726,211
-806,233
-822,233
-790,201
-810,205
-750,195
-710,279
-642,191
-626,143
-670,137
-698,131
-666,163
-594,171
-590,193
-626,263
-674,265
-706,225
-638,183
-630,163
-626,187
-574,143
-674,179
-710,127
-766,171
-746,73
-778,131
-746,235
-782,255
-794,281
-758,299
-786,265
-742,213
-742,183
-730,175
-670,205
-774,199
-750,109
-670,71
-638,85
-614,69
-718,1
-730,-81
-718,-105
-738,-81
-718,-111
-694,-161
-730,-177
-846,-279
-782,-247
-766,-209
-874,-325
-766,-305
-858,-363
-806,-347
-826,-373
-842,-347
-850,-305
-838,-295
-766,-327
-706,-259
-694,-261
-722,-287
-750,-321
-642,-267
-686,-269
-730,-251
-738,-229
-714,-263
-674,-247
-778,-311
-766,-363
-774,-395
-858,-471
-822,-489
-826,-453
-878,-477
-858,-467
-886,-481
-898,-513
-894,-519
-862,-485
-834,-497
-890,-511
-910,-511
-914,-521
-866,-501
-906,-517
-878,-509
-886,-471
-826,-397
-834,-413
-814,-413
-918,-451
-662,-367
