energy,magnet
-13488,7026
-13244,6942
-13184,6862
-13156,6810
-13012,6784
-13064,6754
-12808,6720
-12900,6654
-12840,6662
-12652,6588
-12864,6704
-12768,6692
-12880,6756
-12828,6714
-12596,6618
-12876,6730
-12848,6582
-12836,6542
-12648,6402
-12728,6458
-13292,6790
-13244,6742
-12836,6624
-13284,6766
-13160,6674
-12932,6582
-13092,6712
-12924,6670
-12892,6578
-13172,6680
-13248,6814
-13220,6806
-13132,6828
-13044,6868
-13224,6944
-13084,6896
-13024,6842
-12936,6792
-12804,6674
-13144,6926
-13096,6896
-13052,6894
-13256,6944
-13088,6806
-13088,6794
-13104,6816
-13216,6870
-12928,6802
-13048,6930
-13420,7086
-13276,7002
-13320,7044
-13384,7076
-13232,6972
-13344,7038
-13476,7064
-13196,6964
-13176,6946
-12916,6832
-12976,6784
-12720,6568
-12616,6452
-12924,6592
-12912,6568
-12780,6592
-12984,6706
-12976,6730
-12776,6624
-12672,6502
-12596,6466
-12552,6364
-12904,6576
-13100,6770
-13008,6694
-13060,6672
-12840,6584
-13192,6716
-13028,6730
-12832,6632
-12908,6698
-12996,6726
-12944,6826
-13000,6826
-13140,6938
-13444,6974
-13220,6944
-13032,6788
-13072,6806
-13100,6792
-12876,6722
-13096,6802
-13044,6740
-13152,6832
-13156,6766
-13060,6668
-12844,6610
-13060,6772
-13360,6844
-13460,6960
-13472,6936
-13464,6880
-13076,6742
-12964,6820
-13316,6908
-13052,6846
-13124,6822
-12960,6732
-12972,6768
-13080,6838
-12716,6692
-12792,6598
-12820,6658
-12844,6654
-12960,6660
-13104,6798
-12892,6688
-13048,6776
-13244,6942
-13304,6992
-13280,6986
-13496,7036
-13296,6978
-13444,7070
-13208,6902
-13264,6892
-13180,6894
-13192,6938
-12964,6834
-12792,6666
-13016,6714
-12836,6620
-12756,6638
-12800,6730
-12728,6692
-12948,6746
-12992,6786
-12836,6742
-12812,6694
-13160,6860
-13440,6968
-13116,6892
-13240,6944
-13044,6782
-12700,6638
-12964,6738
-13020,6764
-13108,6862
-13028,6860
-12928,6756
-13036,6760
-12912,6720
-13140,6750
-13020,6740
-12928,6718
-13080,6802
-13240,6914
-13324,6914
-13488,7000
-13484,7068
-13140,6872
-13280,6932
-12888,6718
-13352,6820
-13408,6922
-13016,6792
-13288,6922
-13452,6968
-13420,6958
-13220,6918
-13376,6930
-13012,6746
-12852,6686
-12972,6724
-12904,6650
-13000,6702
-12908,6704
-13036,6798
-12736,6718
-12720,6672
-12888,6702
-13064,6790
-12864,6720
-13044,6824
-12980,6656
-13188,6880
-13036,6830
-13116,6702
-12912,6670
-13220,6818
-13076,6776
-13108,6792
-13128,6786
-12900,6752
-13156,6768
-13164,6726
-12656,6574
-13016,6682
-12948,6568
-12912,6600
-12832,6476
-12852,6568
-12892,6710
-13016,6758
-12952,6748
-13248,6886
-13244,6936
-13240,6978
-12860,6752
-12908,6734
-12892,6662
-12972,6716
-13228,6808
-12808,6536
-12768,6546
-12716,6594
-13012,6714
-13084,6734
-12920,6700
-12884,6770
-13092,6872
-13100,6800
-13040,6852
-13164,6836
-13084,6782
-12820,6692
-12936,6734
-13020,6846
-13180,6940
-13052,6882
-12964,6832
-13044,6864
-13220,6972
-13160,6970
-13080,6864
-13092,6754
-13124,6654
-13128,6668
-13200,6770
-13352,6828
-13244,6766
-13040,6600
-13016,6660
-12992,6700
-12944,6750
-12996,6712
-13336,6856
-13264,6808
-13200,6730
-13144,6678
-13296,6730
-12984,6630
-12852,6536
-12868,6620
-12896,6656
-12920,6636
-13208,6812
-13064,6846
-12844,6694
-13332,6994
-13580,7090
-13160,6938
-12916,6784
-13112,6724
-13056,6746
-13248,6860
-13112,6662
-12972,6776
-13196,6802
-13080,6866
-13248,6940
-13480,7084
-13368,7020
-13260,6924
-13108,6898
-13212,7010
-13108,6968
-13152,6960
-12924,6714
-12864,6706
-12760,6694
-12776,6734
-13128,6940
-13260,6942
-13172,6936
-12936,6796
-13124,6944
-12964,6808
-12692,6722
-13052,6926
-13192,6928
-13252,6964
-13428,7088
-13216,6998
-13104,6844
-13252,6978
-13140,6950
-13112,6866
-13152,6904
-13268,6932
-12988,6854
-13216,6966
-13164,6936
-13280,6990
-13112,6900
-12940,6790
-13040,6850
-13128,6822
-13060,6820
-12840,6670
-12928,6710
-13016,6696
-13328,6822
-13076,6704
-12624,6422
-12788,6526
-12800,6588
-12728,6520
-12640,6476
-12752,6560
-12760,6610
-12984,6700
-13100,6786
-13008,6780
-13296,6852
-13312,6962
-13460,7040
-13476,7126
-13324,7008
-13456,7092
-13444,7098
-13616,7124
-13116,6850
-12976,6750
-13024,6662
-12764,6474
-12864,6534
-12880,6576
-13020,6526
-12928,6550
-12788,6566
-12900,6686
-13064,6846
-13132,6926
-13304,6900
-12956,6680
-12984,6694
-12708,6420
-12760,6482
-12684,6492
-12624,6476
-12872,6540
-12632,6488
-12808,6578
-13124,6672
-13008,6690
-12932,6680
-12836,6632
-12864,6646
-12896,6714
-12764,6646
-12832,6686
-12932,6784
-13044,6812
-12936,6756
-12940,6830
-12996,6754
-13168,6878
-12988,6734
-12748,6648
-12616,6488
-12956,6634
-13008,6674
-13020,6640
-12996,6640
-13108,6788
-13104,6880
-13344,6946
-12876,6718
-12896,6686
-12880,6768
-12708,6630
-12912,6778
-13084,6878
-13104,6892
-13192,6986
-13228,6942
-13256,6944
-13152,6922
-12940,6848
-12836,6746
-12952,6730
-13164,6798
-13180,6806
-13236,6864
-13172,6912
-13108,6960
-13004,6894
-12976,6828
-12880,6716
-12980,6732
-12756,6656
-12732,6590
-12812,6708
-12796,6704
-12636,6650
-12984,6812
-13112,6940
-13208,6994
-12976,6860
-13004,6854
-13148,6838
-13192,6818
-13208,6816
-12848,6676
-12780,6608
-12692,6580
-12852,6712
-12632,6582
-12804,6706
-13020,6756
-12904,6710
-12808,6760
-13232,6922
-13288,6902
-13256,6944
-13152,6894
-13068,6896
-12940,6828
-12816,6722
-12860,6798
-13056,6870
-13116,6854
-13384,7006
-13180,6974
-13028,6892
-13208,7010
-13272,7014
-13368,7050
-12868,6736
-12812,6740
-13072,6892
-12980,6842
-13024,6816
-12996,6840
-12744,6736
-12876,6758
-12988,6690
-12744,6490
-12792,6594
-13192,6786
-13076,6802
-13080,6760
-13136,6864
-13164,6952
-13312,7022
-13296,6958
-13236,6958
-12920,6818
-12868,6712
-12864,6566
-12932,6668
-12972,6550
-12596,6368
-12692,6402
-12552,6484
-12748,6624
-12728,6608
-12600,6518
-12876,6698
-12932,6706
-13152,6780
-12964,6726
-12952,6746
-12972,6782
-12556,6574
-12876,6660
-12628,6482
-12744,6526
-12828,6502
-12728,6438
-12788,6468
-13104,6698
-13036,6744
-12948,6784
-13048,6874
-13196,6878
-13220,6858
-13120,6796
-13340,6880
-12780,6646
-12960,6718
-12932,6630
-12772,6686
-13020,6688
-13092,6738
-12724,6570
-13048,6762
-13156,6776
-12956,6712
-12980,6742
-12984,6732
-13080,6864
-12988,6758
-12732,6606
-12548,6514
-12836,6740
-12916,6748
-12688,6690
-13020,6824
-13308,7020
-13040,6914
-13024,6830
-13208,6880
-13280,6958
-13316,6932
-13172,6784
-12992,6718
-12968,6754
-13164,6784
-12896,6686
-13140,6762
-13148,6800
-12964,6720
-12836,6668
-12868,6718
-13232,6782
-12876,6676
-13024,6634
-12888,6620
-12928,6640
-12756,6682
-12824,6714
-12864,6712
-13072,6762
-13156,6844
-13228,6834
-13144,6850
-13204,6832
-13396,6954
-13036,6754
-13148,6842
-13072,6848
-12960,6820
-12928,6786
-13096,6778
-13288,6840
-12908,6686
-12984,6772
-13048,6726
-13004,6666
-13120,6648
-12732,6494
-12984,6590
-12948,6566
-12972,6526
-13028,6554
-12936,6488
-12716,6402
-12892,6458
-12528,6332
-12828,6488
-12844,6484
-13064,6672
-12872,6622
-13268,6854
-13088,6772
-12808,6488
-12636,6406
-12900,6388
-12896,6464
-12860,6582
-12960,6678
-13032,6690
-12900,6630
-12848,6620
-12780,6560
-12880,6646
-13148,6800
-13228,6924
-13076,6842
-13084,6818
-13188,6892
-13008,6824
-13072,6868
-13328,7004
-12860,6816
-13392,7038
-13316,6990
-13324,6922
-13472,6972
-13264,6930
-13540,7084
-13388,7028
-12884,6798
-13168,6832
-13308,6972
-13188,6904
-13032,6866
-13080,6922
-13192,6980
-12924,6830
-13036,6852
-13084,6782
-13056,6822
-12820,6670
-12828,6696
-12760,6588
-13008,6746
-13204,6888
-13404,7056
-13392,7068
-13120,6920
-12976,6860
-12672,6678
-12900,6750
-12980,6730
-13116,6846
-12880,6790
-13308,6962
-13040,6794
-12872,6658
-12824,6732
-12924,6706
-12660,6512
-12676,6520
-12908,6608
-12752,6602
-12912,6682
-12824,6658
-12776,6690
-13036,6734
-12688,6608
-13004,6830
-12948,6758
-12968,6744
-13316,6900
-13296,6960
-13224,6912
-12920,6790
-12952,6710
-13032,6724
-12976,6782
-12832,6626
-13180,6918
-13484,7012
-13196,6892
-13184,6866
-13088,6664
-12912,6526
-12916,6570
-12656,6296
-12392,6162
-12700,6260
-12736,6292
-12916,6290
-12876,6182
-12908,6212
-12736,6094
-12772,6112
-12916,6300
-12776,6304
-12960,6344
-12952,6434
-12736,6280
-12824,6296
-12968,6262
-13180,6248
-13044,6170
-13012,6100
-12948,6032
-12608,5930
-12756,5936
-12424,5822
-12332,5936
-12632,6048
-12408,5978
-12428,6130
-12620,6138
-12612,6368
-12808,6464
-12672,6536
-12712,6532
-13084,6750
-12984,6768
-13064,6914
-13068,6876
-13308,6956
-13200,6984
-13368,7042
-13264,7024
-13096,6828
-13056,6834
-13360,6918
-13360,6992
-13060,6802
-12976,6778
-12868,6762
-12920,6770
-13084,6900
-13192,6880
-13172,6894
-13128,6896
-13016,6902
-13040,6878
-13204,6966
-13364,7056
-13464,7060
-13588,7130
-13220,6988
-13168,6936
-13184,6860
-13196,6892
-13396,7040
-13308,6992
-13412,7054
-13188,6978
-12936,6756
-13160,6892
-13080,6840
-13248,6876
-12964,6716
-12968,6768
-13168,6882
-13548,7096
-13488,7060
-13016,6836
-13328,7026
-13448,7106
-13520,7140
-13304,6988
-13192,6924
-13180,6926
-13424,6974
-13008,6812
-12880,6676
-12664,6578
-12508,6376
-12976,6516
-13056,6534
-12912,6510
-12828,6486
-12868,6544
-12956,6608
-12804,6520
-12872,6608
-13148,6756
-12948,6628
-12676,6490
-12576,6420
-12628,6488
-13016,6632
-12720,6460
-12736,6476
-12812,6542
-12664,6472
-12796,6536
-13016,6668
-12996,6764
-13180,6796
-12924,6602
-13000,6650
-12828,6546
-12780,6546
-12760,6572
-12564,6440
-12592,6400
-12704,6464
-12820,6524
-12660,6472
-12644,6532
-12940,6508
-12828,6470
-12516,6386
-12624,6384
-12816,6444
-12844,6426
-13040,6536
-13072,6588
-13056,6576
-13084,6642
-12876,6596
-13032,6600
-12852,6510
-12996,6596
-12980,6694
-12680,6470
-12816,6552
-12628,6566
-12980,6628
-12948,6620
-12984,6650
-12932,6618
-13068,6664
-13100,6642
-13096,6658
-13196,6734
-13104,6704
-12912,6622
-13056,6730
-13108,6736
-12820,6626
-12888,6758
-13116,6830
-13068,6706
-12952,6614
-13116,6676
-13024,6606
-13116,6626
-13364,6814
-13204,6778
-13200,6810
-13160,6752
-13052,6700
-12904,6660
-12904,6760
-12828,6806
-13068,6876
-12952,6802
-12856,6692
-12924,6648
-12968,6738
-13008,6818
-13152,6846
-13100,6834
-13088,6780
-12988,6754
-12744,6534
-13084,6740
-13024,6766
-13108,6728
-13036,6740
-13012,6786
-12716,6632
-12816,6662
-12680,6568
-12676,6630
-12928,6760
-12988,6748
-12992,6754
-13048,6776
-13120,6818
-13132,6860
-13096,6866
-13100,6878
-13272,6932
-13152,6904
-13308,6930
-13140,6872
-13092,6798
-12940,6750
-13064,6710
-13060,6734
-12668,6572
-12596,6466
-12676,6496
-12912,6652
-13104,6740
-13200,6778
-12860,6540
-12916,6588
-12900,6588
-13164,6786
-12812,6704
-12672,6596
-13240,6760
-13164,6932
-13260,6974
-13196,6958
-13280,6984
-12972,6826
-12964,6808
-12976,6826
-12936,6838
-13284,6938
-13176,6928
-13084,6938
-12812,6814
-12936,6800
-12716,6754
-12920,6824
-13176,6842
-13112,6822
-13148,6842
-13048,6754
-12920,6704
-12864,6640
-13072,6600
-12904,6600
-13044,6698
-12996,6654
-12880,6612
-12860,6574
-13000,6702
-13064,6828
-13016,6844
-13172,6926
-13204,6914
-13012,6778
-13084,6780
-13028,6754
-13060,6770
-12784,6714
-12932,6604
-12820,6554
-12928,6674
-12884,6600
-12908,6616
-12568,6366
-12916,6564
-12812,6518
-12796,6474
-12684,6420
-12752,6530
-13016,6548
-12896,6522
-12536,6314
-12640,6300
-12836,6488
-12924,6462
-12920,6358
-12668,6176
-12768,6284
-12860,6354
-12784,6430
-12660,6426
-12976,6510
-13164,6642
-13252,6680
-12992,6526
-12956,6508
-12936,6478
-12900,6586
-13020,6594
-12720,6574
-12692,6600
-12596,6518
-12632,6518
-13032,6680
-12780,6556
-12952,6672
-13072,6626
-13068,6674
-12864,6518
-12728,6432
-12928,6482
-12924,6456
-13024,6626
-12996,6572
-13068,6674
-12800,6532
-12788,6438
-12728,6410
-12856,6342
-12620,6332
-12812,6404
-12732,6592
-12892,6568
-12612,6454
-12840,6512
-12780,6446
-12880,6470
-12852,6446
-12648,6300
-12756,6316
-12800,6326
-12584,6272
-12876,6474
-12744,6396
-12756,6358
-12704,6354
-12656,6220
-12308,5920
-12360,6028
-12688,6230
-12304,6040
-12440,6178
-12576,6210
-12600,6258
-12864,6562
-13000,6706
-13120,6826
-13004,6688
-12784,6590
-12812,6554
-12864,6572
-12772,6694
-12788,6698
-12780,6624
-12960,6804
-12584,6656
-12672,6648
-12760,6678
-12624,6620
-12616,6648
-12632,6614
-13052,6704
-12920,6662
-12652,6536
-12628,6460
-12704,6394
-12752,6420
-12756,6368
-12956,6476
-12680,6390
-12864,6574
-13056,6582
-13040,6532
-13112,6544
-12952,6530
-12960,6532
-13132,6578
-13140,6536
-12932,6506
-12760,6402
-12604,6308
-12944,6478
-13060,6546
-12988,6526
-12996,6596
-12964,6616
-13192,6694
-13112,6692
-12928,6550
-12680,6384
-12720,6212
-12304,6078
-12412,6152
-12488,6216
-12276,6184
-12424,6304
-12708,6402
-12664,6466
-13040,6708
-12772,6648
-12780,6686
-12984,6874
-13288,6892
-13192,6868
-12916,6782
-13068,6798
-12952,6780
-13036,6780
-13032,6860
-12880,6704
-13068,6764
-13228,6892
-13228,6884
-13068,6810
-13000,6834
-12944,6760
-12884,6724
-12912,6688
-12928,6664
-12812,6636
-12908,6660
-12708,6566
-12772,6492
-12652,6416
-12764,6348
-12728,6368
-12836,6444
-12920,6548
-13120,6702
-13028,6676
-12788,6552
-13044,6788
-13148,6760
-13080,6740
-13348,6892
-13016,6776
-13276,6884
-13372,6852
-13112,6748
-12924,6664
-12820,6648
-12888,6628
-12960,6670
-12688,6566
-12916,6732
-13084,6842
-13196,6950
-13168,6878
-13164,6886
-12904,6778
-13280,6894
-13268,6918
-13252,6908
-13128,6960
-13124,6906
-12800,6756
-13024,6798
-13064,6776
-12952,6736
-12916,6748
-12836,6618
-12908,6670
-12608,6558
-12816,6612
-12916,6630
-12596,6576
-12764,6672
-12976,6710
-12972,6744
-13084,6746
-13144,6788
-13020,6704
-13148,6852
-13252,6930
-13152,6894
-13188,6916
-13108,6876
-13044,6810
-13072,6888
-13244,6892
-13020,6760
-12884,6710
-13176,6906
-13208,6902
-13260,6960
-13176,6992
-13252,7002
-13452,7044
-13116,6946
-13160,6928
-13448,7028
-13364,7010
-13100,6964
-13328,7028
-13176,6938
-13388,7084
-13336,7036
-13064,6918
-12768,6784
-13128,6924
-13096,6860
-13096,6924
-12904,6786
-12900,6790
-12912,6754
-12860,6748
-12892,6768
-13076,6772
-12884,6700
-12856,6660
-13012,6740
-13204,6824
-13164,6886
-12948,6806
-13176,6888
-13020,6776
-12724,6630
-13216,6836
-13192,6810
-12796,6620
-12852,6590
-12860,6594
-12664,6514
-12868,6584
-12760,6500
-13020,6656
-12936,6542
-12700,6440
-13016,6726
-13128,6840
-13176,6884
-13304,6920
-13244,6858
-13276,6934
-13288,6930
-13016,6822
-12900,6862
-13028,6868
-13156,6984
-13220,6974
-13184,6980
-13296,6970
-13192,6944
-13380,6926
-13240,6850
-13404,6924
-13272,6814
-12904,6584
-12872,6720
-13272,6944
-13140,6862
-13096,6790
-13256,6886
-13132,6862
-13100,6854
-12988,6796
-13140,6846
-12932,6822
-13060,6788
-12924,6734
-12892,6662
-12656,6416
-13000,6604
-12716,6438
-13176,6768
-13188,6688
-12796,6456
-12944,6598
-13052,6676
-13152,6570
-13096,6664
-12768,6496
-12804,6542
-12608,6434
-12656,6322
-12552,6116
-12444,6078
-12464,6142
-12652,6184
-12840,6350
-12672,6320
-12668,6312
-12332,6096
-12600,6248
-12540,6212
-12472,6206
-12468,6214
-12872,6406
-12956,6428
-12580,6228
-13032,6486
-12984,6424
-12888,6496
-12860,6372
-12600,6326
-12788,6508
-12712,6396
-12696,6442
-12532,6322
-12588,6306
-12912,6550
-12756,6454
-12644,6534
-12820,6600
-13152,6750
-12816,6590
-12928,6652
-12980,6694
-12900,6658
-13112,6718
-13108,6662
-13016,6776
-12996,6828
-12944,6760
-12764,6668
-13072,6788
-12696,6626
-12452,6486
-12516,6482
-12632,6480
-12856,6554
-12648,6460
-12624,6438
-12808,6554
-12676,6478
-12744,6466
-12648,6416
-12780,6470
-12672,6496
-12752,6470
-12728,6480
-12960,6534
-12840,6596
-12924,6556
-13140,6730
-13120,6704
-12840,6604
-12680,6530
-12652,6524
-12696,6702
-12880,6808
-12852,6800
-12988,6730
-12740,6732
-12644,6544
-12816,6732
-13084,6900
-13164,6846
-13256,6866
-13000,6764
-12984,6710
-12804,6700
-13064,6810
-12896,6722
-13100,6820
-13044,6810
-13128,6814
-13140,6828
-13396,6806
-13340,6768
-12952,6652
-13012,6520
-13032,6640
-12920,6682
-13060,6820
-13144,6824
-13060,6774
-12724,6562
-12888,6632
-13012,6726
-12976,6782
-12912,6704
-12912,6764
-12880,6736
-13024,6852
-12884,6902
-13128,6968
-13216,6940
-13216,6970
-13496,7134
-13344,7030
-13252,7046
-13240,7010
-13368,6938
-13324,6980
-13172,6832
-13228,6788
-13020,6664
-12820,6606
-12944,6764
-13132,6850
-13168,6844
-13380,6844
-13292,6908
-13324,6854
-13236,6774
-13172,6802
-13128,6694
-12824,6608
-12716,6568
-12828,6640
-12964,6746
-13052,6734
-12968,6654
-12848,6668
-12708,6532
-12848,6604
-13000,6706
-12708,6586
-13000,6686
-13084,6724
-13048,6690
-13064,6688
-13140,6722
-12692,6484
-13080,6696
-13136,6802
-13112,6854
-13032,6850
-13068,6754
-13004,6726
-13016,6666
-12824,6692
-12752,6632
-12776,6648
-12792,6590
-12988,6702
-12968,6782
-12944,6838
-13088,6858
-13188,6894
-13016,6818
-12880,6728
-12848,6796
-13004,6830
-13196,6886
-13020,6826
-12920,6754
-13132,6846
-12964,6744
-12804,6712
-13212,6862
-13028,6712
-12976,6760
-13096,6768
-13320,6846
-13140,6770
-12976,6780
-12988,6830
-13084,6904
-12828,6738
-12832,6730
-13268,7012
-13336,7046
-13540,7124
-13148,6958
-13144,6960
-13284,6962
-13464,6966
-12872,6746
-12988,6824
-13284,6946
-13476,7072
-13620,7158
-13388,7034
-13200,6910
-13224,6934
-13164,6834
-13252,6892
-13148,6810
-13420,6958
-13304,6974
-13188,7008
-12576,6612
-12816,6596
-12772,6514
-12680,6528
-12640,6456
-12724,6528
-12848,6622
-12940,6590
-12912,6670
-12828,6690
-12976,6712
-12764,6686
-13036,6698
-12956,6722
-13016,6798
-12940,6752
-13028,6784
-13180,6830
-13236,6838
-13160,6806
-13064,6736
-13128,6816
-13016,6802
-13072,6812
-13084,6830
-12828,6666
-12940,6770
-13332,6968
-13248,6942
-13400,6972
-13528,6922
-13420,6896
-13348,6944
-13212,6804
-13152,6792
-12968,6686
-13072,6718
-13120,6794
-13100,6712
-12936,6760
-13008,6786
-13080,6874
-13288,6956
-13208,6838
-13216,6848
-12908,6670
-12964,6690
-12932,6660
-12968,6778
-13088,6828
-12860,6686
-12980,6768
-13264,6912
-13068,6870
-12924,6854
-12824,6758
-13112,6770
-13208,6804
-13064,6768
-12936,6676
-12952,6668
-13056,6620
-12740,6532
-12960,6584
-12840,6628
-12832,6704
-13132,6792
-13032,6794
-12956,6714
-12872,6728
-13088,6892
-13204,6884
-13372,7022
-13436,6996
-13148,6838
-13112,6812
-12968,6716
-13052,6734
-13260,6828
-12700,6566
-12832,6654
-12992,6754
-13140,6856
-13124,6892
-12952,6790
-13040,6750
-12916,6704
-13084,6746
-12688,6566
-12476,6462
-12876,6688
-12824,6690
-12728,6656
-12892,6792
-12880,6780
-13112,6766
-13180,6886
-13032,6704
-13192,6838
-12748,6642
-12992,6780
-12996,6794
-13096,6848
-13136,6912
-12756,6768
-13068,6904
-13192,6964
-13168,6986
-13224,6996
-13200,6970
-13100,6920
-13408,7050
-13452,7050
-13192,6898
-13200,6926
-13312,6858
-13060,6748
-13036,6686
-12868,6660
-13112,6876
-13180,6972
-13212,6984
-13072,6860
-13240,6882
-13076,6806
-13076,6782
-13268,6898
-13360,7012
-13192,6996
-13072,6902
-13248,7032
-13288,7036
-13156,6966
-13188,6890
-13012,6860
-13132,6872
-13104,6868
-12800,6768
-12748,6820
-13016,6876
-13104,6872
-12868,6774
-12976,6802
-13216,6868
-13116,6878
-13116,6998
-13140,6948
-13300,6936
-13060,6848
-12952,6712
-13080,6680
-12876,6590
-12920,6598
-13024,6664
-12796,6620
-13052,6784
-12904,6694
-12552,6512
-12936,6690
-12760,6662
-12832,6662
-12740,6638
-12920,6680
-12964,6744
-12920,6684
-13052,6794
-13204,6832
-13484,6970
-13244,6912
-13172,6868
-13080,6756
-12772,6570
-12544,6434
-12540,6410
-12568,6338
-12632,6460
-12852,6478
-12660,6430
-12564,6468
-12488,6448
-12660,6552
-12888,6552
-12784,6478
-12760,6428
-13044,6592
-12656,6448
-12720,6444
-12908,6572
-12728,6500
-12752,6368
-12636,6444
-12572,6530
-12628,6422
-12648,6490
-12992,6630
-13160,6730
-13004,6634
-13136,6818
-13320,6894
-13156,6810
-13036,6800
-12924,6710
-13076,6822
-13300,6884
-13432,6986
-13300,6808
-13236,6814
-13072,6808
-12908,6614
-13036,6780
-12820,6662
-12892,6518
-12604,6510
-12544,6530
-12908,6696
-12700,6618
-12996,6628
-12876,6700
-13164,6832
-13120,6896
-13172,6980
-12936,6816
-13072,6868
-12760,6768
-13104,6916
-13208,6986
-13280,7008
-12916,6820
-13004,6844
-12876,6780
-13028,6850
-12808,6770
-13264,6998
-13212,6968
-13112,6942
-13168,6892
-13172,6926
-12944,6826
-13236,6834
-12936,6638
-13128,6668
-13128,6786
-13072,6766
-12956,6752
-12964,6704
-13200,6802
-13052,6818
-12952,6778
-13096,6896
-13276,6998
-13112,6926
-13068,6870
-13012,6836
-12932,6846
-13352,6936
-12904,6820
-12912,6656
-12852,6654
-12676,6662
-12852,6656
-12716,6632
-12976,6824
-13004,6794
-13052,6822
-13268,6940
-13084,6798
-13124,6864
-13128,6934
-13184,6932
-13216,6988
-13072,6922
-13284,6992
-12920,6832
-13096,6916
-13148,6930
-12824,6732
-12984,6736
-12752,6562
-12852,6702
-13032,6766
-12984,6830
-13124,6846
-12976,6766
-12764,6680
-13080,6828
-13096,6744
-12860,6578
-12864,6670
-12832,6676
-13088,6742
-12924,6552
-12588,6480
-12772,6454
-12536,6426
-12756,6618
-12980,6746
-12776,6694
-12892,6558
-12876,6650
-12908,6750
-12808,6672
-12800,6568
-12952,6682
-12988,6700
-12892,6688
-13072,6814
-12804,6704
-12864,6628
-12476,6532
-12700,6658
-12928,6704
-12956,6694
-12812,6586
-12604,6576
-13028,6664
-13136,6786
-13240,6910
-13144,6812
-13176,6866
-13276,6890
-13148,6844
-12984,6796
-13180,6884
-13492,7054
-13372,6988
-13264,6832
-12932,6712
-12752,6604
-12776,6574
-12936,6758
-12808,6696
-12884,6800
-12888,6734
-13172,6850
-13076,6780
-13140,6804
-13080,6766
-13084,6822
-13080,6784
-12804,6570
-12992,6712
-12912,6722
-12812,6710
-12764,6650
