energy,magnet
-8342,4093
-8618,4279
-8722,4373
-8442,4221
-8630,4307
-8918,4435
-9098,4489
-8766,4357
-8782,4375
-8630,4329
-8834,4425
-8714,4441
-8754,4429
-8734,4539
-8594,4417
-8442,4319
-8478,4369
-8550,4367
-8758,4385
-8438,4247
-8354,4225
-8378,4283
-8362,4229
-8302,4181
-8042,3967
-8414,4189
-8450,4245
-8526,4261
-8402,4207
-8446,4247
-8526,4221
-8306,4177
-8166,4151
-8142,4071
-7954,4025
-8186,3895
-8266,3925
-8482,4133
-8510,4131
-8406,4113
-8470,4075
-8394,4107
-8254,4025
-8306,4043
-8022,3717
-7990,3827
-8350,4069
-8038,3899
-8110,3995
-8242,3981
-8150,3989
-8174,3919
-8386,4127
-8398,4131
-8454,4209
-8602,4241
-8490,4237
-8374,4193
-8286,3961
-8506,4063
-8494,4227
-8454,4293
-8662,4401
-8454,4335
-8390,4343
-8446,4259
-8418,4309
-8630,4433
-8498,4413
-8562,4419
-8674,4423
-8726,4495
-8386,4317
-8398,4223
-8314,4187
-8182,4161
-8162,4107
-8582,4307
-8390,4307
-8662,4423
-8506,4365
-8474,4347
-8574,4277
-8554,4271
-8378,4237
-8446,4255
-8534,4287
-8426,4261
-8362,4285
-8218,4281
-8398,4251
-8690,4271
-8530,4209
-8486,4115
-8366,4013
-8270,3963
-7994,3721
-8386,3751
-8242,3863
-8154,3855
-8270,3761
-8278,3713
-8122,3755
-8434,3879
-8446,3791
-8254,3677
-7990,3715
-8114,3621
-8286,3695
-8266,3745
-8418,3929
-8214,3775
-8150,3751
-8082,3581
-8162,3637
-8218,3733
-8166,3753
-8218,3825
-8194,3821
-8142,3847
-8310,3837
-8178,3739
-8270,3917
-8174,3927
-8366,4025
-8182,3891
-8290,3903
-8314,3975
-8418,4075
-8390,4155
-8358,4123
-8338,4087
-8478,4253
-8434,4283
-8294,4127
-8558,4211
-8282,4111
-8422,4289
-8338,4133
-8242,4061
-8258,3869
-8534,3951
-8486,3949
-8402,3867
-8314,3957
-8494,4081
-8590,4089
-8498,4053
-8790,4071
-8430,3853
-8310,3803
-8282,4027
-8514,4207
-8518,4251
-8454,4217
-8554,4185
-8278,4017
-8546,3947
-8442,3939
-8650,4029
-8474,4043
-8286,3821
-8338,3857
-8582,4011
-8286,3871
-8226,3755
-8222,3629
-8110,3541
-8118,3505
-8146,3679
-8054,3565
-7982,3323
-8086,3365
-8122,3325
-7958,3249
-8010,3167
-7814,3203
-7754,3023
-7754,3057
-7818,3017
-7954,3109
-8014,3241
-7970,3103
-7914,3081
-7990,3145
-7950,3125
-8098,3277
-8134,3349
-8246,3451
-8322,3557
-8222,3681
-8038,3573
-8146,3475
-8202,3565
-8198,3591
-8138,3661
-8246,3687
-8122,3523
-8050,3447
-8034,3431
-8170,3553
-8178,3439
-7922,3457
-8142,3603
-8058,3637
-8314,3773
-8322,3881
-8450,3979
-8246,3913
-8186,4031
-8234,3909
-8338,4011
-8330,4189
-8402,4139
-8418,4073
-8270,3983
-8222,3983
-8046,3849
-8258,3931
-8390,4051
-8658,4107
-8478,3983
-8382,3865
-8142,3845
-7946,3683
-8378,3915
-8294,3903
-8358,3861
-8178,3725
-8234,3627
-8402,3615
-8190,3599
-8218,3593
-8262,3735
-8226,3669
-8166,3799
-8454,3783
-8346,3753
-8394,3761
-8610,3841
-8590,3921
-8346,3903
-8258,3775
-8238,3763
-8462,3869
-8326,3841
-8490,3935
-8414,3915
-8486,3879
-8474,3875
-8330,3827
-8686,3993
-8426,3933
-8302,3797
-8246,3767
-8258,3843
-8470,3949
-8546,4027
-8462,3989
-8450,4063
-8562,4111
-8222,3927
-8102,3871
-8350,4019
-8098,3825
-8278,3915
-8338,4047
-8014,3831
-7986,3747
-7894,3615
-8174,3671
-8302,3775
-8254,3759
-8290,3701
-8314,3873
-8290,3939
-8434,4133
-8258,4063
-7938,3887
-8086,3777
-8402,3829
-8478,3859
-8486,3933
-8402,3913
-8114,3917
-8226,3957
-8330,4071
-8530,3989
-8742,4169
-8370,4099
-8326,4129
-8470,4271
-8458,4349
-8638,4471
-8826,4505
-8642,4545
-8966,4639
-8810,4557
-8662,4571
-8670,4541
-8654,4479
-8726,4543
-8418,4321
-8594,4455
-8662,4477
-8694,4481
-8670,4513
-8722,4613
-8874,4659
-8590,4461
-8562,4395
-8370,4341
-8590,4479
-8706,4447
-8738,4433
-8762,4391
-8766,4429
-8406,4299
-8402,4369
-8490,4369
-8466,4405
-8590,4485
-8542,4465
-8686,4523
-8834,4615
-8534,4435
-8686,4555
-8890,4641
-8746,4603
-8522,4453
-8550,4483
-8462,4491
-8590,4557
-8602,4505
-8622,4471
-8590,4423
-8262,4117
-8342,4153
-8126,3931
-8234,3955
-8238,3963
-8310,4089
-8430,4241
-8530,4203
-8282,4083
-8314,4019
-8230,3993
-8390,4149
-8250,4027
-8358,4125
-8558,4161
-8654,4203
-8362,4147
-8586,4273
-8506,4161
-8350,4145
-8238,4019
-8566,4145
-8390,4143
-8622,4239
-8490,4163
-8374,4117
-8586,4207
-8502,4241
-8354,4125
-8290,3985
-8390,4101
-8514,4195
-8462,4227
-8506,4301
-8714,4409
-8622,4379
-8346,4301
-8418,4239
-8358,4269
-8582,4333
-8358,4249
-8290,4195
-8526,4347
-8390,4333
-8422,4313
-8562,4405
-8366,4241
-8674,4297
-8446,4245
-8354,4141
-8430,4141
-8550,4259
-8602,4239
-8474,4215
-8454,4113
-8638,4265
-8714,4333
-8566,4125
-8358,4015
-8266,3925
-8078,3815
-8382,3947
-8402,4005
-8270,3975
-8546,4013
-8350,3977
-8238,3949
-8346,4103
-8462,4247
-8450,4203
-8486,4277
-8586,4117
-8802,4227
-8418,4083
-8538,4027
-8566,4089
-8830,4347
-8694,4143
-8618,4089
-8562,4149
-8406,4077
-8270,4015
-8558,4157
-8490,4209
-8338,4123
-8562,4307
-8654,4271
-8542,4239
-8570,4239
-8438,4285
-8738,4397
-8550,4345
-8350,4193
-8594,4271
-8358,4099
-8278,3981
-8298,4027
-8518,4063
-8426,4113
-8522,3961
-8250,3777
-8270,3935
-8374,3995
-8438,4009
-8318,3963
-8498,4135
-8154,3969
-8442,3993
-8382,3855
-8210,3783
-7994,3605
-8142,3571
-8098,3617
-8162,3757
-8030,3769
-8286,3949
-8050,3945
-8058,3979
-8434,4123
-8510,4317
-8578,4353
-8486,4253
-8426,4227
-8378,4209
-8626,4317
-8682,4339
-8634,4231
-8486,4101
-8574,4129
-8614,4183
-8462,4199
-8582,4323
-8510,4281
-8550,4289
-8418,4279
-8430,4317
-8486,4335
-8290,4187
-8478,4213
-8638,4305
-8690,4331
-8618,4259
-8658,4233
-8746,4287
-8554,4207
-8526,4097
-8578,4341
-8774,4431
-8634,4409
-8822,4479
-8630,4423
-8538,4383
-8466,4265
-8430,4195
-8522,4275
-8294,4213
-8298,4079
-8154,3965
-8118,4045
-8286,4135
-8334,4049
-8414,4159
-8306,4099
-8590,4235
-8534,4213
-8614,4309
-8682,4387
-8498,4363
-8398,4335
-8262,4179
-8338,4299
-8382,4277
-8566,4423
-8402,4355
-8594,4361
-8634,4345
-8526,4251
-8486,4265
-8674,4301
-8562,4267
-8298,4231
-8338,4239
-8402,4189
-8382,4193
-8618,4355
-8454,4321
-8710,4433
-8854,4471
-8770,4447
-8750,4483
-8418,4255
-8186,4125
-8414,4285
-8806,4479
-8430,4353
-8918,4523
-8894,4501
-8690,4435
-8430,4293
-8470,4249
-8434,4211
-8462,4133
-8442,4089
-8486,4031
-8398,3973
-8494,3975
-8330,3993
-8254,3797
-8406,3895
-8278,3763
-8126,3733
-8154,3711
-8234,3767
-8078,3703
-8206,3937
-8110,3887
-8334,4035
-8334,4049
-8470,4039
-8518,4115
-8450,4183
-8378,4217
-8378,4153
-8354,4163
-8294,4143
-8206,4041
-8218,4095
-8282,4103
-8566,4311
-8754,4439
-8690,4429
-8462,4347
-8330,4327
-8266,4283
-8526,4435
-8338,4221
-8414,4173
-8338,4175
-8386,4165
-8446,4189
-8462,4255
-8350,4123
-8274,4069
-8350,4083
-8502,4007
-8214,3979
-8090,3955
-7906,3951
-8090,3997
-8262,3999
-8386,4005
-8338,4099
-8598,4277
-8818,4479
-8646,4367
-8546,4317
-8414,4307
-8646,4409
-8562,4369
-8746,4503
-8590,4467
-8778,4519
-8718,4539
-8842,4545
-8494,4441
-8638,4485
-8554,4419
-8446,4445
-8394,4321
-8426,4303
-8574,4395
-8454,4291
-8258,4265
-8394,4315
-8606,4397
-8714,4407
-8558,4425
-8490,4375
-8382,4289
-8774,4483
-8582,4383
-8622,4355
-8378,4349
-8582,4327
-8554,4285
-8382,4195
-8462,4297
-8522,4397
-8674,4555
-8626,4505
-8682,4471
-8274,4279
-8242,4225
-8390,4273
-8414,4307
-8526,4259
-8390,4219
-8306,4237
-8358,4199
-8434,4251
-8338,4081
-8334,3999
-8366,3909
-8386,4001
-8330,4077
-8170,3993
-8126,3993
-8398,4157
-8522,4251
-8510,4199
-8702,4279
-8574,4165
-8882,4347
-8554,4289
-8562,4257
-8546,4299
-8506,4249
-8518,4203
-8522,4227
-8338,4179
-8618,4281
-8418,4219
-8374,4187
-8474,4277
-8554,4271
-8442,4303
-8494,4353
-8374,4241
-8374,4215
-8362,4189
-8510,4231
-8570,4203
-8714,4269
-8618,4187
-8258,4023
-8782,4233
-8470,4147
-8650,4171
-8506,4109
-8542,4001
-8502,3971
-8470,3939
-8494,3905
-8506,3853
-8394,3801
-8330,3913
-8546,3899
-8378,3973
-8410,3951
-8370,3957
-8238,3871
-8286,3935
-8186,3867
-8146,3837
-8294,3965
-8010,3863
-8110,4041
-8346,4305
-8514,4339
-8374,4165
-8050,3943
-8094,3845
-8118,3877
-8226,3985
-8266,4101
-8586,4337
-8594,4409
-8570,4323
-8430,4155
-8330,4193
-8294,4069
-8686,4283
-8590,4337
-8510,4269
-8354,4227
-8102,4115
-8362,4177
-8370,4079
-8286,4131
-8170,4137
-8258,4227
-8314,4189
-8142,4047
-8338,4077
-8506,4239
-8530,4107
-8558,4139
-8614,4171
-8710,4235
-8822,4319
-8682,4175
-8642,4133
-8706,4101
-8514,3999
-8146,3663
-8218,3665
-8438,3639
-8262,3567
-8518,3727
-8330,3557
-8346,3593
-8178,3473
-7986,3313
-7938,3387
-8042,3641
-8002,3671
-8182,3759
-8178,3755
-8234,3749
-8082,3643
-7994,3699
-8262,3859
-8394,3715
-8370,3717
-8154,3633
-8330,3833
-8430,3933
-8134,3847
-8218,3929
-8118,3919
-8082,3869
-8018,3801
-8078,3943
-8030,3889
-8218,4097
-8466,4235
-8410,4197
-8454,4297
-8298,4231
-8642,4457
-8642,4443
-8430,4421
-8730,4509
-8650,4577
-8518,4545
-8654,4551
-8594,4463
-8650,4523
-8698,4605
-8734,4569
-8646,4535
-8386,4431
-8334,4307
-8266,4311
-8510,4455
-8646,4429
-8658,4373
-8494,4319
-8558,4303
-8726,4375
-8690,4329
-8674,4349
-8770,4445
-8598,4309
-8598,4317
-8526,4339
-8666,4333
-8762,4431
-8706,4431
-8526,4289
-8714,4429
-8598,4349
-8614,4343
-8674,4369
-8474,4243
-8538,4177
-8282,3983
-8130,3927
-8214,3945
-8270,3979
-8298,4039
-8322,3973
-8266,3955
-8286,3871
-8262,3831
-8282,3767
-8314,3745
-8142,3693
-8446,3811
-8154,3547
-8238,3491
-8178,3483
-8130,3501
-8134,3513
-8206,3433
-8198,3427
-8158,3463
-8050,3363
-8062,3441
-8114,3529
-8226,3567
-8410,3519
-8522,3555
-8502,3529
-8322,3513
-8230,3491
-7954,3257
-8122,3297
-7958,3215
-8490,3465
-8390,3423
-8114,3219
-8122,3131
-7694,3071
-7894,3227
-7950,3171
-8090,3507
-7794,3459
-8022,3373
-8254,3495
-8222,3467
-8238,3465
-8414,3439
-8218,3499
-8186,3405
-8298,3503
-8466,3631
-8182,3587
-8286,3689
-8338,3793
-8518,3761
-8474,3895
-8222,3753
-8238,3593
-8378,3785
-8462,3795
-8498,3803
-8246,3765
-8466,3873
-8446,3949
-8242,3923
-8226,3939
-8434,3993
-8346,3955
-8450,4037
-8302,3859
-8218,3801
-8262,3733
-8202,3677
-8382,3535
-8294,3433
-8046,3367
-8318,3635
-8118,3483
-8210,3437
-8122,3521
-8098,3633
-8310,3621
-8418,3665
-8466,3801
-8558,3735
-8314,3617
-7982,3535
-7818,3465
-8130,3461
-8094,3537
-8146,3411
-8518,3663
-8314,3673
-8354,3771
-8226,3699
-8206,3859
-8430,3957
-8310,3863
-8294,3787
-8482,3761
-8258,3661
-8150,3587
-8102,3627
-8346,3705
-8542,3739
-8366,3623
-8114,3499
-8190,3593
-8118,3407
-8294,3473
-8210,3491
-8158,3501
-8182,3553
-8270,3779
-8230,3761
-8110,3735
-8306,3821
-8234,3741
-8218,3787
-8150,3869
-8394,4029
-8734,4247
-8686,4181
-8638,4221
-8370,4119
-8570,4247
-8310,4145
-8450,4203
-8486,4225
-8658,4301
-8738,4333
-8594,4241
-8542,4133
-8310,3933
-8094,3845
-8130,3903
-8158,3903
-7974,3681
-8086,3801
-8142,3859
-8494,4109
-8350,4083
-8426,4113
-8542,4221
-8542,4181
-8434,4151
-8442,4031
-8402,4009
-8350,4057
-8362,4033
-8270,4041
-8270,3963
-8366,3985
-8670,4211
-8750,4273
-8594,4233
-8454,4113
-8426,4131
-8502,4223
-8566,4319
-8262,4061
-8346,4063
-8418,4113
-8138,4037
-8198,3995
-8166,4007
-7990,3823
-8386,3953
-8426,3867
-8462,4035
-8342,4029
-8510,4217
-8530,4247
-8866,4395
-8726,4419
-8714,4419
-8534,4345
-8350,4279
-8466,4337
-8642,4397
-8526,4449
-8562,4469
-8710,4535
-8510,4251
-8518,4275
-8582,4237
-8522,4057
-8462,4113
-8374,3999
-8330,3915
-8334,3929
-8242,3993
-8482,4071
-8286,3925
-8402,4007
-8318,3845
-8254,3743
-8314,3793
-8198,3875
-8482,4023
-8462,4041
-8198,3907
-8178,3919
-8522,4171
-8454,4225
-8562,4321
-8510,4315
-8414,4159
-8446,4097
-8526,4065
-8514,4137
-8474,4161
-8742,4385
-8746,4461
-8454,4319
-8630,4459
-8682,4413
-8398,4225
-8526,4371
-8422,4327
-8522,4363
-8526,4299
-8510,4257
-8178,4147
-8318,4211
-8246,4179
-8326,4251
-8354,4249
-8518,4349
-8534,4237
-8466,4115
-8526,4029
-8214,3839
-8346,3925
-8106,3939
-8110,3935
-8102,3959
-8010,3951
-7894,3895
-8130,4037
-8170,4157
-8278,4249
-8258,4139
-8350,4153
-8514,4155
-8698,4205
-8598,4295
-8586,4403
-8374,4301
-8450,4301
-8302,4143
-8354,4101
-8354,4139
-8442,4267
-8342,4185
-8442,4171
-8294,4153
-8342,4001
-8154,3971
-8354,4119
-8450,4269
-8502,4289
-8762,4387
-8650,4397
-8478,4365
-8494,4389
-8454,4399
-8802,4463
-8750,4479
-8726,4479
-8634,4381
-8514,4377
-8542,4327
-8686,4331
-8510,4215
-8306,4131
-8494,4073
-8490,4029
-8426,3935
-8374,3967
-8406,3993
-8482,4019
-8626,4041
-8198,3919
-8342,3985
-8330,4025
-8350,3957
-8274,3903
-8174,3999
-8502,4267
-8522,4243
-8698,4335
-8594,4311
-8282,4231
-8126,4059
-8318,4259
-8694,4385
-8802,4473
-8714,4433
-8474,4427
-8554,4385
-8510,4451
-8530,4421
-8610,4475
-8430,4319
-8490,4379
-8474,4317
-8390,4265
-8378,4147
-8470,4163
-8542,4197
-8622,4269
-8562,4269
-8258,4115
-8286,4063
-8606,4279
-8690,4231
-8606,4187
-8650,4191
-8670,4317
-8582,4365
-8562,4169
-8466,4167
-8466,4185
-8602,4259
-8694,4325
-8582,4313
-8534,4249
-8542,4181
-8426,4183
-8378,4181
-8266,4041
-8178,4011
-8270,3955
-8582,4123
-8550,4093
-8506,4103
-8594,4117
-8606,4073
-8574,4017
-8430,3949
-8178,3889
-8426,4049
-8382,4003
-8374,4081
-8690,4281
-8494,4179
-8470,4115
-8666,4227
-8398,4157
-8366,4141
-8394,4211
-8610,4313
-8298,4131
-8154,4051
-8414,4117
-8238,3939
-8210,3999
-8250,3977
-8314,3839
-8178,3905
-8466,4213
-8398,4179
-8458,4197
-8670,4395
-8622,4347
-8670,4341
-8622,4337
-8558,4345
-8490,4319
-8438,4255
-8454,4237
-8418,4119
-8366,4191
-8378,4199
-8278,4181
-8262,4077
-8310,4211
-8546,4311
-8342,4209
-8514,4291
-8438,4329
-8658,4387
-8490,4331
-8466,4365
-8346,4415
-8478,4433
-8650,4453
-8718,4491
-8702,4535
-8450,4335
-8678,4341
-8694,4343
-8726,4375
-8402,4295
-8314,4113
-8382,4095
-8358,4131
-8290,4175
-8450,4313
-8438,4265
-8554,4241
-8398,4071
-8454,4049
-8574,4121
-8474,4049
-8506,4117
-8346,4055
-8442,4171
-8466,4215
-8458,4201
-8562,4281
-8450,4169
-8382,4017
-8078,3935
-8006,3773
-8230,3757
-8146,3843
-8110,3937
-8206,3985
-8558,4291
-8558,4205
-8362,4135
-8458,4193
-8322,4083
-8218,3953
-8250,3861
-8298,3879
-8134,3735
-8122,3853
-8422,4171
-8410,4141
-8422,4277
-8502,4297
-8958,4499
-8734,4519
-8526,4391
-8614,4493
-8374,4379
-8294,4273
-8610,4419
-8422,4335
-8574,4385
-8774,4527
-8822,4585
-8802,4529
-8694,4491
-8542,4367
-8814,4541
-8634,4393
-8654,4341
-8406,4303
-8626,4371
-8538,4317
-8426,4227
-8534,4267
-8526,4141
-8442,4163
-8370,4153
-8118,4157
-8266,4151
-8114,4015
-8126,4027
-8414,4053
-8338,4165
-8454,4257
-8730,4321
-8638,4301
-8498,4319
-8594,4391
-8666,4437
-8730,4427
-8774,4455
-8658,4421
-8346,4261
-8394,4245
-8134,4031
-8222,4151
-8366,4235
-8498,4313
-8398,4195
-8418,4147
-8402,4267
-8466,4351
-8534,4365
-8306,4215
-8102,4079
-8382,4177
-8402,4325
-8322,4293
-8198,4229
-8390,4281
-8690,4321
-8470,4235
-8358,4263
-8366,4291
-8582,4289
-8442,4211
-8466,4209
-8542,4205
-8490,4249
-8526,4199
-8482,4147
-8134,3871
-8102,3763
-8302,3921
-8250,3857
-8254,3935
-8390,3889
-8202,3707
-8430,3953
-8446,3977
-8526,3971
-8646,3975
-8490,4071
-8510,4051
-8382,4127
-8458,4237
-8850,4405
-8946,4439
-8702,4377
-8686,4293
-8810,4405
-8462,4241
-8110,4081
-8314,4121
-8286,4077
-8222,4055
-8358,4081
-8342,4069
-8162,4109
-8350,4071
-8434,4233
-8422,4275
-8482,4201
-8202,4213
-8290,4241
-8686,4447
-8926,4539
-8906,4575
-8538,4413
-8550,4399
-8430,4355
-8734,4341
-8510,4301
-8438,4259
-8410,4139
-8550,4121
-8398,3973
-8402,3943
-8286,3785
-8062,3851
-8014,3839
-8094,3771
-8270,3845
-8234,3789
-8234,3893
-8238,3965
-8486,4085
-8554,4243
-8470,4215
-8650,4311
-8862,4371
-8566,4331
-8446,4311
-8382,4239
-8394,4239
-8446,4265
-8434,4227
-8646,4263
-8702,4247
-8514,4077
-8050,3903
-8090,3911
-8234,4055
-8222,4081
-8374,4101
-8090,3919
-8170,3899
-8230,3989
-8242,3989
-8170,3917
-8162,3829
-7806,3587
-7834,3465
-7854,3547
-8074,3709
-8282,3887
-8278,4061
-8358,4089
-8582,4209
-8594,4275
-8482,4231
-8614,4335
-8582,4259
-8450,4255
-8346,4109
-8150,4059
-8586,4179
-8226,3971
-7998,3767
-8298,3941
-8326,4039
-8478,4105
-8558,4257
-8514,4345
-8526,4401
-8446,4323
-8478,4201
-8522,4319
-8554,4189
-8518,4309
-8686,4443
-8634,4439
-8206,4259
-8306,4223
-8450,4327
-8298,4263
-8274,4159
-8390,4155
-8522,4119
-8374,4113
-8306,4117
-8142,3995
-8222,3979
-8298,3981
-8238,4013
-8014,4037
-8214,4247
-8614,4465
-8310,4291
-8710,4463
-8686,4461
-8730,4561
-8694,4515
-8610,4443
-8698,4507
-8654,4319
-8710,4489
-8614,4363
-8666,4291
-8398,4187
-8594,4265
-8434,4175
-8742,4305
-8714,4229
-8594,4181
-8766,4191
-8626,4215
-8638,4207
-8506,4163
-8618,4269
-8402,4153
-8678,4193
-8718,4317
-8778,4327
-8870,4227
-8798,4139
-8610,4047
-8406,3969
-8202,3819
-8202,3853
-8226,3819
-8138,3823
-8214,3809
-8058,3811
-8310,3909
-8338,3973
-8262,3979
-8050,3881
-8330,3913
-8274,3879
-8378,3935
-8258,3857
-8230,3703
-8226,3659
-7910,3485
-8074,3519
-8358,3477
-8302,3495
-8182,3643
-8366,3719
-8110,3759
-8218,3735
-8226,3625
-8386,3691
-8170,3507
-8030,3391
-7866,3427
-8050,3451
-8114,3595
-8274,3715
-8198,3697
-7998,3633
-8190,3603
-7942,3345
-8002,3539
-8054,3627
-8234,3653
-8382,3605
-8386,3645
-8218,3599
-8098,3479
-8110,3507
-8342,3605
-8098,3501
-8086,3583
-8290,3675
-8314,3857
-8322,3943
-8442,3949
-8418,3951
-8458,3827
-8538,4097
-8442,3997
-8402,4037
-8422,4021
-8278,3781
-8222,3851
-8242,3929
-8374,3923
-8282,3881
-8382,3907
-8270,3857
-8270,3917
-8266,3969
-8642,4031
-8502,4081
-8558,4227
-8438,4127
-8594,4279
-8354,4211
-8210,4161
-8302,4203
-8314,4197
-8586,4345
-8510,4307
-8506,4175
-8370,4065
-8358,4079
-8494,4251
-8438,4135
-8414,4185
-8510,4161
-8454,3995
-8602,4113
-8494,4165
-8530,4211
-8502,4229
-8630,4221
-8562,4183
-8306,4127
-8338,4169
-8206,4203
-8450,4191
-8386,4245
-8666,4305
-8594,4393
-8570,4363
-8458,4237
-8658,4339
-8738,4351
-9018,4523
-8806,4479
-8770,4503
-8470,4335
-8402,4311
-8602,4343
-8526,4289
-8638,4189
-8138,4003
-8518,4207
-8446,4279
-8406,4309
-8574,4435
-8838,4565
-8626,4429
-8766,4387
-8918,4471
-8866,4529
-8802,4537
-8606,4371
-8294,4241
-8338,4317
-8398,4331
-8694,4481
-8850,4581
-8742,4577
-8742,4557
-8658,4561
-8642,4533
-8658,4487
-8670,4389
-8750,4501
-8474,4249
-8474,4129
-8402,4083
-8458,4033
-8354,3955
-8330,4011
-8410,4091
-8570,4129
-8550,4189
-8294,4139
-8310,3969
-8102,3983
-8210,3971
-8262,4045
-8542,4165
-8658,4279
-8358,4077
-8334,3877
-8222,3723
-8054,3663
-8218,3755
-8366,3905
-8630,4059
-8626,3989
-8614,4037
-8482,4021
-8366,4143
-8758,4245
-8698,4173
-8690,4233
-8226,3973
-8394,4077
-8402,4133
-8698,4201
-8938,4335
-8754,4263
-8782,4375
-8886,4393
-8726,4313
-8746,4303
-8558,4299
-8790,4399
-8658,4341
-8434,4277
-8550,4277
-8762,4419
-8446,4275
-8478,4359
-8442,4275
-8390,4255
-8278,4183
-8514,4311
-8638,4333
-8462,4257
-8638,4431
-8638,4497
-8678,4457
-8530,4367
-8550,4363
-8434,4273
-8502,4257
-8566,4253
-8458,4257
-8590,4425
-8666,4513
-8706,4497
-8882,4507
-8634,4429
-8518,4433
-8534,4339
-8830,4525
-8762,4567
-8738,4609
-8918,4615
-8806,4605
-8630,4461
-8462,4245
-8318,4149
-8342,4155
-8370,4249
-8418,4201
-8230,4245
-8446,4303
-8214,4111
-8394,4207
-8562,4319
-8462,4177
-8726,4399
-8786,4425
-8738,4471
-8590,4433
-8610,4431
-8642,4437
-8530,4443
-8298,4293
-8382,4235
-8350,4201
-8422,4287
-8382,4319
-8358,4219
-8434,4309
-8466,4237
-8430,4259
-8594,4329
-8434,4235
-8426,4243
-8354,4175
-8454,4173
-8422,4213
-8102,4085
-8342,4219
-8538,4409
-8506,4411
-8450,4357
-8430,4329
-8486,4337
-8534,4341
-8610,4337
-8562,4287
-8582,4223
-8682,4315
-8530,4235
-8426,4251
-8602,4305
-8642,4345
-8562,4293
-8478,4295
-8602,4307
-8514,4259
-8106,4033
-8346,4071
-8402,4247
-8586,4343
-8486,4381
-8242,4277
-8466,4467
-8426,4417
-8638,4513
-8518,4415
-8530,4325
-8654,4299
-8690,4431
-8478,4295
-8422,4129
-8450,4239
-8734,4403
-8834,4455
-8566,4431
-8478,4439
-8498,4475
-8410,4453
-8510,4465
-8414,4509
-8746,4553
-8910,4607
-8818,4559
-8574,4397
-8410,4273
-8574,4389
-8574,4479
-8866,4529
-8862,4461
-8642,4397
-8826,4457
-8950,4543
-8602,4431
-8802,4557
-8618,4513
-8866,4531
-8514,4393
-8658,4369
-8614,4297
-8386,4195
-8594,4339
-8386,4259
-8350,4179
-8342,4203
-8422,4225
-8302,4191
-8574,4379
-8702,4357
-8310,4239
-8342,4249
-8710,4377
-8522,4305
-8514,4273
-8478,4257
-8238,4135
-8026,4009
-8218,4125
-8126,3943
-8362,3985
-8370,4093
-8222,4027
-8314,4011
-8334,4041
-8222,3907
-8502,4037
-8338,3917
-8314,4017
-8394,4047
-8162,3951
-8106,3749
-8186,3831
-8170,3863
-8126,3835
-8066,3749
-8410,3917
-8482,3867
-8538,3985
-8458,3919
-8462,3957
-8402,3777
-8298,3733
-8438,3863
-8318,3939
-8450,3985
-8370,3967
-8282,3897
-8250,3987
-8238,3995
-8278,4029
-8406,3979
-8282,4097
-8278,4151
-8410,4243
-8610,4331
-8514,4267
-8426,4225
-8606,4359
-8566,4299
-8558,4327
-8818,4471
-8642,4423
-8554,4407
-8518,4387
-8630,4463
-8786,4439
-8734,4361
-8534,4363
-8550,4405
-8658,4373
-8578,4329
-8570,4385
-8366,4199
-8550,4247
-8554,4281
-8802,4471
-8702,4365
-8630,4285
-8554,4335
-8358,4279
-8546,4341
-8422,4345
-8410,4287
-8366,4255
-8418,4305
-8606,4379
-8562,4345
-8558,4427
-8462,4379
-8598,4479
-8402,4357
-8566,4415
-8458,4303
-8406,4241
-8454,4159
-8558,4235
-8458,4187
-8346,4055
-8254,4087
-8030,3859
-8210,4009
-8314,4163
-8326,4107
-8322,4131
-8414,4131
-8298,4077
-8230,4147
-8302,4233
-8594,4307
-8346,4119
-8130,4123
-8118,4041
-8374,4241
-8286,4057
-8534,4291
-8558,4355
-8666,4397
-8570,4361
-8458,4299
-8450,4223
-8286,4091
-8610,4243
-8754,4321
-8522,4231
-8458,4145
-8614,4189
-8294,4053
-8406,4211
-8510,4223
-8710,4381
-8514,4265
-8562,4223
-8274,4031
-8562,4221
-8502,4191
-8694,4351
-8666,4267
-8638,4239
-8342,4105
-8262,4019
-8442,4071
-8430,4033
-8506,4145
-8454,4125
-8450,4117
-8202,3949
-8254,3989
-8402,3909
-8398,4041
-8346,3931
-8602,3953
-8414,3869
-8342,3825
-8102,3737
-8090,3777
-8198,3795
-8230,3843
-8418,3863
-8174,3743
-8338,3857
-8346,3979
-8186,3851
-8130,3851
-8438,3969
-8210,3985
-8526,4149
-8638,4347
-8666,4443
-8734,4541
-8874,4611
-8650,4539
-8906,4637
-8938,4669
-8746,4613
-8806,4629
-8842,4619
-9186,4833
-9150,4781
-8866,4657
-8942,4647
-8886,4599
-8634,4491
-8694,4499
-8730,4527
-8630,4413
-8430,4355
-8154,4153
-8386,4207
-8474,4167
-8422,4121
-8390,4139
-8466,4103
-8482,4135
-8534,4111
-8630,4239
-8542,4163
-8478,4207
-8670,4273
-8714,4255
-8522,4281
-8654,4399
-8558,4365
-8554,4345
-8642,4347
-8454,4161
-8490,4177
-8446,4147
-8514,4257
-8582,4203
-8526,4309
-8374,4283
-8778,4441
-8778,4425
-8642,4355
-8702,4385
-8478,4327
-8690,4399
-8490,4345
-8446,4337
-8522,4385
-8766,4541
-8470,4497
-8570,4437
-8378,4281
-8406,4261
-8454,4265
-8486,4279
-8310,4203
-8486,4245
-8602,4285
-8618,4329
