realization,acc_ratio,energy
8,1.000000,0.000000
8,1.000000,0.000000
8,0.990000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,0.990000,0.000000
8,1.000000,0.000000
8,0.990000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,0.990000,0.000000
8,0.990000,0.000000
8,0.990000,0.000000
8,0.980000,0.000000
8,0.990000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,0.990000,0.000000
8,1.000000,0.000000
8,0.990000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,0.990000,0.000000
8,1.000000,0.000000
8,0.990000,0.000000
8,1.000000,0.000000
8,0.990000,0.000000
8,0.990000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,0.990000,0.000000
8,0.980000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,0.990000,0.000000
8,1.000000,0.000000
8,0.990000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,0.980000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,0.990000,0.000000
8,1.000000,0.000000
8,0.990000,0.000000
8,0.990000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,0.990000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,0.990000,0.000000
8,1.000000,0.000000
8,0.990000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,0.970000,0.000000
8,0.980000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,0.990000,0.000000
8,1.000000,0.000000
8,0.990000,0.000000
8,1.000000,0.000000
8,0.980000,0.000000
8,0.990000,0.000000
8,0.990000,0.000000
8,0.990000,0.000000
8,0.990000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,0.990000,0.000000
8,0.960000,0.000000
8,1.000000,0.000000
8,0.990000,0.000000
8,1.000000,0.000000
8,0.990000,0.000000
8,0.990000,0.000000
8,0.990000,0.000000
8,0.980000,0.000000
8,1.000000,0.000000
8,0.970000,0.000000
8,1.000000,0.000000
8,0.990000,0.000000
8,0.990000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,0.990000,0.000000
8,0.990000,0.000000
8,0.980000,0.000000
8,1.000000,0.000000
8,0.990000,0.000000
8,0.960000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,0.990000,0.000000
8,0.990000,0.000000
8,0.990000,0.000000
8,1.000000,0.000000
8,0.990000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,0.990000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,0.980000,0.000000
8,0.980000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,0.990000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,0.990000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,0.990000,0.000000
8,0.990000,0.000000
8,0.990000,0.000000
8,0.990000,0.000000
8,0.990000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,0.980000,0.000000
8,1.000000,0.000000
8,0.990000,0.000000
8,0.990000,0.000000
8,0.990000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,0.980000,0.000000
8,0.980000,0.000000
8,0.990000,0.000000
8,1.000000,0.000000
8,0.990000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,0.970000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,0.980000,0.000000
8,0.990000,0.000000
8,1.000000,0.000000
8,0.990000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,0.990000,0.000000
8,0.970000,0.000000
8,0.990000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,0.980000,0.000000
8,0.980000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,0.990000,0.000000
8,0.980000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,0.990000,0.000000
8,0.990000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,0.990000,0.000000
8,0.980000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,0.990000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,0.990000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,0.990000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,0.990000,0.000000
8,0.980000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,0.990000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,0.990000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,0.990000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,0.990000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,0.990000,0.000000
8,0.990000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,0.990000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,0.990000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,0.990000,0.000000
8,1.000000,0.000000
8,0.990000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,0.980000,0.000000
8,0.980000,0.000000
8,0.990000,0.000000
8,0.980000,0.000000
8,0.990000,0.000000
8,1.000000,0.000000
8,0.990000,0.000000
8,1.000000,0.000000
8,0.990000,0.000000
8,1.000000,0.000000
8,0.990000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,0.990000,0.000000
8,0.990000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,0.990000,0.000000
8,0.970000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,0.980000,0.000000
8,0.990000,0.000000
8,0.980000,0.000000
8,0.990000,0.000000
8,0.990000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,0.990000,0.000000
8,0.990000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,0.990000,0.000000
8,0.980000,0.000000
8,0.990000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,0.990000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,0.990000,0.000000
8,0.980000,0.000000
8,0.990000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,0.980000,0.000000
8,0.990000,0.000000
8,1.000000,0.000000
8,0.990000,0.000000
8,0.980000,0.000000
8,0.990000,0.000000
8,0.990000,0.000000
8,0.990000,0.000000
8,1.000000,0.000000
8,0.980000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,0.990000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,0.990000,0.000000
8,1.000000,0.000000
8,0.990000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,0.960000,0.000000
8,0.990000,0.000000
8,1.000000,0.000000
8,0.990000,0.000000
8,0.980000,0.000000
8,1.000000,0.000000
8,0.990000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,0.990000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,0.990000,0.000000
8,1.000000,0.000000
8,0.970000,0.000000
8,0.990000,0.000000
8,0.990000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,0.990000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,0.990000,0.000000
8,0.990000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,0.990000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,0.970000,0.000000
8,0.990000,0.000000
8,0.990000,0.000000
8,0.990000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,0.990000,0.000000
8,0.990000,0.000000
8,0.990000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,0.980000,0.000000
8,0.990000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,0.990000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,0.990000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,0.980000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,0.990000,0.000000
8,0.990000,0.000000
8,1.000000,0.000000
8,0.990000,0.000000
8,1.000000,0.000000
8,0.970000,0.000000
8,1.000000,0.000000
8,0.980000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,0.980000,0.000000
8,0.980000,0.000000
8,0.990000,0.000000
8,0.980000,0.000000
8,1.000000,0.000000
8,0.990000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,0.990000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,0.990000,0.000000
8,0.990000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,0.990000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
8,1.000000,0.000000
