energy,magnet
-924,-493
-880,-471
-984,-513
-912,-455
-884,-393
-980,-435
-960,-471
-944,-455
-956,-445
-924,-409
-940,-427
-904,-375
-876,-369
-840,-397
-852,-431
-908,-435
-836,-359
-892,-405
-944,-459
-920,-451
-972,-489
-924,-465
-960,-489
-992,-509
-996,-499
-932,-491
-976,-517
-932,-501
-1004,-515
-960,-479
-964,-485
-880,-437
-960,-483
-1016,-511
-988,-503
-920,-469
-860,-453
-924,-427
-956,-457
-872,-429
-908,-445
-940,-491
-952,-511
-1024,-543
-952,-495
-936,-501
-984,-515
-1028,-527
-1012,-511
-1004,-535
-984,-511
-968,-497
-964,-493
-960,-497
-956,-505
-904,-483
-944,-483
-932,-489
-952,-511
-988,-519
-1020,-547
-1028,-559
-944,-503
-1016,-513
-896,-485
-880,-489
-920,-479
-896,-443
-936,-487
-892,-451
-924,-467
-872,-441
-916,-449
-864,-439
-880,-433
-844,-425
-1004,-493
-904,-473
-940,-473
-896,-481
-972,-521
-916,-503
-964,-513
-964,-511
-980,-515
-992,-511
-1064,-541
-972,-509
-920,-499
-1000,-533
-904,-461
-904,-419
-940,-473
-1000,-509
-996,-491
-956,-479
-952,-469
-940,-463
-992,-525
-1036,-543
-996,-517
-1036,-527
-1008,-515
-912,-405
-824,-315
-876,-323
-868,-335
-884,-369
-836,-319
-828,-277
-864,-317
-840,-311
-940,-373
-916,-349
-876,-321
-828,-275
-872,-329
-972,-407
-908,-403
-912,-419
-832,-409
-872,-433
-924,-467
-904,-467
-988,-487
-996,-511
-1020,-527
-1008,-525
-996,-531
-980,-521
-984,-493
-932,-461
-944,-481
-1032,-515
-964,-487
-984,-503
-992,-531
-956,-501
-956,-473
-880,-467
-888,-441
-864,-427
-864,-391
-884,-365
-832,-373
-944,-451
-876,-451
-900,-463
-880,-471
-872,-431
-852,-423
-824,-385
-856,-363
-860,-355
-796,-305
-868,-277
-876,-315
-856,-289
-892,-333
-908,-287
-804,-287
-872,-301
-808,-307
-860,-339
-772,-281
-788,-237
-796,-327
-840,-329
-872,-349
-832,-333
-796,-285
-812,-323
-764,-339
-828,-405
-884,-449
-888,-453
-900,-433
-864,-427
-944,-481
-888,-427
-956,-455
-936,-483
-948,-497
-888,-457
-884,-433
-880,-401
-940,-431
-896,-459
-920,-481
-928,-471
-928,-437
-872,-381
-896,-441
-860,-409
-920,-425
-884,-407
-828,-419
-832,-403
-940,-453
-904,-427
-900,-401
-864,-437
-780,-375
-832,-383
-824,-377
-908,-387
-852,-349
-864,-371
-828,-369
-820,-375
-852,-357
-796,-263
-832,-279
-792,-269
-792,-301
-776,-271
-776,-249
-792,-267
-816,-195
-848,-239
-912,-215
-852,-233
-868,-253
-864,-315
-916,-331
-888,-349
-928,-369
-872,-315
-968,-369
-936,-367
-864,-379
-816,-385
-844,-403
-836,-373
-824,-377
-832,-355
-808,-331
-888,-393
-884,-425
-884,-435
-928,-471
-820,-419
-836,-415
-892,-433
-876,-419
-852,-351
-872,-339
-856,-321
-840,-325
-932,-303
-872,-321
-876,-297
-792,-301
-788,-287
-856,-313
-892,-333
-864,-387
-920,-383
-912,-375
-916,-403
-928,-443
-976,-481
-972,-449
-932,-463
-932,-487
-920,-503
-888,-461
-904,-459
-960,-463
-944,-455
-944,-421
-912,-439
-960,-451
-908,-415
-836,-405
-792,-337
-844,-389
-812,-373
-756,-315
-872,-361
-840,-287
-840,-289
-956,-297
-904,-363
-796,-367
-856,-395
-904,-393
-940,-439
-888,-427
-952,-455
-932,-427
-876,-439
-800,-389
-832,-441
-944,-481
-964,-479
-928,-481
-884,-451
-876,-425
-932,-457
-988,-517
-1016,-503
-960,-467
-892,-395
-912,-363
-912,-395
-876,-391
-876,-377
-848,-383
-896,-409
-924,-485
-968,-503
-860,-443
-872,-397
-872,-415
-940,-465
-1008,-527
-972,-507
-1068,-551
-976,-513
-1064,-559
-1044,-535
-992,-479
-960,-469
-960,-481
-884,-441
-868,-453
-896,-469
-864,-443
-932,-471
-900,-469
-912,-457
-964,-491
-852,-439
-880,-449
-956,-481
-988,-457
-944,-443
-916,-415
-1036,-517
-1052,-533
-1036,-503
-936,-455
-840,-427
-828,-389
-844,-341
-884,-469
-896,-469
-856,-417
-884,-395
-924,-409
-928,-469
-892,-439
-1036,-527
-976,-509
-996,-509
-896,-457
-892,-481
-940,-509
-880,-447
-908,-425
-848,-421
-860,-419
-872,-409
-852,-331
-832,-341
-844,-273
-844,-257
-896,-281
-852,-225
-788,-153
-820,-123
-812,-71
-832,-113
-816,-173
-800,-223
-772,-229
-784,-219
-788,-163
-808,-133
-872,-253
-792,-263
-828,-275
-836,-321
-928,-375
-888,-361
-916,-411
-872,-385
-892,-367
-868,-345
-848,-331
-888,-297
-884,-269
-868,-241
-756,-159
-752,-103
-756,-29
-776,-11
-736,-5
-740,23
-776,15
-788,79
-840,43
-848,67
-784,55
-792,1
-804,-75
-748,-167
-732,-189
-728,-189
-788,-243
-796,-287
-708,-311
-864,-353
-784,-375
-796,-393
-916,-433
-836,-405
-940,-489
-956,-465
-932,-475
-964,-497
-956,-485
-904,-463
-928,-463
-916,-477
-904,-455
-968,-449
-908,-405
-876,-409
-896,-403
-916,-369
-904,-363
-836,-389
-840,-425
-884,-429
-888,-425
-784,-367
-852,-435
-912,-435
-876,-423
-900,-413
-868,-419
-892,-475
-852,-465
-884,-463
-796,-411
-932,-493
-948,-495
-996,-523
-976,-491
-1012,-527
-1012,-503
-996,-517
-932,-477
-852,-391
-884,-437
-944,-481
-936,-485
-896,-445
-916,-447
-904,-453
-920,-457
-844,-411
-868,-427
-888,-453
-964,-449
-960,-453
-956,-475
-916,-449
-960,-475
-912,-469
-924,-461
-884,-425
-828,-357
-832,-349
-868,-337
-800,-349
-792,-337
-904,-407
-872,-443
-888,-439
-908,-471
-904,-473
-908,-461
-932,-471
-904,-449
-856,-433
-772,-385
-808,-333
-928,-409
-928,-405
-816,-369
-816,-365
-864,-339
-932,-409
-848,-385
-896,-385
-780,-347
-804,-353
-872,-337
-884,-363
-764,-327
-824,-367
-860,-373
-908,-423
-936,-437
-988,-465
-912,-431
-872,-403
-960,-403
-856,-325
-788,-335
-844,-409
-948,-469
-1008,-471
-944,-423
-936,-411
-840,-409
-828,-375
-872,-405
-880,-401
-860,-431
-940,-455
-940,-473
-928,-445
-860,-399
-808,-367
-808,-331
-832,-371
-932,-411
-904,-445
-944,-425
-900,-401
-884,-331
-852,-337
-876,-327
-916,-371
-932,-401
-852,-347
-828,-337
-864,-359
-876,-391
-824,-347
-856,-377
-852,-399
-816,-415
-852,-435
-864,-459
-888,-469
-908,-457
-856,-445
-896,-463
-932,-503
-892,-473
-952,-493
-980,-493
-1016,-515
-1052,-543
-924,-503
-1004,-537
-944,-499
-888,-455
-900,-453
-884,-413
-916,-415
-932,-413
-960,-433
-868,-423
-828,-361
-824,-345
-824,-345
-816,-349
-792,-325
-756,-279
-792,-207
-808,-135
-824,-111
-804,-155
-812,-123
-820,-153
-856,-151
-824,-177
-764,-127
-768,-127
-820,-151
-824,-169
-776,-127
-724,-29
-748,-53
-772,-83
-712,-77
-724,-207
-752,-271
-772,-243
-764,-213
-744,-255
-860,-237
-808,-221
-792,-221
-696,-195
-784,-289
-736,-213
-756,-175
-732,-135
-768,-159
-740,-175
-728,-193
-708,-211
-712,-227
-724,-249
-808,-319
-812,-337
-848,-313
-756,-269
-736,-267
-752,-299
-780,-309
-720,-305
-696,-303
-772,-309
-812,-275
-824,-251
-864,-205
-824,-165
-852,-101
-820,-79
-828,-59
-788,9
-752,5
-732,35
-776,15
-796,-3
-828,19
-836,-41
-752,-53
-804,-75
-840,-59
-840,-121
-724,-55
-744,25
-812,29
-784,3
-780,-5
-768,-59
-748,-63
-800,-155
-828,-181
-832,-211
-840,-189
-852,-291
-900,-335
-932,-393
-856,-361
-832,-277
-780,-241
-748,-199
-776,-167
-800,-165
-788,-219
-756,-233
-748,-257
-772,-327
-716,-283
-804,-359
-804,-371
-876,-339
-884,-377
-860,-377
-792,-349
-848,-387
-972,-467
-1016,-509
-980,-479
-940,-457
-928,-457
-960,-447
-1040,-515
-972,-489
-968,-479
-996,-507
-924,-477
-956,-491
-972,-471
-892,-431
-856,-423
-904,-425
-968,-423
-936,-409
-912,-421
-932,-395
-924,-425
-916,-445
-944,-453
-936,-415
-900,-439
-872,-445
-896,-431
-936,-465
-912,-453
-896,-441
-920,-477
-904,-453
-832,-405
-804,-341
-868,-421
-848,-375
-836,-421
-820,-363
-864,-439
-888,-461
-824,-423
-788,-357
-752,-319
-804,-383
-848,-403
-844,-375
-928,-389
-908,-387
-928,-467
-992,-503
-956,-483
-940,-507
-948,-499
-900,-483
-980,-533
-944,-511
-976,-509
-1016,-515
-900,-449
-1004,-441
-952,-405
-1028,-461
-952,-435
-932,-435
-884,-421
-932,-451
-904,-461
-884,-451
-972,-471
-932,-475
-980,-493
-960,-469
-980,-437
-936,-455
-936,-473
-996,-501
-940,-501
-1028,-547
-920,-487
-940,-479
-820,-407
-844,-429
-808,-397
-820,-403
-896,-467
-924,-487
-932,-473
-984,-503
-964,-499
-980,-477
-996,-507
-948,-463
-996,-493
-908,-457
-932,-479
-1020,-537
-996,-533
-1020,-533
-924,-499
-896,-485
-976,-517
-940,-501
-928,-473
-1008,-521
-940,-499
-960,-505
-1064,-549
-1008,-533
-916,-507
-968,-517
-904,-469
-920,-475
-1008,-523
-944,-499
-880,-465
-944,-507
-992,-535
-1060,-561
-948,-511
-880,-479
-988,-515
-1000,-515
-1012,-515
-932,-461
-920,-447
-864,-419
-892,-431
-836,-389
-916,-433
-908,-429
-988,-477
-900,-411
-868,-415
-876,-461
-924,-481
-960,-501
-952,-515
-996,-537
-968,-525
-1060,-557
-968,-497
-1032,-531
-944,-497
-952,-487
-856,-435
-856,-455
-812,-397
-888,-417
-856,-457
-988,-523
-976,-511
-916,-447
-1008,-523
-908,-475
-960,-503
-984,-507
-972,-503
-944,-483
-884,-453
-916,-477
-944,-509
-940,-491
-932,-485
-936,-487
-880,-451
-956,-493
-908,-471
-932,-475
-888,-469
-884,-469
-928,-479
-912,-485
-908,-457
-908,-463
-996,-533
-1032,-537
-1024,-543
-1012,-531
-956,-493
-964,-463
-828,-381
-776,-391
-828,-427
-892,-475
-904,-479
-988,-515
-988,-515
-1076,-555
-992,-521
-940,-489
-952,-435
-848,-393
-964,-491
-868,-429
-836,-427
-832,-419
-864,-393
-1000,-473
-1008,-485
-820,-425
-876,-435
-900,-479
-948,-481
-988,-525
-996,-531
-952,-513
-980,-521
-976,-513
-1052,-531
-976,-515
-904,-451
-856,-447
-964,-491
-988,-487
-1012,-519
-976,-509
-1040,-553
-1028,-543
-1000,-535
-1028,-551
-1096,-569
-1004,-529
-1052,-555
-1056,-551
-1004,-521
-956,-487
-888,-465
-900,-463
-928,-469
-876,-451
-800,-425
-864,-429
-892,-455
-928,-451
-880,-429
-880,-433
-868,-413
-896,-483
-944,-497
-1004,-537
-980,-491
-992,-491
-1068,-559
-1092,-563
-952,-489
-928,-497
-932,-467
-988,-495
-960,-481
-948,-477
-936,-493
-968,-505
-996,-521
-992,-521
-956,-503
-860,-469
-980,-515
-952,-505
-908,-465
-936,-489
-936,-507
-1004,-537
-1028,-553
-996,-525
-1012,-541
-984,-527
-964,-503
-876,-459
-844,-455
-956,-519
-956,-511
-944,-515
-956,-511
-896,-465
-860,-415
-924,-449
-976,-497
-924,-467
-976,-523
-1044,-543
-992,-529
-1008,-505
-976,-483
-928,-493
-924,-491
-928,-507
-920,-481
-984,-515
-1000,-501
-964,-483
-944,-479
-932,-475
-944,-503
-952,-517
-964,-521
-908,-459
-928,-471
-1040,-541
-1028,-533
-1028,-555
-1052,-561
-1004,-531
-968,-521
-956,-527
-984,-527
-964,-517
-912,-483
-840,-431
-936,-493
-980,-517
-940,-489
-928,-441
-880,-375
-880,-339
-880,-283
-860,-311
-864,-295
-756,-227
-820,-287
-820,-295
-840,-301
-892,-341
-892,-281
-840,-263
-872,-267
-892,-339
-856,-357
-928,-337
-976,-375
-904,-393
-888,-347
-876,-397
-840,-361
-864,-329
-896,-345
-892,-327
-864,-283
-888,-311
-908,-339
-876,-363
-888,-425
-876,-453
-888,-461
-912,-481
-940,-477
-1020,-531
-936,-491
-1008,-535
-876,-467
-908,-493
-952,-511
-960,-521
-940,-505
-1008,-527
-1000,-537
-1072,-561
-1052,-553
-1016,-541
-1024,-533
-1020,-519
-1028,-481
-924,-413
-844,-397
-808,-391
-732,-355
-800,-365
-848,-389
-912,-451
-940,-489
-996,-511
-1028,-511
-964,-467
-916,-435
-892,-381
-964,-435
-904,-433
-860,-413
-956,-467
-952,-493
-924,-479
-956,-509
-956,-509
-984,-527
-1052,-555
-996,-539
-944,-491
-932,-489
-900,-487
-868,-413
-868,-413
-912,-429
-932,-421
-912,-359
-904,-405
-984,-393
-920,-449
-816,-363
-824,-361
-828,-335
-804,-311
-852,-281
-764,-317
-756,-331
-728,-323
-788,-389
-924,-469
-852,-403
-924,-435
-972,-421
-908,-411
-880,-445
-748,-333
-776,-291
-724,-275
-824,-319
-828,-317
-900,-283
-860,-323
-888,-375
-852,-333
-848,-351
-872,-373
-872,-375
-812,-311
-800,-281
-860,-291
-740,-209
-784,-243
-768,-269
-824,-301
-804,-309
-892,-281
-896,-329
-840,-317
-792,-263
-768,-217
-892,-159
-864,-73
-880,-101
-844,-93
-764,-137
-792,-221
-808,-267
-764,-211
-736,-205
-808,-235
-772,-227
-796,-259
-852,-283
-812,-273
-832,-297
-756,-257
-888,-315
-812,-311
-848,-301
-832,-285
-852,-317
-828,-299
-872,-359
-888,-419
-960,-493
-912,-485
-880,-457
-928,-479
-876,-433
-932,-489
-988,-499
-928,-497
-964,-511
-904,-457
-920,-441
-988,-495
-916,-477
-912,-455
-872,-405
-852,-383
-856,-379
-816,-359
-872,-371
-804,-327
-852,-291
-828,-249
-812,-235
-864,-317
-820,-301
-776,-283
-824,-217
-848,-145
-824,-119
-752,-135
-740,-213
-788,-249
-744,-271
-764,-309
-848,-357
-876,-363
-872,-359
-912,-395
-796,-291
-912,-357
-892,-391
-928,-431
-896,-441
-868,-379
-832,-381
-872,-417
-896,-439
-956,-451
-888,-425
-932,-493
-840,-431
-880,-465
-996,-493
-952,-485
-912,-451
-1008,-533
-1012,-529
-960,-507
-968,-533
-976,-527
-1000,-521
-940,-487
-928,-495
-912,-493
-836,-439
-920,-453
-880,-453
-912,-457
-912,-437
-972,-485
-936,-455
-924,-431
-892,-441
-832,-441
-904,-497
-1012,-533
-920,-469
-832,-439
-816,-397
-844,-437
-924,-427
-892,-389
-916,-487
-916,-475
-964,-513
-1020,-541
-1036,-545
-1040,-541
-1032,-543
-988,-507
-1040,-517
-984,-475
-956,-483
-860,-435
-856,-395
-908,-435
-960,-467
-908,-457
-880,-471
-1024,-521
-924,-443
-860,-427
-840,-379
-864,-407
-852,-413
-824,-405
-848,-411
-944,-429
-828,-355
-800,-327
-872,-369
-956,-401
-1000,-467
-976,-477
-892,-459
-940,-489
-892,-475
-924,-487
-976,-507
-992,-499
-948,-505
-1048,-545
-880,-477
-860,-459
-784,-383
-880,-457
-956,-475
-940,-479
-836,-441
-948,-475
-936,-505
-932,-497
-940,-471
-948,-479
-984,-501
-944,-497
-1016,-523
-1008,-523
-1008,-533
-996,-541
-1012,-527
-1016,-513
-968,-507
-1048,-537
-980,-529
-996,-519
-964,-503
-888,-461
-940,-499
-980,-515
-1068,-555
-1036,-543
-1004,-539
-1072,-545
-1048,-527
-964,-501
-972,-509
-948,-491
-840,-457
-944,-493
-892,-429
-908,-425
-952,-413
-972,-435
-920,-375
-820,-315
-840,-345
-844,-355
-764,-387
-908,-463
-916,-439
-856,-399
-856,-453
-908,-431
-884,-433
-880,-441
-856,-457
-880,-477
-920,-469
-852,-417
-852,-439
-840,-467
-880,-443
-892,-437
-832,-403
-820,-401
-824,-427
-920,-483
-932,-499
-1008,-525
-896,-487
-916,-511
-940,-505
-924,-495
-956,-473
-924,-425
-876,-379
-876,-397
-924,-425
-952,-393
-828,-293
-920,-325
-888,-301
-920,-323
-880,-337
-972,-423
-976,-395
-904,-361
-868,-295
-828,-293
-816,-235
-844,-267
-852,-221
-808,-215
-804,-173
-772,-241
-808,-239
-772,-177
-732,-133
-720,-151
-668,-61
-688,-81
-768,-175
-800,-203
-792,-227
-776,-193
-732,-177
-732,-161
-792,-205
-732,-165
-732,-135
-788,-151
-732,-103
-740,-75
-828,-111
-808,-149
-808,-169
-892,-215
-900,-181
-884,-161
-872,-61
-752,-31
-728,9
-784,-11
-892,3
-784,-29
-736,3
-844,37
-888,73
-840,77
-800,-35
-832,33
-816,89
-780,101
-740,123
-800,219
-748,125
-752,131
-788,177
-740,209
-828,247
-816,195
-872,73
-816,121
-832,173
-844,147
-796,93
-812,77
-820,99
-784,153
-788,217
-776,223
-784,187
-848,185
-852,241
-752,187
-760,203
-776,221
-844,151
-772,75
-772,39
-748,-5
-748,41
-776,53
-796,45
-748,-47
-716,-55
-772,-57
-828,5
-824,-1
-760,-1
-792,107
-824,79
-852,113
-708,89
-852,147
-824,119
-776,113
-680,135
-692,179
-800,171
-720,43
-804,65
-800,21
-720,39
-724,39
-800,23
-760,-41
-788,-37
-824,-83
-824,57
-804,191
-780,223
-808,269
-716,309
-872,347
-820,371
-796,327
-788,357
-800,321
-856,385
-824,377
-808,417
-884,431
-916,421
-896,403
-840,359
-844,367
-920,375
-900,333
-880,379
-856,285
-860,339
-756,291
-808,319
-808,327
-804,299
-872,295
-820,253
-768,271
-824,291
-968,373
-932,419
-944,419
-956,423
-928,385
-868,371
-760,319
-764,271
-748,153
-792,169
-740,179
-688,155
-748,219
-760,219
-804,203
-788,163
-860,157
-800,143
-900,245
-848,181
-868,207
-900,263
-844,231
-844,231
-904,275
-824,239
-848,363
-852,427
-864,433
-920,457
-928,469
-892,469
-884,459
-912,461
-888,465
-904,455
-1016,515
-964,509
-940,499
-948,505
-924,495
-1020,515
-992,525
-1056,551
-1068,557
-1004,521
-920,457
-884,427
-892,435
-920,413
-968,451
-944,439
-948,457
-996,453
-928,451
-864,459
-960,485
-976,503
-1036,501
-904,467
-1024,531
-1048,553
-1032,553
-1004,529
-1004,535
-928,469
-1012,531
-1004,519
-1012,535
-1036,545
-988,535
-988,521
-928,507
-912,499
-976,497
-864,481
-948,511
-852,423
-864,431
-940,483
-880,453
-988,515
-872,465
-872,461
-972,497
-884,461
-956,481
-864,421
-912,413
-900,405
-876,415
-864,385
-972,447
-936,473
-920,475
-932,489
-868,475
-888,445
-836,417
-828,407
-912,425
-984,475
-868,431
-828,389
-908,381
-828,381
-896,407
-900,391
-892,339
-848,309
-848,287
-872,255
-856,219
-884,197
-876,223
-852,249
-812,259
-876,277
-836,303
-880,377
-904,383
-844,405
-868,449
-924,471
-908,469
-944,477
-968,481
-896,453
-928,455
-940,487
-896,497
-964,507
-1000,529
-1048,559
-980,523
-988,533
-892,483
-940,489
-896,475
-904,469
-944,509
-984,481
-964,495
-944,487
-940,429
-940,413
-936,405
-948,435
-888,417
-844,393
-880,401
-836,367
-792,271
-832,351
-828,373
-816,369
-888,425
-868,383
-792,313
-820,325
-896,331
-868,321
-824,337
-876,421
-880,417
-892,407
-872,429
-932,457
-884,411
-844,375
-852,391
-796,405
-824,401
-808,363
-888,377
-864,335
-900,367
-856,377
-996,419
-976,431
-900,391
-908,429
-964,445
-908,427
-900,441
-860,441
-880,437
-820,429
-868,411
-840,387
-796,367
-796,365
-948,453
-800,385
-896,381
-848,341
-872,309
-720,297
-820,365
-888,389
-904,391
-908,391
-880,377
-924,419
-948,479
-864,425
-880,437
-828,401
-848,365
-832,393
-844,383
-808,331
-864,395
-836,357
-792,353
-820,381
-816,359
-884,399
-872,401
-804,377
-920,423
-984,459
-912,461
-888,469
-1004,509
-904,471
-972,503
-892,441
-860,437
-824,405
-848,457
-944,497
-944,491
-892,449
-824,437
-896,469
-908,493
-928,471
-904,447
-860,467
-732,397
-888,447
-916,473
-924,469
-908,469
-880,487
-808,449
-876,467
-1000,487
-932,461
-980,521
-964,511
-888,459
-932,451
-924,453
-892,421
-880,413
-848,395
-836,383
-864,349
-916,467
-828,383
-716,287
-780,315
-800,361
-812,371
-836,395
-840,365
-860,397
-932,447
-884,377
-856,345
-820,263
-888,311
-840,277
-880,275
-808,251
-848,249
-880,285
-840,253
-756,227
-788,211
-740,233
-704,191
-780,207
-868,273
-852,311
-836,303
-816,307
-828,261
-904,277
-944,347
-864,307
-836,313
-772,261
-824,265
-828,291
-840,335
-812,323
-880,405
-920,445
-896,417
-964,471
-1064,537
-1016,505
-968,509
-1016,523
-1004,511
-864,445
-988,513
-992,505
-1000,525
-960,515
-996,511
-996,523
-948,481
-940,481
-824,441
-916,471
-924,487
-976,533
-864,483
-924,463
-884,449
-976,497
-888,469
-896,449
-808,415
-1004,527
-988,521
-912,489
-892,479
-864,435
-896,423
-912,421
-916,479
-968,515
-1040,533
-996,523
-972,525
-920,507
-1064,561
-1000,531
-984,513
-920,511
-964,521
-972,511
-928,495
-900,467
-888,417
-876,445
-924,421
-972,433
-884,335
-824,267
-764,107
-820,177
-772,189
-884,225
-928,275
-764,233
-796,259
-816,225
-784,209
-808,265
-840,271
-812,287
-904,409
-908,419
-924,435
-844,403
-832,389
-884,437
-916,439
-976,479
-992,485
-948,427
-936,487
-884,467
-936,505
-956,509
-920,501
-952,503
-952,485
-952,453
-884,449
-848,439
-868,435
-900,459
-964,501
-1032,543
-972,517
-1024,549
-1048,547
-984,517
-1020,525
-868,449
-944,475
-920,473
-928,475
-896,491
-896,479
-884,469
-936,497
-964,495
-916,441
-832,393
-796,353
-760,311
-800,329
-764,325
-772,319
-784,351
-872,403
-896,397
-924,417
-932,407
-980,437
-944,433
-968,467
-948,463
-920,461
-908,449
-1036,509
-960,451
-1016,533
-984,501
-968,479
-960,475
-976,469
-932,485
-916,461
-872,445
-848,419
-828,403
-792,383
-848,433
-872,445
-860,445
-904,473
-908,487
-884,455
-856,393
-856,415
-888,475
-984,499
-928,485
-872,457
-868,413
-968,469
-956,427
-928,451
-832,373
-924,395
-904,363
-812,335
-840,335
-804,301
-860,283
-760,327
-836,411
-880,477
-904,487
-916,487
-876,467
-892,471
-836,417
-860,445
-812,395
-824,441
-888,451
-988,515
-884,429
-916,451
-852,431
-856,405
-940,425
-920,409
-860,357
-928,341
-920,357
-916,337
-840,371
-964,407
-860,395
-884,377
-912,401
-904,415
-872,431
-936,501
-916,489
-888,467
-988,465
-932,455
-952,451
-952,469
-936,493
-916,455
-888,431
-940,455
-892,473
-836,463
-908,473
-828,451
-924,481
-916,453
-968,505
-920,483
-968,491
-976,463
-944,461
-924,495
-1008,507
-940,495
-924,453
-948,441
-984,499
-992,519
-956,483
-956,513
-924,485
-892,435
-904,437
-888,455
-932,503
-868,467
-936,497
-1008,525
-952,491
-900,465
-940,449
-1008,489
-1028,507
-944,495
-948,497
-1004,523
-996,517
-892,459
-908,465
-868,453
-924,467
-936,491
-880,441
-928,471
-928,481
-936,459
-924,447
-892,375
-928,399
-896,395
-964,429
-864,371
-844,373
-868,373
-916,403
-1000,421
-940,439
-880,413
-976,437
-936,429
-844,415
-856,427
-840,389
-832,431
-852,419
-908,453
-896,467
-872,467
-988,523
-952,509
-984,519
-848,453
-916,507
-900,515
-940,517
-948,517
-924,495
-888,465
-936,463
-932,467
-1016,545
-944,515
-816,461
-928,499
-884,493
-896,477
-972,523
-1016,535
-980,483
-952,491
-968,493
-788,421
-820,411
-872,419
-904,479
-904,471
-992,511
-864,423
-964,457
-928,449
-932,441
-944,453
-940,473
-912,445
-892,419
-864,433
-820,423
-876,459
-992,527
-952,491
-960,469
-936,485
-924,497
-992,519
-996,517
-916,511
-1032,553
-1016,541
-908,475
-916,447
-940,437
-824,371
-968,467
-948,457
-952,457
-996,457
-940,405
-912,423
-960,477
-1012,531
-992,531
-1048,541
-1044,541
-1028,545
-996,525
-984,519
-972,511
-1020,525
-1044,529
-900,467
-916,435
-940,469
-976,485
-948,441
-1008,465
-968,451
-976,433
-964,423
-984,493
-956,483
-964,497
-1032,549
-1056,557
-1024,547
-1004,535
-916,497
-920,495
-940,491
-960,497
-904,433
-920,501
-888,457
-984,515
-968,513
-856,453
-856,439
-964,513
-868,489
-948,511
-860,433
