energy,magnet
-976,-515
-936,-505
-848,-467
-948,-521
-936,-497
-940,-529
-860,-487
-992,-549
-884,-497
-996,-543
-940,-527
-956,-521
-1000,-529
-888,-461
-856,-407
-776,-341
-772,-321
-780,-293
-820,-329
-856,-349
-816,-301
-892,-385
-852,-331
-764,-285
-840,-305
-880,-381
-884,-397
-844,-359
-892,-391
-832,-373
-864,-365
-812,-317
-932,-399
-892,-441
-952,-475
-916,-489
-980,-521
-948,-517
-924,-481
-936,-511
-880,-489
-896,-485
-896,-511
-908,-513
-1044,-571
-932,-513
-952,-525
-896,-479
-824,-455
-948,-525
-992,-527
-944,-513
-984,-525
-1000,-537
-1060,-567
-1032,-543
-992,-539
-1032,-547
-980,-519
-888,-489
-876,-453
-800,-393
-912,-395
-888,-457
-972,-473
-916,-455
-900,-453
-924,-443
-860,-447
-916,-501
-892,-491
-980,-523
-1008,-539
-996,-523
-1012,-517
-964,-485
-900,-449
-860,-431
-804,-421
-920,-473
-896,-469
-968,-493
-940,-485
-944,-491
-960,-505
-828,-435
-920,-479
-872,-459
-960,-535
-1028,-561
-1024,-565
-960,-539
-916,-499
-864,-469
-908,-483
-932,-487
-916,-461
-964,-483
-832,-449
-928,-529
-972,-519
-1096,-585
-1020,-543
-944,-523
-1036,-559
-912,-489
-876,-483
-856,-479
-900,-491
-896,-451
-844,-425
-796,-397
-832,-423
-796,-373
-812,-413
-884,-439
-908,-423
-840,-379
-780,-325
-768,-313
-804,-285
-772,-271
-784,-285
-792,-295
-852,-349
-928,-363
-872,-389
-884,-387
-892,-399
-940,-451
-936,-451
-916,-453
-932,-441
-972,-465
-920,-421
-884,-427
-948,-485
-980,-517
-992,-531
-880,-445
-880,-455
-904,-473
-900,-471
-912,-493
-904,-493
-936,-475
-880,-443
-888,-447
-912,-473
-896,-491
-936,-503
-876,-447
-828,-457
-868,-459
-944,-481
-880,-455
-880,-441
-848,-415
-816,-403
-804,-409
-884,-449
-888,-479
-972,-521
-960,-509
-888,-469
-884,-489
-864,-471
-908,-497
-988,-525
-956,-509
-952,-533
-976,-513
-1004,-519
-948,-499
-828,-477
-872,-461
-844,-475
-932,-507
-980,-533
-924,-507
-888,-465
-872,-485
-912,-453
-852,-403
-896,-451
-928,-457
-856,-353
-776,-271
-796,-239
-812,-297
-872,-227
-848,-291
-856,-289
-760,-195
-772,-151
-832,-151
-860,-165
-848,-117
-712,-37
-768,-11
-744,-129
-644,-109
-672,-141
-644,-181
-740,-211
-724,-199
-816,-191
-716,-127
-804,-191
-808,-195
-840,-187
-860,-213
-852,-205
-812,-153
-800,-225
-840,-297
-768,-327
-724,-279
-776,-353
-852,-407
-828,-359
-836,-403
-868,-413
-892,-373
-840,-339
-920,-385
-908,-397
-864,-381
-904,-355
-832,-357
-872,-355
-888,-385
-844,-413
-916,-395
-780,-331
-780,-319
-832,-389
-872,-385
-808,-361
-720,-291
-740,-255
-748,-235
-760,-265
-764,-339
-812,-351
-744,-301
-836,-329
-900,-413
-888,-411
-840,-397
-864,-361
-800,-333
-792,-355
-784,-351
-816,-381
-836,-417
-904,-465
-928,-495
-848,-429
-880,-433
-884,-423
-856,-405
-904,-477
-936,-505
-1004,-537
-956,-519
-960,-505
-888,-445
-964,-475
-912,-489
-972,-541
-956,-513
-960,-507
-936,-481
-896,-491
-928,-493
-884,-455
-864,-443
-856,-459
-824,-463
-916,-485
-900,-483
-876,-459
-920,-495
-976,-523
-892,-473
-940,-507
-1004,-537
-916,-491
-964,-545
-1020,-559
-972,-509
-936,-507
-936,-503
-960,-519
-956,-517
-904,-475
-904,-457
-920,-463
-852,-439
-828,-421
-884,-413
-920,-459
-920,-511
-908,-517
-984,-547
-948,-531
-984,-539
-916,-519
-900,-509
-932,-505
-928,-489
-964,-495
-960,-525
-896,-503
-964,-529
-932,-517
-832,-457
-868,-447
-932,-489
-836,-455
-892,-489
-848,-453
-908,-467
-972,-513
-888,-487
-840,-475
-856,-471
-828,-433
-840,-429
-916,-479
-852,-461
-1020,-553
-1064,-565
-1088,-581
-1096,-583
-944,-495
-896,-491
-892,-491
-960,-519
-948,-503
-964,-517
-984,-535
-1016,-553
-984,-531
-976,-531
-964,-515
-1008,-535
-928,-519
-876,-445
-952,-507
-996,-541
-896,-507
-988,-535
-924,-503
-968,-521
-988,-519
-992,-527
-1044,-561
-1060,-567
-1008,-547
-968,-513
-892,-477
-924,-475
-956,-467
-920,-463
-888,-459
-892,-479
-936,-515
-888,-501
-1036,-567
-988,-547
-972,-509
-940,-501
-888,-485
-892,-491
-944,-485
-924,-491
-920,-493
-860,-459
-888,-443
-888,-477
-932,-519
-948,-531
-940,-529
-1020,-551
-1016,-543
-992,-545
-992,-537
-1024,-549
-928,-493
-864,-447
-840,-467
-852,-469
-940,-501
-944,-495
-940,-513
-996,-539
-940,-491
-932,-475
-940,-493
-896,-489
-960,-519
-984,-549
-1036,-551
-976,-523
-960,-517
-860,-469
-908,-485
-932,-473
-940,-489
-936,-493
-896,-469
-840,-413
-876,-467
-932,-487
-952,-499
-932,-485
-876,-471
-968,-511
-944,-519
-968,-509
-928,-513
-824,-475
-908,-483
-860,-477
-888,-475
-916,-465
-936,-503
-924,-489
-864,-465
-904,-493
-956,-519
-912,-479
-956,-525
-1020,-553
-968,-525
-936,-509
-856,-469
-888,-509
-952,-525
-904,-495
-840,-469
-788,-441
-872,-455
-896,-451
-884,-423
-928,-477
-800,-413
-884,-471
-912,-487
-884,-461
-832,-403
-852,-435
-832,-457
-880,-479
-920,-489
-948,-499
-860,-445
-860,-403
-848,-367
-840,-351
-860,-327
-892,-351
-968,-379
-852,-317
-828,-297
-860,-347
-808,-339
-912,-407
-904,-411
-916,-401
-852,-373
-896,-427
-852,-429
-904,-439
-848,-437
-940,-481
-912,-457
-888,-495
-880,-441
-836,-409
-780,-391
-920,-487
-936,-527
-884,-491
-916,-497
-824,-443
-824,-443
-848,-443
-836,-407
-860,-425
-848,-393
-816,-401
-848,-441
-880,-437
-892,-467
-792,-419
-864,-459
-920,-491
-960,-511
-912,-487
-872,-481
-896,-481
-864,-437
-904,-489
-956,-487
-960,-527
-900,-511
-936,-525
-916,-519
-920,-497
-928,-489
-920,-499
-988,-527
-948,-523
-1028,-561
-944,-523
-972,-533
-988,-547
-1012,-563
-988,-543
-980,-545
-972,-525
-888,-503
-996,-535
-960,-531
-1008,-517
-968,-471
-952,-487
-896,-469
-940,-515
-996,-521
-952,-495
-924,-489
-928,-501
-944,-499
-920,-455
-956,-489
-908,-427
-932,-435
-852,-383
-904,-401
-884,-423
-816,-329
-796,-345
-768,-271
-796,-241
-808,-325
-856,-371
-888,-383
-912,-367
-888,-311
-904,-265
-816,-289
-756,-297
-764,-315
-740,-249
-792,-255
-768,-205
-708,-217
-780,-165
-864,-151
-776,-189
-812,-219
-888,-231
-820,-305
-772,-345
-792,-309
-836,-387
-896,-445
-868,-419
-860,-377
-792,-299
-740,-293
-752,-265
-748,-193
-748,-233
-788,-249
-872,-325
-832,-287
-764,-239
-812,-221
-788,-229
-808,-199
-784,-201
-788,-115
-824,-61
-844,-95
-776,-153
-792,-117
-788,-175
-816,-233
-780,-317
-820,-301
-788,-279
-800,-219
-736,-181
-704,-165
-796,-139
-812,-167
-772,-119
-736,-127
-780,-157
-740,-107
-772,-19
-772,53
-788,69
-752,9
-736,-25
-736,-11
-748,-51
-688,-1
-732,-31
-812,-43
-772,-33
-796,1
-684,-11
-720,5
-752,11
-732,3
-792,37
-748,129
-760,161
-784,221
-784,265
-768,275
-712,183
-684,163
-708,217
-736,313
-680,287
-780,285
-772,255
-736,291
-796,243
-820,211
-788,177
-768,227
-792,175
-728,109
-776,111
-736,37
-716,91
-720,107
-720,165
-680,155
-832,165
-808,195
-816,131
-772,107
-768,81
-712,49
-796,-11
-776,67
-732,91
-716,97
-700,91
-676,87
-704,49
-732,109
-704,111
-680,31
-716,31
-704,47
-752,23
-708,49
-696,31
-764,5
-804,29
-820,-5
-768,-51
-716,-31
-776,25
-800,-33
-792,-1
-788,-5
-808,17
-816,-3
-808,-67
-804,17
-796,-5
-768,33
-788,-11
-716,-67
-804,-51
-804,-73
-800,-79
-752,-153
-780,-157
-772,-181
-812,-183
-784,-145
-772,-149
-824,-179
-764,-123
-764,-77
-720,-117
-784,-159
-784,-155
-812,-163
-772,-159
-716,-155
-736,-155
-748,-45
-692,17
-724,31
-668,49
-688,105
-676,123
-756,139
-808,119
-776,97
-764,103
-796,117
-816,111
-836,107
-884,43
-816,93
-800,89
-828,151
-772,201
-800,97
-792,79
-772,129
-784,135
-664,161
-776,151
-808,157
-860,215
-848,225
-828,209
-824,233
-768,231
-716,251
-816,309
-836,361
-820,341
-804,259
-900,329
-948,437
-832,413
-928,471
-884,481
-884,465
-940,447
-820,401
-884,463
-892,441
-844,415
-864,363
-872,373
-796,379
-804,409
-836,439
-928,473
-872,449
-856,453
-832,441
-852,439
-948,491
-824,465
-924,489
-936,487
-876,469
-852,459
-912,483
-1040,553
-1040,565
-1004,553
-1044,565
-1048,571
-1016,545
-1040,559
-1008,545
-940,523
-920,493
-916,495
-936,483
-964,507
-960,493
-992,529
-988,525
-964,513
-916,489
-884,469
-892,435
-816,403
-872,407
-916,419
-880,401
-800,345
-884,397
-888,385
-908,413
-860,417
-908,453
-948,487
-996,541
-948,513
-1032,547
-960,521
-916,503
-908,501
-1012,547
-956,515
-916,495
-976,523
-944,509
-876,461
-816,413
-832,411
-796,391
-896,441
-864,425
-884,417
-816,383
-872,363
-756,357
-796,375
-852,439
-832,427
-776,405
-784,357
-820,375
-948,457
-840,381
-824,419
-896,423
-868,387
-872,425
-912,485
-912,473
-880,439
-828,409
-856,415
-836,385
-876,431
-916,429
-824,411
-756,335
-760,217
-820,273
-780,275
-732,217
-836,263
-796,213
-768,189
-720,169
-732,125
-680,161
-720,265
-644,243
-636,195
-736,257
-792,271
-768,175
-772,157
-784,119
-848,55
-816,7
-784,37
-832,41
-856,5
-840,109
-836,99
-824,47
-860,73
-856,-9
-904,-41
-872,-59
-820,17
-828,-47
-844,-41
-788,-19
-732,-41
-792,21
-776,7
-788,-17
-740,33
-816,-31
-796,-37
-836,-5
-796,-15
-816,-23
-820,1
-884,3
-808,-3
-680,7
-740,27
-832,73
-764,53
-692,57
-756,95
-800,-3
-880,-63
-852,-27
-796,-53
-744,-47
-720,-27
-756,-11
-644,-3
-732,19
-744,17
-696,-61
-720,-37
-724,-77
-752,-83
-704,-57
-788,-37
-844,-99
-824,-145
-868,-227
-856,-245
-844,-309
-792,-225
-848,-277
-748,-233
-764,-233
-832,-285
-800,-317
-736,-237
-776,-273
-860,-307
-888,-299
-844,-337
-892,-381
-848,-313
-912,-329
-808,-261
-744,-263
-844,-287
-808,-229
-776,-207
-740,-189
-720,-193
-796,-221
-792,-223
-844,-225
-732,-159
-700,-113
-748,-7
-796,17
-784,33
-716,59
-632,45
-756,99
-784,101
-812,17
-760,-73
-928,-105
-864,-83
-848,-93
-920,-127
-884,-149
-816,-129
-812,-183
-808,-231
-784,-267
-820,-289
-888,-303
-908,-351
-848,-339
-780,-309
-776,-355
-844,-377
-840,-339
-848,-333
-924,-381
-876,-391
-876,-399
-812,-397
-952,-503
-884,-447
-964,-509
-964,-517
-924,-511
-956,-529
-968,-515
-980,-527
-956,-521
-924,-449
-940,-479
-896,-481
-956,-499
-928,-481
-924,-489
-912,-481
-964,-473
-940,-427
-908,-447
-976,-489
-896,-487
-980,-529
-964,-521
-984,-539
-1004,-535
-960,-523
-988,-503
-952,-473
-948,-475
-932,-485
-912,-443
-888,-427
-900,-421
-884,-447
-856,-433
-896,-461
-824,-403
-784,-305
-788,-229
-788,-249
-728,-195
-812,-191
-772,-257
-804,-303
-804,-269
-780,-255
-736,-193
-740,-141
-720,-107
-780,-91
-768,-79
-752,-47
-760,-57
-856,-143
-832,-117
-756,-73
-704,-45
-724,-13
-740,-53
-700,-73
-744,-131
-776,-173
-748,-205
-808,-191
-764,-163
-804,-193
-800,-197
-856,-277
-832,-327
-880,-409
-828,-431
-832,-405
-772,-359
-856,-413
-852,-409
-852,-369
-856,-331
-844,-309
-812,-301
-760,-283
-740,-251
-816,-233
-808,-193
-848,-197
-804,-249
-768,-299
-860,-361
-828,-371
-792,-367
-836,-401
-796,-335
-884,-389
-952,-461
-956,-445
-880,-421
-804,-379
-812,-381
-776,-411
-800,-445
-976,-543
-1008,-521
-960,-521
-940,-505
-960,-499
-916,-485
-1020,-555
-904,-491
-952,-519
-920,-475
-940,-481
-884,-459
-860,-459
-852,-451
-868,-441
-848,-457
-840,-419
-840,-461
-920,-479
-868,-439
-816,-391
-892,-431
-904,-403
-848,-341
-852,-285
-840,-257
-780,-265
-760,-251
-772,-269
-784,-279
-816,-275
-832,-275
-840,-303
-884,-377
-968,-399
-908,-391
-908,-375
-880,-409
-900,-417
-888,-379
-908,-369
-904,-395
-908,-359
-924,-375
-868,-365
-892,-349
-876,-357
-860,-379
-836,-371
-820,-399
-920,-443
-964,-481
-928,-449
-896,-445
-988,-489
-876,-429
-752,-369
-916,-425
-868,-409
-844,-341
-876,-331
-880,-373
-876,-401
-880,-409
-800,-369
-756,-319
-828,-321
-728,-293
-764,-339
-768,-337
-748,-295
-772,-283
-808,-301
-804,-379
-816,-435
-888,-507
-872,-471
-996,-531
-936,-505
-1036,-531
-980,-533
-940,-491
-948,-485
-964,-501
-968,-501
-948,-511
-932,-505
-916,-505
-876,-477
-912,-507
-936,-499
-968,-511
-912,-483
-932,-487
-856,-441
-924,-493
-912,-451
-944,-461
-956,-501
-944,-493
-984,-517
-916,-501
-1048,-555
-936,-513
-1012,-539
-948,-519
-1004,-541
-992,-535
-996,-543
-964,-527
-944,-515
-944,-507
-832,-449
-864,-427
-952,-513
-1028,-553
-1048,-543
-1012,-553
-1028,-553
-1016,-531
-944,-521
-1004,-545
-908,-497
-1000,-539
-916,-513
-844,-473
-828,-443
-912,-467
-960,-491
-980,-507
-872,-469
-912,-489
-908,-487
-864,-459
-832,-461
-812,-457
-836,-441
-880,-459
-944,-495
-928,-479
-912,-469
-864,-469
-928,-451
-940,-475
-884,-489
-900,-515
-908,-501
-900,-493
-960,-521
-1004,-531
-988,-529
-948,-499
-968,-509
-940,-477
-880,-441
-892,-445
-904,-489
-888,-473
-784,-441
-844,-457
-808,-409
-808,-397
-776,-373
-740,-331
-796,-325
-816,-329
-856,-303
-920,-377
-860,-347
-836,-357
-908,-391
-876,-369
-836,-335
-968,-409
-816,-355
-764,-347
-768,-245
-788,-271
-924,-363
-900,-361
-876,-295
-816,-271
-828,-309
-836,-347
-764,-337
-904,-423
-884,-451
-916,-437
-936,-475
-952,-495
-940,-505
-904,-489
-908,-499
-888,-507
-952,-533
-932,-515
-912,-507
-920,-495
-980,-533
-980,-525
-936,-503
-924,-495
-852,-479
-872,-471
-1004,-519
-884,-485
-988,-523
-936,-501
-916,-471
-912,-461
-840,-423
-924,-475
-900,-481
-892,-459
-852,-433
-860,-387
-780,-301
-848,-331
-804,-327
-840,-303
-828,-331
-844,-365
-904,-413
-944,-431
-912,-417
-916,-447
-984,-425
-920,-427
-932,-435
-980,-461
-896,-435
-904,-403
-920,-429
-892,-467
-868,-469
-844,-479
-936,-517
-912,-507
-956,-515
-972,-533
-984,-525
-888,-475
-884,-439
-852,-463
-888,-471
-948,-499
-904,-461
-904,-411
-948,-453
-924,-439
-848,-433
-932,-487
-1028,-539
-964,-511
-960,-505
-996,-493
-1048,-535
-984,-501
-968,-509
-868,-455
-892,-491
-916,-491
-956,-517
-972,-497
-936,-511
-936,-521
-972,-525
-944,-503
-912,-487
-928,-505
-1008,-545
-968,-507
-924,-477
-960,-493
-940,-461
-876,-435
-796,-407
-824,-435
-896,-459
-836,-447
-880,-457
-884,-473
-852,-423
-864,-387
-880,-397
-788,-371
-768,-385
-840,-401
-820,-393
-820,-387
-876,-403
-920,-441
-944,-477
-896,-487
-900,-455
-916,-471
-900,-451
-916,-499
-856,-471
-904,-487
-940,-449
-940,-457
-884,-449
-856,-461
-912,-487
-888,-473
-912,-485
-916,-479
-936,-499
-904,-485
-900,-493
-920,-483
-936,-481
-864,-431
-928,-485
-996,-537
-968,-529
-884,-503
-888,-495
-924,-495
-880,-493
-860,-491
-948,-519
-940,-521
-968,-511
-908,-503
-976,-527
-1024,-563
-1020,-563
-952,-519
-972,-523
-956,-495
-944,-509
-968,-527
-924,-505
-920,-479
-936,-505
-968,-497
-948,-511
-888,-493
-876,-483
-868,-461
-864,-437
-860,-435
-908,-429
-840,-437
-832,-415
-768,-425
-820,-433
-812,-405
-780,-383
-824,-421
-780,-409
-868,-353
-796,-367
-736,-337
-688,-231
-784,-369
-832,-397
-860,-397
-868,-353
-796,-339
-840,-297
-816,-321
-860,-277
-868,-293
-884,-327
-924,-415
-888,-423
-932,-467
-920,-509
-944,-501
-836,-461
-924,-501
-976,-521
-928,-491
-944,-499
-928,-513
-928,-507
-892,-465
-892,-501
-876,-469
-948,-525
-960,-527
-892,-497
-952,-527
-980,-509
-980,-483
-872,-409
-856,-387
-832,-393
-788,-405
-796,-429
-824,-435
-912,-481
-888,-477
-904,-487
-864,-465
-888,-461
-884,-477
-920,-489
-876,-455
-972,-511
-968,-525
-976,-501
-920,-497
-920,-525
-916,-517
-908,-455
-904,-437
-972,-497
-956,-457
-852,-381
-904,-391
-924,-349
-824,-317
-880,-349
-860,-347
-808,-307
-832,-363
-808,-371
-824,-403
-924,-423
-812,-371
-860,-349
-876,-311
-892,-335
-896,-289
-828,-239
-724,-229
-732,-181
-800,-159
-768,-165
-792,-267
-876,-345
-860,-349
-824,-299
-848,-319
-892,-313
-836,-255
-772,-231
-740,-245
-756,-203
-772,-161
-804,-151
-832,-177
-792,-213
-788,-195
-844,-147
-848,-163
-820,-125
-756,-93
-828,-127
-752,-147
-720,-175
-764,-225
-720,-199
-780,-177
-800,-183
-804,-201
-808,-235
-816,-283
-852,-293
-836,-333
-820,-359
-832,-397
-888,-455
-908,-435
-904,-427
-792,-423
-840,-435
-896,-475
-900,-481
-900,-501
-952,-535
-952,-535
-940,-523
-952,-531
-960,-533
-900,-489
-980,-519
-1020,-523
-920,-485
-960,-525
-964,-531
-876,-483
-856,-467
-852,-449
-820,-417
-836,-435
-832,-411
-980,-487
-880,-459
-940,-431
-932,-481
-892,-501
-904,-477
-868,-475
-936,-499
-1024,-543
-1008,-533
-944,-515
-888,-505
-824,-445
-820,-445
-932,-501
-988,-529
-928,-513
-940,-489
-952,-531
-988,-525
-880,-473
-896,-463
-892,-451
-812,-367
-852,-411
-800,-385
-896,-435
-872,-427
-888,-377
-860,-313
-868,-337
-892,-263
-900,-215
-876,-197
-808,-195
-840,-223
-836,-221
-756,-203
-780,-211
-840,-309
-792,-311
-864,-373
-848,-355
-820,-297
-876,-261
-744,-271
-780,-319
-836,-353
-868,-291
-832,-317
-812,-357
-852,-395
-832,-411
-828,-407
-816,-355
-828,-379
-760,-385
-824,-419
-876,-441
-780,-393
-884,-469
-836,-453
-924,-507
-924,-479
-928,-515
-928,-525
-924,-505
-932,-499
-872,-465
-888,-453
-920,-511
-900,-473
-868,-451
-812,-415
-840,-437
-840,-375
-932,-441
-976,-463
-996,-493
-928,-477
-1024,-503
-864,-395
-836,-375
-876,-385
-844,-371
-808,-357
-888,-393
-864,-397
-884,-441
-888,-459
-916,-447
-944,-473
-924,-419
-864,-385
-868,-367
-864,-363
-884,-403
-904,-431
-872,-395
-904,-443
-888,-407
-896,-457
-900,-455
-868,-441
-888,-471
-964,-529
-960,-505
-952,-493
-852,-429
-884,-427
-884,-447
-920,-435
-908,-413
-804,-369
-808,-361
-832,-377
-868,-397
-860,-353
-824,-331
-832,-391
-752,-351
-872,-411
-852,-385
-852,-421
-860,-469
-876,-499
-936,-511
-876,-455
-928,-461
-756,-391
-816,-423
-896,-457
-852,-433
-900,-483
-848,-451
-920,-473
-940,-507
-928,-491
-916,-479
-848,-425
-852,-429
-852,-449
-860,-437
-864,-473
-900,-503
-836,-465
-864,-463
-848,-399
-856,-343
-800,-295
-884,-261
-908,-287
-876,-249
-860,-211
-860,-195
-812,-223
-792,-225
-776,-197
-748,-207
-760,-215
-800,-225
-828,-235
-784,-199
-764,-217
-776,-209
-820,-273
-812,-257
-780,-225
-792,-291
-844,-351
-768,-413
-892,-477
-912,-509
-836,-475
-912,-497
-956,-513
-956,-535
-972,-527
-924,-453
-912,-425
-804,-375
-872,-399
-836,-399
-884,-459
-920,-471
-880,-483
-848,-415
-892,-453
-904,-431
-860,-431
-944,-475
-932,-471
-884,-469
-892,-501
-936,-509
-912,-473
-920,-515
-996,-545
-988,-543
-904,-501
-956,-527
-952,-527
-992,-543
-1004,-545
-944,-511
-884,-483
-824,-425
-856,-417
-888,-465
-916,-501
-972,-499
-844,-433
-900,-505
-832,-439
-880,-481
-916,-499
-892,-459
-788,-449
-904,-461
-900,-475
-872,-487
-936,-513
-964,-511
-976,-505
-940,-485
-1004,-487
-896,-461
-872,-479
-924,-507
-940,-519
-908,-503
-880,-463
-896,-475
-916,-503
-1004,-551
-1032,-557
-960,-527
-944,-513
-940,-511
-956,-523
-944,-517
-932,-487
-904,-483
-840,-445
-892,-479
-944,-469
-896,-469
-988,-531
-1032,-557
-944,-507
-932,-487
-848,-413
-860,-401
-856,-383
-792,-415
-880,-421
-856,-433
-784,-409
-936,-481
-956,-469
-872,-453
-864,-467
-824,-435
-908,-469
-872,-463
-852,-463
-888,-437
-944,-495
-948,-505
-948,-501
-908,-503
-936,-511
-988,-535
-1016,-549
-928,-503
-916,-521
-932,-507
-940,-453
-880,-415
-872,-447
-852,-445
-900,-473
-916,-469
-868,-415
-884,-389
-788,-339
-832,-367
-924,-445
-880,-421
-812,-387
-720,-319
-812,-289
-848,-337
-776,-293
-800,-359
-804,-365
-872,-415
-852,-415
-856,-407
-844,-391
-756,-353
-732,-333
-876,-445
-896,-445
-852,-371
-784,-413
-852,-429
-836,-381
-800,-335
-768,-295
-852,-269
-836,-275
-868,-253
-780,-191
-804,-133
-792,-81
-836,-117
-776,-139
-780,-121
-748,-101
-724,-11
-748,-9
-708,29
-760,-23
-744,-3
-796,-117
-668,-133
-784,-165
-804,-155
-756,-169
-772,-155
-744,-155
-796,-155
-796,-247
-780,-259
-824,-255
-760,-263
-804,-247
-820,-307
-840,-303
-760,-315
-800,-295
-836,-363
-932,-383
-920,-347
-840,-369
-928,-387
-896,-381
-932,-445
-876,-423
-908,-473
-924,-463
-960,-495
-1000,-519
-928,-469
-888,-431
-760,-335
-784,-257
-816,-285
-812,-323
-800,-257
-796,-321
-824,-323
-764,-223
-752,-289
-768,-289
-780,-291
-772,-337
-936,-395
-896,-415
-844,-387
-832,-409
-880,-413
-836,-413
-892,-461
-852,-455
-892,-481
-1024,-541
-928,-493
-920,-481
-912,-487
-936,-497
-952,-489
-904,-439
-880,-419
-956,-509
-904,-503
-976,-511
-896,-435
-884,-489
-960,-501
-896,-473
-932,-495
-976,-505
-944,-489
-944,-483
-924,-491
-876,-481
-828,-457
-904,-487
-928,-517
-936,-521
-952,-509
-992,-523
-940,-489
-940,-487
-868,-423
-932,-491
-876,-439
-916,-443
-892,-409
-788,-363
-836,-309
-860,-339
-860,-331
-876,-383
-860,-409
-872,-407
-896,-473
-1004,-547
-936,-521
-924,-525
-940,-525
-984,-523
-976,-539
-1004,-533
-956,-517
-940,-483
-928,-485
-924,-497
-964,-515
-936,-497
-960,-515
-856,-449
-808,-411
-840,-431
-908,-471
-836,-425
-808,-409
-868,-423
-876,-395
-920,-435
-884,-427
-916,-421
-912,-445
-880,-399
-888,-391
-872,-389
-848,-371
-880,-383
-964,-445
-940,-413
-880,-413
-856,-405
-788,-377
-816,-383
-856,-355
-804,-383
-816,-381
-872,-427
-848,-437
-800,-415
-864,-425
-920,-471
-964,-505
-940,-497
-932,-453
-888,-421
-940,-475
-948,-509
-968,-501
-868,-483
-856,-435
-828,-419
-892,-449
-848,-435
-776,-421
-828,-429
-924,-489
-952,-479
-912,-471
-924,-475
-964,-491
-960,-517
-916,-483
-900,-497
-1000,-545
-1028,-547
-988,-553
-944,-503
-1036,-559
-1036,-557
-1000,-521
-936,-469
-900,-459
-860,-455
-956,-465
-920,-469
-900,-469
-880,-467
-952,-491
-960,-483
-932,-471
-844,-449
-896,-473
-924,-497
-976,-543
-912,-491
-920,-499
-944,-489
-940,-471
-888,-449
-932,-485
-888,-425
-968,-487
-948,-473
-908,-411
-968,-399
-928,-397
-976,-505
-980,-513
-920,-483
-920,-471
-944,-505
-1008,-537
-916,-519
-912,-511
-812,-447
-848,-447
-792,-365
-860,-371
-872,-355
-820,-383
-784,-319
-732,-263
-708,-285
-776,-347
-792,-369
-704,-291
-792,-345
-836,-389
-848,-383
-856,-319
-816,-297
-756,-303
-756,-307
-800,-343
-776,-339
-780,-397
-836,-411
-832,-439
-924,-491
-960,-521
-932,-509
-956,-505
-852,-423
-868,-469
-892,-485
-924,-511
-1004,-539
-940,-501
-936,-515
-984,-507
-920,-453
-900,-467
-864,-389
-820,-385
-836,-323
-868,-387
-912,-385
-796,-321
