energy,magnet
-14954,7638
-14778,7614
-14770,7606
-14754,7560
-14978,7652
-14822,7596
-14850,7616
-14662,7540
-14626,7470
-14666,7494
-14710,7528
-14942,7672
-15158,7720
-15058,7696
-14894,7640
-14746,7566
-14562,7528
-14666,7546
-14770,7614
-14746,7600
-14658,7538
-14698,7568
-14946,7610
-14774,7560
-14754,7554
-14842,7584
-14918,7628
-14798,7608
-14778,7604
-15002,7666
-14846,7622
-14750,7564
-14790,7574
-14646,7530
-14762,7546
-14754,7574
-14778,7598
-14810,7630
-14830,7624
-14714,7570
-14774,7584
-14810,7556
-14910,7622
-14718,7550
-14786,7568
-14670,7542
-14474,7460
-14734,7520
-14574,7476
-14802,7584
-14646,7550
-14798,7558
-14770,7566
-14906,7650
-14774,7606
-14986,7680
-14798,7626
-14838,7614
-14854,7614
-14930,7646
-14942,7652
-14986,7680
-14938,7666
-14866,7634
-14902,7608
-14942,7658
-14906,7640
-14766,7584
-14874,7630
-14606,7532
-14722,7554
-14750,7572
-14874,7622
-14734,7564
-14870,7610
-14738,7550
-14630,7552
-14906,7618
-14782,7590
-15002,7676
-14594,7544
-15058,7706
-14978,7674
-14786,7620
-14930,7660
-14858,7628
-15018,7652
-15034,7646
-14962,7656
-14610,7526
-14494,7474
-14438,7472
-14586,7510
-14826,7602
-14826,7582
-14698,7544
-14850,7618
-14906,7600
-14978,7646
-14994,7682
-14970,7668
-14690,7534
-14710,7552
-14798,7590
-14910,7670
-14858,7656
-14774,7620
-14858,7640
-14606,7554
-14802,7600
-14850,7612
-14762,7534
-14866,7574
-14878,7594
-14742,7540
-14722,7580
-14774,7582
-14630,7536
-14938,7666
-14770,7598
-14962,7680
-15030,7678
-14834,7618
-14726,7572
-14906,7646
-14766,7582
-14786,7602
-14846,7616
-15062,7712
-14746,7564
-14754,7592
-14846,7578
-14686,7564
-14574,7538
-14818,7636
-14862,7630
-14758,7588
-14890,7640
-14710,7564
-14678,7536
-14666,7552
-14910,7628
-14874,7656
-14894,7644
-14902,7640
-14954,7648
-15014,7690
-14930,7648
-14878,7634
-14770,7604
-14802,7618
-14854,7618
-14690,7558
-14766,7610
-14746,7604
-14590,7548
-14554,7504
-14770,7586
-14810,7612
-14866,7658
-14918,7654
-14946,7646
-14994,7686
-14954,7654
-15098,7732
-14850,7622
-14946,7640
-14810,7630
-14830,7622
-14894,7648
-14754,7578
-14730,7566
-14534,7518
-14670,7546
-14654,7570
-14818,7584
-14850,7610
-14986,7676
-15006,7676
-15002,7670
-14994,7670
-14766,7580
-14754,7576
-14842,7654
-14930,7670
-14870,7604
-14930,7618
-15066,7698
-15130,7712
-14898,7656
-14930,7648
-14942,7676
-15006,7678
-15034,7684
-14886,7612
-14878,7640
-14906,7664
-14898,7642
-14994,7676
-15014,7680
-14898,7638
-14750,7572
-14914,7602
-14938,7646
-14926,7660
-15038,7682
-14722,7570
-14934,7652
-14710,7574
-14682,7572
-15054,7698
-14934,7658
-14874,7638
-14954,7654
-15046,7642
-14778,7542
-14758,7530
-14718,7542
-14734,7506
-14910,7636
-14794,7554
-14586,7474
-14966,7656
-14858,7652
-14766,7604
-14786,7602
-14870,7636
-14962,7650
-15018,7668
-15058,7690
-15134,7736
-14994,7662
-14922,7670
-14730,7590
-14910,7606
-14994,7658
-14874,7646
-14930,7652
-14702,7602
-15026,7672
-14858,7610
-14922,7640
-14950,7650
-14830,7598
-15086,7660
-14838,7626
-14726,7600
-14794,7606
-14742,7588
-14714,7572
-14614,7538
-14722,7528
-14618,7452
-14622,7474
-14686,7548
-14874,7606
-14630,7554
-14674,7570
-14846,7624
-14902,7628
-14730,7568
-14762,7542
-14786,7548
-14922,7626
-14554,7514
-14658,7568
-14750,7596
-14726,7590
-14746,7560
-14718,7506
-14738,7512
-14814,7574
-14658,7534
-14774,7616
-14754,7598
-14834,7630
-14834,7620
-15018,7654
-14938,7636
-14810,7582
-14722,7510
-14838,7602
-14870,7572
-14722,7548
-14746,7522
-14750,7564
-14602,7510
-14674,7512
-14674,7530
-14830,7622
-14890,7634
-14758,7600
-14702,7542
-14686,7538
-14830,7612
-14918,7662
-14766,7624
-14790,7598
-14834,7614
-14790,7598
-14746,7580
-14990,7674
-14970,7658
-14830,7588
-14846,7594
-14910,7624
-14930,7614
-14954,7648
-14866,7598
-14718,7562
-14726,7582
-14754,7582
-14858,7594
-14450,7476
-14522,7492
-14778,7574
-14654,7496
-14698,7518
-14610,7482
-14646,7522
-14650,7498
-14390,7406
-14554,7506
-14714,7594
-14802,7582
-14798,7582
-14750,7584
-14862,7606
-14878,7594
-14830,7606
-14898,7646
-15014,7692
-15022,7684
-14914,7648
-14866,7618
-14950,7644
-14954,7674
-14830,7614
-14790,7598
-14874,7620
-14962,7662
-14902,7634
-14810,7580
-14790,7618
-14690,7570
-14686,7566
-14922,7640
-14898,7632
-15142,7708
-14822,7608
-14746,7562
-14670,7528
-14802,7582
-14698,7552
-14682,7540
-14670,7528
-14818,7626
-14958,7634
-14914,7624
-15014,7694
-15030,7704
-14966,7666
-14770,7546
-14854,7604
-14946,7618
-15034,7648
-14842,7606
-14802,7598
-14746,7578
-14882,7600
-14782,7556
-14674,7520
-14678,7526
-14654,7534
-14402,7426
-14478,7444
-14374,7406
-14530,7444
-14666,7504
-14818,7566
-14918,7610
-14842,7592
-14918,7662
-14870,7654
-14838,7654
-15002,7682
-15138,7736
-15082,7722
-15106,7716
-14922,7626
-14798,7574
-14914,7628
-15158,7724
-14870,7662
-14950,7654
-14986,7682
-14858,7616
-14750,7604
-14910,7652
-14702,7588
-14634,7544
-14610,7528
-14622,7526
-14654,7540
-14754,7582
-14734,7586
-14794,7576
-14798,7580
-14782,7592
-14954,7640
-15018,7684
-14882,7644
-14762,7618
-14974,7666
-14922,7624
-15006,7690
-15002,7672
-14806,7568
-14862,7618
-14942,7648
-14866,7654
-14874,7646
-14806,7602
-14926,7650
-14930,7646
-14938,7650
-15090,7712
-14946,7664
-15106,7708
-14918,7654
-14802,7608
-15042,7688
-14870,7612
-14910,7614
-14798,7572
-14686,7554
-14754,7578
-14722,7578
-14954,7662
-15050,7710
-14930,7668
-14790,7602
-14698,7564
-14658,7542
-14918,7624
-14802,7602
-14618,7530
-14866,7626
-14838,7610
-14790,7590
-14818,7600
-14718,7596
-14770,7610
-14574,7512
-14762,7596
-14718,7564
-14774,7592
-14950,7624
-14714,7584
-14870,7630
-14910,7664
-14698,7578
-14862,7638
-14790,7622
-14858,7630
-14886,7646
-14814,7618
-14782,7564
-14634,7490
-14762,7598
-14718,7586
-14762,7592
-14982,7692
-14838,7634
-14870,7624
-14570,7510
-14962,7648
-15026,7664
-14946,7660
-14766,7556
-14706,7484
-14738,7546
-14710,7556
-14658,7534
-14714,7588
-14966,7672
-14822,7630
-14906,7654
-14558,7532
-15034,7676
-15066,7708
-14798,7582
-14746,7542
-14698,7542
-14786,7588
-14690,7546
-14746,7562
-14618,7486
-14730,7554
-14774,7568
-14834,7572
-14926,7624
-14742,7590
-14822,7604
-14822,7602
-14730,7562
-14766,7580
-14626,7520
-14962,7656
-14994,7648
-14982,7684
-15054,7714
-14874,7648
-14854,7636
-15018,7672
-15090,7686
-15202,7750
-15030,7698
-14950,7664
-14910,7654
-14822,7616
-15094,7708
-14906,7662
-14966,7664
-14790,7600
-14786,7604
-14650,7540
-14490,7482
-14746,7550
-14954,7632
-14814,7604
-14754,7590
-14726,7568
-14930,7630
-14710,7524
-14810,7598
-14750,7612
-14626,7542
-14454,7486
-14846,7616
-14882,7612
-14878,7648
-14782,7580
-14850,7618
-14918,7644
-14834,7644
-14998,7690
-14922,7638
-14814,7610
-14658,7580
-14794,7608
-14742,7584
-14618,7528
-14802,7566
-14666,7498
-14802,7566
-14826,7546
-14778,7560
-14826,7594
-14938,7680
-14838,7626
-14766,7578
-14638,7514
-14746,7586
-14842,7590
-14878,7622
-14758,7558
-14874,7624
-14742,7560
-14830,7598
-14798,7604
-14910,7664
-14658,7560
-14598,7530
-14738,7562
-14666,7524
-14666,7522
-14614,7526
-14810,7558
-14590,7470
-14658,7554
-14610,7540
-14682,7584
-14786,7610
-14822,7586
-14754,7590
-14990,7686
-14838,7630
-14754,7600
-14690,7608
-14870,7636
-14970,7670
-14870,7632
-14790,7598
-14758,7550
-14906,7650
-15022,7696
-14818,7588
-14898,7624
-14938,7634
-14894,7636
-14934,7672
-15090,7694
-14986,7668
-14982,7662
-14946,7646
-14890,7622
-14746,7586
-14890,7644
-14870,7616
-14910,7660
-14818,7626
-14930,7658
-14830,7648
-14874,7624
-15026,7688
-14834,7628
-14614,7510
-14802,7596
-14718,7516
-14890,7600
-14914,7620
-14990,7624
-14730,7522
-14722,7550
-14778,7584
-14810,7556
-14538,7486
-14514,7476
-14626,7524
-14790,7596
-14802,7628
-14874,7624
-15022,7660
-14906,7622
-14998,7676
-15086,7726
-15198,7728
-15038,7650
-14962,7634
-14842,7592
-14530,7482
-14790,7546
-14938,7622
-14854,7572
-14710,7546
-14774,7582
-14986,7678
-14874,7620
-14882,7634
-14850,7622
-14674,7532
-14814,7612
-14722,7562
-14770,7574
-14574,7482
-14754,7556
-14870,7604
-14818,7610
-14946,7664
-14874,7596
-14650,7514
-14630,7536
-14590,7506
-14678,7562
-14694,7580
-14622,7516
-14742,7574
-14882,7634
-14842,7608
-14982,7678
-14858,7624
-14734,7610
-14938,7658
-15110,7714
-14902,7654
-15110,7708
-15070,7716
-14930,7670
-14798,7616
-14594,7524
-14658,7534
-14766,7584
-14874,7630
-14650,7550
-14922,7628
-14962,7676
-14750,7558
-14810,7552
-14630,7528
-14442,7464
-14738,7546
-14670,7516
-14838,7598
-14830,7614
-14802,7604
-14882,7646
-14958,7666
-15034,7704
-15002,7680
-14914,7644
-14722,7538
-14642,7536
-14786,7566
-14870,7626
-14726,7578
-14774,7596
-14930,7634
-14722,7578
-14882,7626
-14870,7632
-14838,7622
-15094,7696
-14926,7640
-15070,7720
-15114,7710
-14902,7656
-14818,7626
-14886,7636
-14914,7620
-14810,7590
-14714,7546
-14650,7528
-14706,7554
-14562,7510
-14542,7478
-14530,7510
-14870,7634
-14762,7602
-14830,7612
-14846,7594
-14802,7592
-14858,7610
-14950,7654
-14742,7596
-14850,7628
-14870,7666
-15066,7712
-15002,7678
-14866,7624
-14854,7626
-14986,7692
-14814,7600
-14710,7562
-14750,7606
-14922,7660
-14554,7554
-14710,7576
-14782,7618
-14762,7590
-14750,7580
-14742,7578
-14846,7626
-15122,7736
-15094,7702
-14834,7606
-15106,7708
-15090,7702
-14934,7646
-14874,7662
-14970,7670
-14954,7654
-14778,7560
-15126,7694
-15046,7712
-14906,7656
-14774,7550
-14618,7526
-14922,7600
-14618,7526
-14770,7568
-14538,7492
-14658,7552
-14582,7504
-14810,7594
-14810,7572
-14898,7654
-14858,7610
-14870,7612
-14758,7564
-14682,7514
-15010,7664
-14870,7650
-14742,7556
-14842,7606
-14990,7686
-14950,7688
-15006,7696
-14910,7644
-14938,7642
-14694,7564
-14810,7616
-14926,7662
-14786,7578
-14858,7594
-14726,7562
-14926,7658
-14918,7644
-14810,7610
-14922,7664
-14642,7568
-14854,7614
-14638,7538
-14678,7556
-14902,7636
-14750,7538
-14958,7630
-14666,7512
-14662,7536
-14730,7566
-14790,7560
-14770,7562
-14562,7542
-14646,7562
-14698,7534
-14830,7578
-14846,7606
-14738,7568
-14874,7600
-14994,7626
-14738,7584
-14970,7656
-15034,7698
-14842,7660
-14642,7552
-14838,7624
-14650,7548
-14734,7582
-15114,7722
-14994,7680
-14762,7592
-14694,7586
-14806,7614
-14810,7644
-14726,7606
-14918,7672
-14962,7688
-14770,7572
-14666,7538
-14626,7512
-14754,7580
-14866,7644
-15022,7700
-14998,7678
-14766,7602
-14870,7636
-14710,7590
-14642,7560
-14878,7608
-14878,7572
-14678,7558
-14886,7610
-14878,7632
-15006,7694
-14966,7688
-14954,7636
-14826,7576
-14922,7652
-14858,7632
-15074,7714
-14974,7662
-15022,7672
-14790,7584
-14802,7568
-14618,7470
-14878,7558
-14902,7588
-14758,7524
-14946,7600
-14914,7608
-14790,7556
-14674,7536
-14654,7496
-14702,7536
-14722,7534
-14842,7584
-14882,7616
-14890,7632
-14842,7628
-14778,7564
-14882,7644
-15050,7702
-14874,7652
-14650,7570
-14634,7488
-14694,7552
-14782,7576
-14942,7656
-14938,7624
-14842,7608
-14726,7554
-14762,7544
-14530,7526
-14534,7520
-14722,7568
-14750,7570
-14418,7446
-14878,7572
-14726,7556
-14730,7574
-14826,7538
-14690,7574
-14574,7510
-14662,7548
-14670,7516
-14794,7590
-14826,7618
-14898,7646
-14866,7594
-14842,7628
-14802,7590
-14554,7470
-14774,7574
-14954,7640
-14922,7676
-14770,7586
-14858,7652
-14886,7654
-14770,7606
-14874,7636
-14886,7658
-15002,7676
-15062,7690
-14930,7672
-14946,7692
-14798,7592
-14758,7604
-14902,7618
-14862,7634
-14890,7622
-14954,7646
-15026,7680
-14990,7674
-14842,7620
-14902,7638
-14722,7568
-14738,7580
-14838,7640
-15010,7682
-14818,7614
-14646,7546
-14974,7652
-14758,7602
-14990,7684
-14750,7566
-14810,7592
-14642,7534
-14650,7530
-14782,7588
-14822,7630
-14618,7512
-14910,7620
-14850,7624
-14770,7574
-14750,7592
-14842,7630
-14714,7568
-14554,7508
-14822,7598
-14922,7638
-14770,7576
-14658,7514
-14694,7534
-14562,7506
-14742,7594
-14862,7642
-14862,7646
-14742,7568
-14658,7542
-14514,7488
-14790,7574
-14678,7556
-14746,7604
-14610,7540
-14534,7476
-14750,7582
-14754,7598
-14854,7644
-14790,7586
-14714,7526
-14794,7554
-14698,7508
-14658,7516
-14810,7562
-14874,7632
-14746,7606
-14738,7572
-14666,7586
-14918,7636
-14850,7636
-14926,7664
-14718,7582
-14922,7628
-15014,7686
-15126,7742
-14982,7688
-14878,7648
-15018,7696
-14942,7658
-14982,7674
-14902,7638
-14994,7668
-14726,7606
-14746,7594
-14726,7616
-14734,7574
-14782,7544
-14850,7556
-14826,7578
-14790,7592
-14942,7644
-15002,7652
-14870,7656
-14926,7666
-15034,7690
-14970,7650
-14906,7648
-14822,7588
-14818,7572
-14622,7538
-14722,7546
-14906,7628
-14842,7608
-14770,7600
-14826,7600
-14874,7600
-14922,7636
-15070,7724
-14978,7674
-14742,7586
-14798,7568
-14666,7476
-14730,7556
-14698,7526
-14514,7470
-14746,7566
-14702,7576
-14602,7538
-14814,7586
-14762,7556
-14598,7514
-14690,7576
-14858,7628
-14822,7628
-14962,7660
-14738,7556
-14730,7600
-14898,7636
-14934,7660
-14814,7586
-14862,7618
-14838,7572
-14570,7530
-14666,7528
-14782,7562
-14710,7556
-14718,7592
-14658,7528
-14742,7578
-14798,7620
-14838,7598
-14846,7624
-14998,7654
-14886,7574
-14702,7542
-14730,7556
-14790,7566
-14818,7602
-14946,7642
-15178,7746
-15058,7708
-14958,7654
-14998,7666
-14906,7642
-14834,7614
-14854,7612
-14862,7600
-14722,7564
-14770,7588
-14774,7602
-14882,7644
-14930,7694
-14754,7592
-14842,7628
-14770,7586
-14850,7614
-14766,7600
-14830,7632
-14634,7552
-14626,7530
-14662,7550
-14642,7518
-14894,7626
-14722,7588
-14606,7534
-14750,7582
-14786,7570
-14690,7568
-15126,7712
-14766,7562
-14734,7536
-15014,7670
-14818,7612
-14838,7616
-14822,7584
-14582,7520
-14606,7502
-14690,7504
-14826,7564
-14714,7546
-14742,7534
-14794,7530
-14722,7562
-14638,7506
-14778,7544
-14722,7530
-14606,7542
-14614,7524
-14398,7442
-14622,7544
-15018,7692
-14878,7618
-14766,7560
-14894,7620
-14786,7576
-14910,7624
-14890,7638
-14782,7584
-14774,7600
-14806,7628
-15038,7698
-15010,7682
-15014,7698
-14946,7670
-15042,7696
-14886,7656
-14834,7598
-14822,7618
-14898,7654
-14910,7638
-15018,7684
-14826,7630
-14842,7624
-14802,7600
-14670,7518
-14718,7538
-14730,7574
-14750,7584
-14958,7652
-14738,7600
-14894,7622
-14922,7654
-14822,7612
-14894,7630
-14826,7614
-14882,7616
-14674,7578
-14634,7558
-14706,7596
-14678,7586
-14954,7670
-14814,7594
-14798,7574
-14726,7562
-14762,7598
-14786,7592
-14842,7626
-14918,7640
-14762,7574
-14794,7604
-14694,7590
-14734,7598
-14858,7638
-14726,7594
-14790,7610
-14886,7628
-14874,7626
-14958,7662
-14890,7636
-14894,7606
-14818,7582
-14738,7566
-14522,7466
-14974,7622
-14862,7590
-14898,7596
-14906,7660
-14754,7610
-14862,7596
-14754,7590
-14970,7672
-14846,7630
-14806,7602
-14942,7630
-14846,7596
-14854,7620
-14822,7598
-14866,7638
-14794,7632
-14866,7626
-14838,7618
-14810,7632
-14950,7686
-15046,7692
-14898,7642
-14830,7628
-14902,7608
-14694,7550
-14742,7564
-14778,7604
-14830,7622
-14858,7618
-14830,7630
-14902,7632
-14810,7606
-14670,7542
-14782,7550
-14746,7574
-14698,7580
-14674,7556
-14830,7574
-15054,7686
-14886,7632
-14786,7618
-14910,7626
-15118,7700
-14962,7684
-14698,7570
-14970,7668
-15054,7684
-14954,7658
-14866,7640
-14578,7538
-14818,7628
-14766,7626
-14870,7628
-14798,7590
-14958,7600
-14846,7572
-14790,7542
-14826,7564
-14754,7564
-14842,7574
-14778,7586
-14802,7622
-14730,7544
-14902,7596
-14646,7524
-14522,7484
-14826,7614
-14694,7578
-14710,7590
-14834,7604
-14974,7658
-14922,7652
-15022,7676
-14826,7590
-14954,7642
-14966,7680
-14838,7642
-14878,7662
-14702,7544
-14878,7606
-14766,7572
-14838,7584
-14654,7484
-14666,7530
-14802,7604
-15126,7722
-15022,7696
-14838,7646
-14850,7652
-15022,7706
-14654,7582
-14714,7588
-14982,7654
-14842,7598
-14826,7602
-15022,7664
-15002,7690
-14902,7638
-14918,7652
-15014,7694
-14986,7680
-14982,7670
-15010,7670
-14998,7674
-15042,7696
-14890,7616
-15010,7660
-14798,7578
-14814,7586
-14586,7512
-14642,7544
-14882,7600
-14946,7616
-14806,7554
-14850,7584
-14830,7564
-14798,7554
-14546,7490
-14798,7566
-14754,7572
-14866,7610
-14982,7690
-14786,7588
-14954,7654
-15042,7682
-14906,7654
-14742,7580
-14750,7534
-14782,7590
-14686,7524
-14734,7570
-14846,7578
-14918,7630
-14838,7620
-14670,7568
-14966,7670
-14610,7522
-14726,7582
-14698,7562
-14778,7608
-14826,7610
-14834,7602
-14682,7552
-14774,7596
-14838,7584
-14826,7574
-14754,7572
-14698,7546
-14718,7596
-14846,7616
-14842,7626
-14726,7570
-14854,7596
-14618,7542
-14766,7584
-14730,7562
-14590,7504
-14770,7564
-14514,7482
-14770,7610
-14762,7590
-14966,7702
-14858,7620
-14902,7636
-15018,7670
-14662,7534
-14850,7600
-14946,7640
-14930,7652
-15006,7678
-14794,7592
-14974,7660
-14858,7626
-14898,7634
-14918,7652
-14782,7594
-14930,7644
-14838,7622
-14866,7602
-14886,7602
-14918,7624
-14978,7656
-14946,7662
-15098,7702
-14958,7676
-14994,7690
-14926,7658
-14850,7638
-15018,7682
-14870,7608
-14798,7586
-14918,7636
-14710,7598
-14870,7648
-15014,7668
-14926,7672
-14782,7590
-14822,7606
-14694,7570
-14826,7618
-14934,7650
-14758,7594
-14754,7566
-14802,7562
-14670,7542
-14694,7570
-14818,7622
-14762,7574
-14798,7600
-14714,7562
-14822,7580
-14718,7554
-14714,7552
-14914,7656
-14990,7676
-14814,7578
-14934,7626
-14926,7648
-14754,7594
-14890,7622
-14830,7626
-14938,7656
-14938,7666
-14618,7530
-14954,7648
-14830,7636
-14850,7614
-14870,7626
-14970,7636
-15022,7680
-14994,7698
-14678,7570
-14926,7608
-14894,7634
-14810,7602
-14946,7640
-14890,7666
-14722,7594
-14694,7566
-14742,7600
-14854,7608
-14774,7568
-14678,7536
-14746,7560
-14898,7626
-15054,7678
-14882,7632
-14810,7620
-14810,7602
-14806,7596
-14874,7602
-14806,7584
-14742,7560
-14670,7586
-14838,7636
-14914,7654
-14606,7556
-14618,7516
-14634,7546
-14610,7534
-14762,7580
-14970,7668
-14866,7628
-14826,7638
-14778,7596
-14850,7638
-14802,7616
-14946,7642
-14810,7584
-14738,7586
-14726,7590
-14778,7598
-14898,7650
-14862,7632
-14790,7578
-14858,7588
-14730,7568
-14746,7608
-14754,7602
-14778,7608
-14786,7596
-14750,7588
-14826,7586
-14658,7556
-14878,7614
-14886,7632
-14882,7614
-14662,7548
-14818,7636
-14894,7624
-14818,7602
-14854,7604
-14734,7586
-14774,7604
-14814,7600
-14782,7602
-14886,7658
-14870,7602
-14874,7640
-14770,7586
-14726,7552
-14798,7584
-14826,7628
-14750,7570
-14966,7644
-15098,7692
-14746,7582
-14598,7508
-14862,7624
-14930,7646
-15010,7672
-14838,7622
-14722,7580
-14990,7692
-14634,7548
-14542,7512
-14878,7618
-14870,7632
-14770,7590
-14722,7590
-14834,7622
-14854,7632
-14830,7612
-14826,7614
-14658,7546
-14806,7600
-14814,7602
-14754,7616
-14802,7590
-14706,7518
-14762,7610
-14746,7544
-14534,7478
-14802,7606
-14954,7654
-14914,7626
-14926,7602
-14834,7586
-14746,7506
-14826,7564
-14770,7594
-14630,7538
-14910,7618
-14902,7618
-14954,7604
-14806,7608
-14766,7590
-14806,7612
-14946,7660
-14986,7682
-14886,7646
-14854,7632
-14690,7568
-14766,7592
-15046,7690
-14906,7634
-14994,7646
-14914,7630
-14850,7612
-14754,7586
-14822,7612
-14854,7634
-14914,7652
-14914,7644
-14846,7634
-14786,7614
-14746,7594
-15050,7700
-14822,7618
-15126,7696
-14834,7640
-14806,7620
-14838,7614
-14774,7570
-14794,7606
-14854,7622
-14914,7622
-14830,7618
-14938,7676
-14938,7662
-14942,7650
-15050,7678
-14822,7622
-14842,7612
-14690,7548
-14790,7568
-14870,7636
-14842,7606
-14758,7568
-14750,7574
-14770,7552
-14662,7528
-14566,7492
-14686,7530
-14526,7490
-14822,7596
-14786,7580
-14882,7598
-14890,7628
-14738,7580
-14738,7602
-14718,7570
-14658,7548
-14746,7588
-14822,7614
-14938,7666
-14774,7606
-14686,7538
-14638,7522
-14878,7632
-14794,7594
-14870,7636
-14830,7616
-14806,7596
-14646,7542
-14598,7542
-14858,7634
-14926,7666
-14670,7558
-14762,7572
-14738,7608
-14758,7584
-14822,7602
-14754,7580
-14766,7596
-14658,7554
-14798,7642
-14882,7638
-14810,7564
-14734,7588
-14942,7684
-14946,7674
-14846,7564
-14758,7564
-14754,7568
-14954,7634
-14834,7602
-14958,7642
-14826,7576
-14586,7508
-14558,7530
-14458,7494
-14590,7554
-14774,7602
-14746,7568
-14886,7600
-14818,7620
-14914,7648
-14622,7548
-14658,7546
-14914,7648
-15022,7676
-14742,7564
-14790,7600
-14562,7490
-14558,7486
-14738,7522
-14746,7496
-14806,7558
-14738,7542
-14778,7572
-14822,7574
-14806,7604
-14902,7650
-14986,7674
-14602,7534
-14726,7576
-14762,7570
-14642,7530
-14826,7584
-14706,7588
-14650,7566
-14638,7564
-14894,7600
-14738,7540
-14834,7592
-14826,7580
-14866,7602
-14850,7582
-14770,7554
-14890,7640
-14658,7546
-14730,7580
-14662,7532
-14638,7492
-14670,7508
-14578,7534
-14838,7610
-14814,7608
-14758,7570
-14798,7616
-14802,7620
-14850,7646
-14834,7582
-14638,7470
-14662,7498
-14870,7566
-14774,7548
-14650,7528
-14522,7438
-14842,7588
-14802,7582
-14690,7560
-14782,7552
-14762,7528
-14802,7560
-14806,7588
-14934,7634
-14754,7574
-14730,7584
-14958,7662
-15074,7686
-15014,7704
-14858,7632
-14802,7606
-14782,7588
-15014,7682
-14886,7660
-14870,7640
-14966,7632
-14930,7666
-14778,7594
-14822,7620
-14734,7552
-14698,7548
-14850,7630
-14902,7634
-14882,7642
-14914,7656
-14782,7606
-14962,7634
-14750,7558
-14838,7632
-14838,7626
-14866,7606
-14654,7522
-14766,7568
-14942,7674
-14686,7542
-15074,7704
-14886,7636
-14666,7564
-14422,7442
-14762,7586
-14814,7630
-14826,7618
-14694,7560
-14890,7654
-14966,7674
-14710,7556
-15006,7676
-14922,7672
-14962,7692
-14910,7628
-14902,7642
-14898,7650
-14806,7596
-15014,7642
-14946,7596
-14802,7602
-14926,7640
-14814,7598
-14846,7602
-14698,7538
-14622,7506
-14630,7566
-14802,7592
-14846,7608
