energy,magnet
-504,2
-648,-32
-440,-6
-568,-8
-520,-28
-504,-92
-584,84
-508,-10
-604,-28
-544,88
-564,-18
-620,-16
-656,-4
-480,-44
-492,-84
-540,-124
-548,-72
-540,-18
-524,-106
-520,16
-572,58
-532,30
-520,-10
-620,6
-576,-12
-604,128
-552,90
-468,-34
-572,-146
-516,10
-512,52
-600,90
-532,-44
-536,54
-492,-30
-512,-82
-528,-106
-512,-36
-604,92
-488,-32
-576,6
-564,6
-500,44
-488,-20
-488,20
-512,70
-556,-50
-504,-94
-436,-24
-468,12
-528,80
-564,46
-588,78
-600,-20
-624,-48
-548,-84
-436,-92
-488,-102
-524,-46
-580,-42
-576,-82
-548,-54
-552,112
-592,206
-464,4
-472,120
-524,62
-584,-80
-540,-90
-612,-2
-524,4
-604,28
-600,-34
-548,-120
-496,-102
-600,-106
-660,-160
-528,-38
-596,22
-560,24
-508,52
-436,-2
-436,10
-536,142
-588,78
-504,-14
-512,38
-520,56
-480,96
-504,-44
-472,4
-536,-40
-532,-10
-512,42
-460,18
-552,28
-580,-52
-516,-104
-476,-56
-584,-82
-596,2
-616,178
-532,-136
-576,4
-628,-24
-624,-40
-532,-8
-604,54
-568,120
-592,132
-536,84
-560,146
-560,-48
-584,-34
-560,-64
-540,80
-548,-90
-572,64
-584,106
-524,26
-492,88
-492,20
-572,-24
-672,-186
-568,-80
-552,-54
-504,50
-456,48
-452,-82
-496,-94
-464,-50
-532,-34
-468,-46
-436,-16
-444,70
-564,58
-476,50
-564,6
-500,-56
-532,-116
-640,-194
-524,36
-504,-72
-568,-190
-580,74
-632,174
-640,44
-540,64
-552,38
-592,-68
-592,-22
-496,144
-512,74
-540,-92
-560,48
-516,114
-616,30
-624,-54
-640,-136
-636,-160
-576,-106
-484,22
-464,54
-412,60
-492,78
-424,-8
-444,-82
-428,78
-408,34
-468,82
-464,2
-520,-30
-520,-60
-436,40
-472,-42
-448,-62
-548,74
-488,-42
-536,38
-504,164
-672,-12
-572,-72
-576,-54
-508,26
-556,38
-540,56
-520,34
-528,-12
-476,-54
-456,-78
-468,-30
-484,24
-568,112
-572,82
-520,-44
-508,-28
-464,22
-544,94
-556,76
-512,-70
-568,-240
-532,-94
-572,-20
-448,10
-568,-214
-548,34
-568,12
-576,62
-508,-10
-576,-2
-588,70
-536,32
-568,-80
-536,6
-680,58
-552,44
-536,58
-660,-76
-620,-38
-552,52
-572,92
-596,-18
-584,10
-544,-18
-548,-84
-492,-24
-560,-124
-492,-138
-584,18
-584,-22
-468,-30
-576,-32
-520,44
-472,22
-452,-10
-436,-24
-432,-78
-508,-186
-416,-42
-588,-28
-524,-68
-548,-112
-552,-40
-480,94
-584,-106
-532,-138
-640,-36
-512,-14
-480,-38
-524,20
-636,-32
-664,50
-636,-42
-532,-34
-548,50
-592,-110
-540,-44
-536,22
-548,20
-504,72
-464,14
-500,44
-416,-22
-432,114
-524,-30
-568,-162
-584,-148
-480,-134
-520,8
-476,-146
-512,26
-520,36
-448,-84
-504,42
-688,-52
-636,-2
-544,-8
-568,52
-612,50
-616,-92
-536,72
-540,170
-520,-104
-560,-12
-592,30
-604,62
-596,-44
-616,-188
-600,-16
-600,-40
-580,50
-584,-44
-600,18
-540,58
-676,122
-632,54
-604,16
-524,-68
-624,-106
-580,-42
-528,36
-544,24
-600,-96
-648,-70
-584,-4
-576,-80
-716,24
-560,100
-532,134
-492,38
-476,52
-560,-58
-536,-4
-548,-12
-460,-50
-432,-36
-488,-32
-448,-10
-488,-6
-532,26
-512,60
-528,-36
-548,48
-476,-28
-464,-10
-516,-12
-552,-8
-544,8
-600,128
-616,-86
-536,-54
-580,16
-600,58
-612,38
-648,-162
-568,-48
-544,-4
-532,-88
-592,18
-608,100
-556,-38
-596,42
-560,108
-552,26
-612,24
-568,86
-508,-32
-612,-4
-524,-22
-492,4
-504,38
-504,36
-536,118
-580,-42
-624,38
-640,66
-564,62
-496,6
-500,-108
-460,-120
-496,-70
-472,-20
-548,34
-552,12
-564,-128
-484,-88
-464,-36
-488,-70
-648,82
-584,-30
-600,76
-632,22
-516,130
-540,-88
-520,22
-548,48
-540,132
-608,160
-492,-2
-512,116
-520,76
-500,88
-544,-34
-552,-26
-528,-102
-484,-92
-452,-68
-544,-16
-540,58
-588,90
-520,32
-484,12
-588,28
-544,-30
-616,-88
-524,-72
-432,-10
-492,-12
-564,-56
-644,-92
-636,-34
-608,106
-616,24
-520,-60
-492,34
-544,16
-540,-42
-532,66
-584,46
-560,-20
-588,66
-492,36
-512,74
-568,24
-608,6
-596,74
-616,-58
-564,-20
-576,20
-508,20
-468,12
-448,-18
-480,94
-492,12
-568,76
-456,116
-496,22
-504,-26
-540,30
-504,76
-512,78
-572,110
-568,0
-576,6
-588,146
-688,70
-624,138
-584,-28
-612,12
-612,-20
-640,-18
-504,66
-528,84
-552,36
-552,-8
-492,34
-512,12
-584,122
-600,84
-596,-32
-616,32
-496,106
-628,32
-588,-20
-596,100
-548,28
-520,94
-528,-22
-564,94
-480,72
-524,130
-572,-6
-512,26
-564,10
-516,-30
-512,-66
-588,-58
-608,-4
-656,-70
-664,-84
-568,6
-556,54
-660,-60
-660,-74
-544,72
-608,0
-524,28
-488,-32
-560,-16
-520,-2
-556,30
-552,-116
-540,46
-584,-40
-500,-40
-640,-138
-664,-182
-604,-146
-564,-136
-592,22
-520,36
-564,0
-708,-8
-624,-20
-528,-14
-500,12
-504,86
-520,60
-536,-8
-588,-22
-588,26
-688,-4
-616,34
-548,-36
-572,32
-516,58
-600,64
-536,38
-540,120
-588,-144
-548,66
-532,48
-564,-30
-560,-66
-456,40
-560,-66
-440,-62
-416,-40
-492,20
-548,78
-536,-24
-516,20
-480,18
-512,-92
-544,-102
-608,128
-560,2
-628,-106
-592,-106
-536,52
-488,20
-484,-6
-468,50
-456,-56
-484,16
-468,20
-480,24
-544,-96
-440,-78
-456,44
-536,82
-588,-24
-512,-18
-608,0
-460,32
-428,100
-504,-158
-476,-84
-464,-56
-468,4
-508,0
-556,50
-524,16
-568,54
-588,112
-564,128
-528,-6
-584,-4
-468,-116
-432,-28
-492,-28
-456,-74
-616,-104
-600,-118
-596,86
-620,-16
-652,-22
-556,-68
-572,-16
-520,88
-548,-54
-448,52
-572,-80
-572,-44
-532,2
-532,10
-512,-68
-636,-166
-444,12
-556,-112
-580,-130
-552,-58
-568,34
-568,24
-536,2
-492,-8
-500,2
-524,110
-556,44
-600,-40
-584,30
-528,96
-440,20
-536,54
-584,-84
-580,-80
-528,-118
-496,-92
-528,-152
-524,-50
-512,76
-508,38
-428,76
-528,-48
-480,36
-468,98
-516,14
-504,-40
-516,28
-592,20
-596,116
-568,96
-552,0
-564,0
-576,76
-520,128
-508,-116
-564,-42
-540,-28
-488,-22
-460,10
-600,78
-600,34
-620,-78
-560,-8
-484,-18
-544,2
-488,-126
-520,-90
-512,-22
-564,-30
-512,68
-700,38
-708,-48
-700,110
-680,94
-608,8
-572,24
-612,50
-536,88
-612,152
-620,-20
-552,-34
-588,-84
-564,-32
-528,22
-540,-52
-516,22
-484,58
-532,-160
-536,-66
-608,-118
-568,-150
-576,0
-616,84
-568,-12
-600,24
-604,160
-648,32
-596,48
-608,130
-636,-108
-620,-160
-520,-112
-620,118
-588,118
-696,118
-544,32
-512,-22
-548,18
-616,-22
-668,-104
-664,10
-632,-32
-592,-8
-620,54
-612,-16
-512,-78
-636,-102
-560,-78
-512,-6
-572,-56
-568,-24
-548,-72
-512,-76
-608,2
-596,-18
-580,46
-552,-66
-600,-50
-540,-48
-572,-6
-536,50
-536,94
-500,0
-532,48
-576,90
-560,32
-584,-94
-436,-36
-516,-8
-544,-114
-504,-134
-520,-34
-412,86
-456,36
-508,-124
-484,-54
-508,-26
-540,6
-568,62
-564,-8
-604,104
-524,-2
-532,30
-536,-38
-516,36
-552,-26
-472,44
-516,128
-568,190
-472,44
-504,-48
-604,-10
-648,-86
-548,-66
-520,4
-568,-24
-480,-104
-456,-102
-420,22
-588,14
-564,54
-588,-4
-584,50
-552,-42
-592,-34
-500,-38
-620,2
-564,72
-624,-110
-628,-18
-568,-112
-536,22
-536,116
-532,-12
-568,-64
-612,-46
-556,-38
-596,-16
-660,6
-536,-10
-624,-166
-564,-98
-576,44
-544,76
-444,72
-456,100
-484,152
-444,-20
-616,-130
-528,44
-500,14
-492,-28
-520,-70
-580,20
-492,30
-488,-10
-460,24
-484,100
-472,8
-460,-46
-584,-12
-672,-60
-620,-68
-612,28
-664,178
-576,84
-552,108
-520,-42
-496,86
-440,-36
-492,-24
-476,-76
-536,20
-520,-46
-548,-6
-524,-12
-492,12
-604,118
-528,-144
-564,38
-492,134
-676,104
-548,16
-512,50
-572,30
-532,44
-596,-70
-552,-150
-592,-142
-520,-80
-540,74
-516,72
-444,2
-456,-22
-508,-102
-508,-104
-528,-70
-564,-116
-564,-30
-516,-124
-520,-112
-576,-58
-472,76
-460,-12
-436,40
-456,76
-480,82
-552,120
-508,-60
-532,-36
-588,4
-528,-54
-568,-84
-564,90
-520,16
-488,78
-616,80
-552,-40
-468,132
-476,-82
-616,10
-480,-50
-460,-58
-468,-76
-460,6
-360,-24
-540,2
-512,38
-500,68
-596,162
-492,56
-484,-62
-452,2
-484,-44
-464,-68
-440,-4
-476,-38
-592,60
-540,50
-676,66
-640,142
-556,142
-504,20
-560,-14
-552,-80
-588,-34
-560,58
-528,28
-612,56
-572,86
-624,60
-532,-44
-580,82
-468,-8
-484,98
-468,82
-520,34
-592,24
-504,-6
-564,-50
-488,-42
-540,-8
-488,14
-512,174
-508,110
-476,64
-496,126
-560,102
-520,96
-552,124
-540,58
-492,-58
-504,40
-500,70
-508,-34
-532,60
-476,130
-452,4
-488,90
-524,48
-508,58
-508,-48
-592,12
-596,-8
-572,8
-552,42
-524,24
-636,-44
-528,130
-516,114
-696,78
-596,68
-640,30
-552,-86
-508,-14
-568,-78
-652,-58
-528,-32
-544,42
-476,-46
-464,-24
-452,-42
-464,-36
-552,10
-560,-58
-608,-114
-640,8
-576,-90
-500,88
-448,-96
-484,-40
-472,-70
-564,124
-500,92
-564,84
-544,-4
-516,80
-556,-64
-436,-2
-464,60
-512,4
-664,12
-652,-48
-660,-132
-548,-74
-556,-14
-580,-10
-508,-8
-516,-100
-540,126
-600,82
-552,148
-572,136
-608,-60
-616,66
-596,-22
-588,-24
-560,-26
-556,-54
-528,-108
-564,126
-572,140
-560,70
-556,6
-544,64
-496,-4
-508,0
-528,-2
-540,122
-484,-86
-516,-8
-524,-22
-504,22
-460,-92
-500,-88
-568,-110
-488,-4
-516,-2
-528,-92
-528,-32
-508,-96
-548,8
-504,4
-528,10
-496,-66
-592,-114
-592,-34
-544,-48
-560,-62
-592,-102
-588,-104
-572,66
-440,-82
-604,-44
-480,-96
-512,6
-532,-168
-488,44
-560,28
-612,-6
-552,-16
-532,-48
-592,-46
-608,24
-576,86
-464,-42
-496,42
-456,-76
-512,18
-628,-18
-656,-34
-568,62
-548,-56
-576,-12
-568,-26
-524,6
-552,22
-612,98
-624,24
-696,34
-524,12
-552,-10
-568,-46
-600,-128
-560,-68
-572,20
-656,-30
-616,-116
-624,36
-612,-46
-648,-62
-516,-106
-536,-126
-560,-88
-564,-42
-544,-80
-596,0
-636,38
-540,-28
-560,-22
-540,140
-564,152
-548,-2
-496,-12
-512,48
-476,36
-524,0
-548,52
-576,-26
-572,16
-576,62
-576,-18
-468,-42
-560,-24
-556,-170
-528,-60
-508,20
-520,-8
-596,-12
-600,-22
-560,-118
-584,96
-612,100
-584,-46
-552,-2
-568,82
-540,104
-552,166
-688,120
-568,60
-448,34
-572,-32
-540,-120
-588,-86
-620,-70
-492,-46
-556,-48
-460,-20
-576,4
-540,114
-548,12
-588,42
-572,-30
-556,-56
-476,24
-600,-38
-540,-18
-564,78
-516,38
-576,58
-544,24
-508,4
-580,-84
-676,-48
-648,72
-600,-6
-584,22
-548,62
-548,-70
-528,-80
-576,42
-564,-20
-540,-20
-428,88
-496,128
-544,126
-624,28
-476,32
-524,130
-640,22
-604,-88
-548,-10
-500,110
-504,-100
-496,-134
-484,16
-392,142
-516,114
-476,112
-516,-32
-552,-32
-520,12
-568,38
-636,84
-616,56
-684,10
-604,-6
-660,-10
-584,-36
-532,42
-536,110
-552,128
-516,104
-568,120
-584,120
-636,26
-600,-96
-648,-6
-548,38
-636,6
-576,-144
-572,-2
-552,-20
-536,-42
-568,38
-500,72
-524,16
-512,74
-568,2
-580,52
-532,12
-520,-36
-508,-134
-452,22
-544,200
-416,38
-480,6
-580,40
-428,0
-440,18
-456,64
-556,76
-476,38
-588,142
-488,22
-564,-110
-480,12
-488,-66
-552,-116
-504,34
-524,38
-580,32
-580,-36
-516,-132
-484,-54
-508,-20
-544,-118
-472,-14
-492,34
-596,88
-500,16
-544,-22
-568,-28
-528,2
-476,0
-456,60
-472,50
-540,46
-452,-8
-488,-50
-512,-4
-516,16
-512,4
-536,70
-652,-2
-656,-88
-540,-158
-492,-92
-504,8
-540,-56
-540,-94
-544,-48
-576,14
-600,108
-576,106
-660,102
-596,-16
-576,-52
-612,-98
-508,10
-588,-102
-588,40
-644,-128
-664,-162
-548,82
-568,22
-452,12
-576,-128
-560,-172
-516,-26
-508,-48
-436,-8
-592,48
-588,48
-524,54
-432,-30
-564,-122
-484,-4
-492,-12
-632,-50
-584,-124
-572,-108
-540,-48
-464,-26
-500,-90
-504,2
-572,-32
-596,-4
-564,138
-544,84
-600,48
-576,78
-560,-20
-476,-64
-548,-112
-572,-50
-660,12
-632,-86
-584,46
-592,-2
-632,186
-556,-36
-628,22
-556,-18
-544,-50
-524,-176
-552,-66
-504,36
-556,100
-572,-50
-528,-60
-584,-78
-524,-12
-536,0
-564,0
-564,72
-536,128
-548,16
-556,-44
-548,-68
-556,116
-536,-8
-588,-70
-568,14
-584,20
-564,30
-520,-46
-532,-10
-584,48
-524,136
-484,-28
-448,64
-568,70
-604,-10
-572,-2
-608,38
-580,-42
-476,-54
-476,-22
-576,-50
-568,-40
-584,128
-668,38
-576,-48
-624,-14
-528,-10
-568,26
-588,68
-612,28
-520,36
-572,12
-488,-34
-532,-14
-548,96
-536,50
-576,30
-520,-82
-516,2
-420,16
-508,-78
-608,-52
-580,4
-536,52
-584,20
-516,100
-588,6
-552,66
-584,-40
-536,-90
-524,18
-464,30
-576,138
-548,-38
-520,10
-512,36
-520,46
-496,-22
-536,22
-532,96
-572,94
-520,-44
-552,10
-540,42
-568,-22
-588,-36
-544,-50
-488,8
-472,-74
-472,-36
-512,10
-468,-36
-500,-50
-520,186
-536,128
-608,-24
-552,128
-548,50
-532,38
-512,-30
-656,78
-596,68
-592,-20
-672,132
-640,-8
-496,-70
-572,-108
-532,-30
-644,-106
-664,-74
-632,-56
-524,-86
-576,100
-588,116
-552,10
-548,120
-632,46
-548,24
-524,74
-564,66
-532,36
-632,-22
-560,72
-568,56
-548,34
-540,148
-428,30
-444,-30
-508,42
-552,-98
-564,34
-672,-92
-524,-106
-600,-4
-528,34
-584,6
-496,48
-492,106
-552,92
-556,16
-504,50
-560,20
-524,22
-572,-36
-500,-24
-628,-10
-576,8
-616,128
-572,-48
-544,108
-516,-44
-540,36
-584,100
-568,76
-604,-90
-588,-148
-528,-54
-552,-2
-540,-28
-480,-42
-452,-28
-532,-102
-564,-188
-516,14
-540,82
-548,50
-564,20
-600,100
-600,-34
-512,130
-580,-42
-552,-48
-544,-50
-500,-136
-440,-136
-600,-164
-568,-16
-600,-64
-608,20
-560,-104
-504,20
-536,8
-580,-64
-588,-190
-580,-98
-476,-48
-544,88
-624,74
-580,12
-456,-12
-500,-56
-524,-82
-548,-92
-516,-76
-628,-106
-560,-70
-568,60
-612,132
-568,98
-580,116
-588,66
-548,68
-508,90
-556,92
-528,20
-600,30
-580,112
-616,130
-588,54
-560,14
-540,38
-540,92
-556,-72
-528,-86
-544,-6
-468,-98
-508,-68
-500,-104
-592,-78
-536,-146
-548,-100
-524,-64
-588,-42
-528,-8
-592,112
-576,0
-544,24
-564,48
-580,-6
-624,52
-584,16
-628,76
-560,12
-468,28
-432,26
-520,2
-520,50
-460,-12
-568,84
-616,120
-556,32
-560,-24
-516,-180
-604,-150
-528,30
-520,-14
-540,66
-548,72
-568,90
-572,12
-492,6
-552,-22
-592,60
-592,92
-468,38
-516,24
-560,40
-492,-12
-468,78
-556,10
-596,-76
-576,-52
-500,-54
-572,-80
-572,-48
-536,42
-540,18
-516,-70
-500,-94
-488,-162
-532,10
-524,-134
-484,-4
-480,4
-584,164
-628,214
-644,100
-568,-80
-628,-94
-504,-36
-512,20
-608,-104
-536,-94
-520,8
-556,8
-460,-18
-516,38
-516,-28
-520,-20
-560,-12
-492,-16
-512,-14
-560,140
-540,170
-528,2
-504,6
-588,4
-540,8
-480,46
-560,144
-476,12
-484,2
-536,60
-584,-100
-576,-220
-528,-60
-572,-14
-612,-6
-580,-62
-536,-98
-608,70
-648,-118
-492,-40
-572,-46
-568,74
-636,50
-512,-10
-512,-34
-588,-18
-568,-26
-512,-96
-476,60
-520,-56
-512,-26
-620,-122
-620,10
-712,154
-680,92
-568,50
-544,78
-472,112
-508,86
-512,92
-508,80
-580,18
-552,-46
-480,-22
-504,-34
-572,48
-488,46
-532,154
-532,188
-596,60
-584,6
-628,-52
-584,-94
-440,66
-444,44
-500,-104
-428,18
-464,-32
-456,-58
-440,-102
-428,-12
-400,-28
-544,-144
-572,-74
-576,50
-556,-4
-536,28
-432,12
-412,-24
-544,20
-604,36
-604,-50
-500,62
-480,60
-608,108
-516,-80
-552,-12
-612,176
-600,42
-636,12
-696,98
-604,6
-556,60
-436,-40
-464,-112
-508,-76
-440,-50
-536,20
-520,2
-596,-216
-508,-6
-520,-10
-524,64
-476,58
-580,0
-520,16
-456,2
-428,18
-480,26
-468,30
-480,-44
-520,-108
-512,-94
-456,-16
-532,152
-528,-98
-476,14
-536,26
-472,28
-480,-68
-496,-10
-492,-26
-428,-18
-576,30
-564,118
-520,150
-568,-12
-548,-66
-496,-56
-552,-24
-588,-12
-564,28
-560,58
-548,64
-564,-82
-536,-8
-572,14
-572,-28
-604,36
-564,44
-500,-10
-556,50
-580,16
-492,-72
-624,14
-584,-92
-648,-24
-576,-36
-544,-4
-608,-22
-500,42
-508,-98
-512,56
-632,92
-564,-36
-608,30
-676,80
-528,52
-524,-28
-536,18
-584,-8
-584,16
-568,-110
-544,30
-560,-96
-508,-44
-600,-106
-548,-186
-556,-20
-528,0
-572,-58
-564,-80
-540,-20
-576,-14
-452,-60
-500,-38
-536,-80
-448,-78
-548,-8
-588,16
-556,20
-512,-34
-604,-24
-528,30
-480,12
-464,-30
-460,24
-524,-76
-408,58
-468,88
-584,92
-632,4
-552,110
-472,-116
-528,-116
-556,-18
-512,-190
-508,-42
-512,-88
-568,-36
-560,-56
-580,-202
-504,-26
-520,46
-572,136
-520,64
-444,16
-588,4
-556,134
-564,98
-536,58
-512,-4
-500,122
-460,0
-528,92
-476,94
-540,-50
-612,108
-504,6
-592,84
-492,-18
-460,-80
-596,42
-516,-26
-588,112
-564,56
-540,4
-628,-102
-556,-84
-476,30
-564,56
-528,128
-532,-48
-568,-30
-524,-32
-560,-40
-556,136
-428,16
-420,0
-504,2
-508,28
-444,-4
-512,8
-528,-40
-548,-42
-536,-24
-588,48
-572,-80
-572,-98
-556,-16
-572,-50
-536,-6
-496,-52
-504,16
-504,148
-512,46
-528,74
-544,-38
-556,-4
-516,16
-564,-16
-536,22
-584,-2
-528,36
-560,34
-480,58
-472,50
-476,14
-468,-80
-496,52
-456,-44
-492,16
-564,-12
-600,-4
-608,-88
-536,-64
-496,-12
-544,-62
-488,-10
-596,-158
-632,-8
-556,-62
-496,-34
-544,8
-488,-42
-588,60
-656,82
-512,66
-520,-12
-492,-124
-460,40
-560,10
-564,-70
-596,-4
-572,24
-548,24
-608,-136
-472,0
-556,62
-520,76
-540,30
-584,-62
-484,0
-512,-96
-516,72
-476,-16
-596,-12
-476,-92
-436,-58
-452,-56
-528,172
-592,70
-600,-10
-668,102
-604,68
-520,20
-528,12
-548,-82
-532,-6
-528,-22
-516,26
-492,52
-480,88
-480,-8
-568,-32
-568,74
-508,-10
-644,130
-512,66
-524,72
-528,68
-596,24
-544,-10
-560,20
-560,-2
-504,-106
-672,40
-560,-46
-588,0
-520,86
-624,36
-560,-102
-596,-128
-580,-74
-528,-32
-516,-126
-612,-36
-576,62
-548,-2
-576,-52
-540,-40
-516,-10
-592,-44
-496,104
-552,14
-624,-8
-648,-4
-660,-224
-628,-40
-556,-102
-436,-86
-512,-86
-532,34
-580,-48
-536,-64
-500,12
-512,122
-504,86
-496,-76
-488,-68
-464,60
-448,10
-504,-24
-544,-28
-512,12
-532,58
-484,-106
-580,-102
-504,-50
-512,2
-492,46
-520,60
-528,24
-480,62
-508,-30
-576,-164
-572,-6
-512,36
-620,152
-516,-22
-468,90
-576,4
-588,-70
-496,-56
-536,16
-524,-58
-596,-108
-604,12
-576,38
-544,14
-544,50
-504,10
-536,-66
-536,60
-628,82
-572,112
-544,30
-576,10
-660,88
-744,174
-636,160
-548,12
-524,12
-488,118
-548,18
-636,80
-600,140
-576,58
-540,-12
-572,0
-564,72
-572,86
-620,168
-576,210
-536,38
-576,68
-532,66
-484,-38
-532,8
-640,54
-636,56
-640,40
-612,-88
-524,-124
-520,-34
-580,50
-476,28
-512,46
-560,50
-580,-12
-480,76
-480,-12
-552,-70
-612,-44
-544,32
-528,104
-464,-6
-456,-14
-472,74
-480,62
-628,30
-624,2
-524,-120
-540,-48
-564,22
-492,-10
-504,-34
-516,12
-556,-150
-568,-84
-468,60
-572,-14
-524,-44
-612,-144
-572,46
-556,40
-640,90
-524,96
-564,98
-524,-50
-592,126
-600,228
-488,88
-468,-90
-540,12
-560,-18
-496,16
-556,2
-428,-56
-488,-172
-500,-124
-572,-92
-544,-102
-604,-84
-540,42
-520,94
-604,-18
-528,10
-520,-18
-576,-30
-572,-104
-520,-22
-528,74
-548,-50
-600,-52
-580,52
-564,88
-572,62
-560,10
-516,66
-528,36
-564,102
-600,156
-540,-6
-596,34
-608,154
-548,100
-536,154
-540,-34
-628,0
-572,116
-600,64
-504,108
-428,-28
-468,-50
-540,-62
-444,20
-504,-8
-512,-110
-548,112
-552,62
-500,-2
-560,24
-504,50
-508,8
-528,4
-424,48
-408,-94
-484,-24
-496,-110
-536,-104
-580,-114
-492,-204
-492,-62
-576,-20
-540,-152
-572,-106
-596,-30
-684,48
-436,-32
-584,96
-516,66
-484,96
-472,110
-500,86
-652,-64
-544,6
-584,102
-540,-52
-548,-84
-556,4
-556,22
-568,62
-480,-26
-560,44
-540,-42
-572,-50
-592,2
-568,36
-624,-2
-512,76
-492,44
-504,-64
-552,46
-528,10
-568,-30
-576,-42
-484,-52
-472,4
-564,-54
-548,108
-460,120
-488,28
-472,-32
-464,4
-556,24
-480,68
-572,0
-608,50
-484,-18
-492,-58
-488,-48
-480,62
-548,-104
-616,-4
-552,-70
-520,30
-532,-16
-528,-46
-456,-18
-448,-20
-524,-6
-584,36
-572,78
-580,-40
-516,-64
-600,-6
-664,-110
-536,-24
-672,-56
-608,-102
-664,-22
-596,-114
-524,-34
-572,-90
-616,-42
-520,4
-504,18
-428,132
-528,64
-568,-42
-532,54
-536,-96
-524,-12
-432,-50
-520,-96
-428,-54
-504,-100
-476,64
-524,102
-536,18
-500,50
-508,-22
-572,-20
-556,-36
-568,-100
-564,16
-600,30
-560,-56
-452,-48
-536,74
-588,18
-556,48
-580,-56
-520,4
-580,100
-488,48
-616,-52
-628,-74
-612,-52
-580,96
-632,-36
-552,44
-524,34
-576,72
-576,114
-604,40
-632,38
-660,-42
-556,-92
-504,18
-580,-80
-564,-50
-540,50
-524,-24
-472,16
-512,-36
-556,-110
-516,-196
-496,-58
-588,-38
-576,-24
-476,-48
-512,18
-548,74
-608,142
-548,28
-536,14
-528,-164
-536,-102
-500,-86
-476,-8
-560,-60
-496,-44
-520,-16
-512,-146
-448,2
-472,20
-548,34
-500,36
-600,192
-600,12
-668,-110
-576,2
-648,-124
-508,-6
-516,20
-604,-36
-516,-130
-504,-60
-536,-104
-488,86
-532,-42
-576,-4
-548,-54
-488,-62
-576,-52
-580,-52
-576,-62
-624,-18
-600,-80
-596,-110
-588,-64
-568,2
-484,-38
-564,96
-588,-74
-568,6
-680,72
-680,110
-624,100
-592,168
-504,-42
-508,-52
-528,70
-540,118
-636,-36
-612,132
-524,34
-532,-156
-544,20
-500,34
-512,118
-468,-36
-492,-56
-532,42
-472,36
-444,-36
-552,-20
-472,-50
-644,44
-692,44
-508,90
-592,120
-580,72
-532,-126
-532,80
-560,-8
-556,18
-512,-32
-520,-8
-436,28
-524,68
-516,92
-484,36
-480,14
-488,-28
-472,-46
-544,-106
-516,-86
-516,-138
-532,-6
-512,-70
-548,-18
-528,46
-532,14
-512,-22
-576,-76
-548,72
-496,-56
-480,-42
-496,-72
-508,28
-488,-34
-436,62
-544,116
-504,34
-580,122
-512,28
-556,-34
-548,12
-544,26
-496,-10
-492,16
-540,46
-516,-80
-612,-16
-496,94
-568,50
-532,12
-524,-34
-644,-14
-588,56
-504,-2
-528,-26
-648,-84
-512,-104
-544,-90
-580,18
-500,-6
-520,108
-548,-30
-500,-52
-532,-110
-536,-130
-532,-44
-440,126
-480,-28
-512,42
-544,116
-668,82
-556,22
-568,10
-564,-62
-536,-180
-576,-40
-516,-16
-476,-78
-540,12
-444,28
-528,-52
-472,-104
-592,-100
-516,32
-516,44
-492,82
-460,52
-512,-52
-568,-60
-584,104
-592,36
-584,-56
-560,-52
-540,56
-516,94
-516,48
-596,-4
-584,34
-552,86
-516,76
-564,70
-452,96
-536,-146
-536,-6
-468,48
-576,-78
-556,38
-644,16
-636,-6
-644,58
-592,64
-592,-32
-568,-48
-552,-60
-444,-24
-496,-54
-584,-4
-516,-30
-500,-2
-460,-56
-532,-2
-640,120
-628,2
-644,48
-616,-10
-568,-48
-664,-6
-668,112
-580,8
-576,2
-584,-20
-600,-30
-532,0
-528,-84
-540,-144
-584,40
-656,58
-648,-84
-640,-30
-596,70
-496,54
-456,-38
-452,-44
-500,34
-588,126
-604,76
-596,92
-488,-72
-452,-10
-580,-56
-592,46
-564,64
-580,168
-508,26
-496,-54
-620,-54
-560,-22
-532,32
-532,50
-496,-12
-488,20
-504,46
-492,50
-476,98
-584,-8
-548,-8
-624,10
-620,-50
-596,-34
-516,32
-500,50
-508,-28
-564,72
-536,-20
-612,-254
-680,-158
-572,-78
-644,-10
-684,94
-624,76
-576,98
-616,54
-532,22
-596,-70
-520,8
-524,166
-572,146
-536,-6
-476,128
-520,0
-564,-10
-512,112
-552,84
-548,64
-632,-22
-612,-74
-576,-32
-616,-26
-536,-26
-580,18
-604,84
-500,-48
-512,8
-528,42
-620,70
-620,-12
-612,24
-592,44
-556,-40
-592,-94
-540,56
-584,74
-600,-68
-608,-34
-556,0
-508,88
-532,22
-488,52
-468,56
-436,62
-512,72
-572,-84
-548,30
-496,106
-492,-42
-496,-50
-484,38
-556,54
-620,4
-644,-4
-592,14
-556,62
-576,-12
-568,-34
-576,70
-504,134
-552,14
-512,16
-608,48
-572,10
-520,2
-528,-166
-564,-148
-680,-72
-528,4
-460,22
-512,-20
-572,-6
-436,32
-452,58
-564,-100
-608,-82
-632,-36
-600,-152
-636,-180
-580,-80
-572,90
-580,78
-548,86
-560,-44
-508,-52
-452,36
-496,96
-604,-76
-596,-54
-560,-212
-520,4
-516,-64
-572,14
-540,90
-432,-20
-532,124
-536,34
-584,-64
-468,64
-548,142
-500,28
-572,-76
-512,-18
-484,-48
-512,-44
-576,-48
-500,32
-496,28
-608,-78
-540,-112
-556,56
-560,94
-644,58
-664,74
-632,180
-588,50
-588,50
