energy,magnet
-16080,-8068
-16008,-8050
-16072,-8064
-16100,-8072
-16008,-8046
-15984,-8038
-16060,-8058
-16008,-8046
-16028,-8052
-16128,-8080
-16024,-8050
-16096,-8072
-16072,-8066
-16060,-8062
-16044,-8058
-16028,-8054
-16044,-8058
-16128,-8078
-16060,-8062
-16068,-8060
-16060,-8062
-16084,-8068
-15980,-8040
-16048,-8060
-16084,-8068
-16080,-8068
-16024,-8050
-16000,-8046
-16040,-8056
-16044,-8054
-16052,-8060
-16116,-8076
-16112,-8076
-16108,-8074
-15996,-8042
-16064,-8062
-16048,-8060
-16032,-8054
-16064,-8064
-16044,-8058
-15980,-8040
-16044,-8058
-16036,-8056
-16024,-8050
-16024,-8052
-16040,-8056
-16084,-8068
-16044,-8054
-16060,-8062
-16056,-8060
-16044,-8058
-16064,-8064
-16072,-8066
-16068,-8064
-16084,-8066
-16020,-8044
-16036,-8056
-16040,-8058
-16088,-8068
-16080,-8068
-15968,-8036
-15952,-8032
-16080,-8064
-16064,-8064
-16052,-8060
-16024,-8054
-16076,-8066
-16040,-8058
-16060,-8062
-16048,-8058
-16068,-8064
-16112,-8076
-16060,-8060
-16024,-8050
-16032,-8054
-16096,-8072
-16092,-8070
-16092,-8070
-16056,-8062
-16096,-8070
-16076,-8066
-16100,-8070
-16108,-8074
-16100,-8072
-16088,-8070
-16052,-8060
-16032,-8056
-15984,-8040
-16036,-8056
-16012,-8048
-16072,-8064
-16084,-8068
-16100,-8072
-16056,-8060
-16052,-8060
-16080,-8068
-15988,-8044
-15988,-8042
-16048,-8060
-16000,-8048
-16028,-8052
-16020,-8048
-16032,-8054
-16048,-8058
-16044,-8052
-16028,-8054
-15992,-8044
-16056,-8056
-16052,-8060
-16048,-8058
-16020,-8048
-16012,-8046
-16020,-8048
-16084,-8068
-16036,-8054
-16080,-8066
-16080,-8066
-16064,-8062
-15988,-8040
-16056,-8060
-15996,-8044
-16024,-8052
-16032,-8052
-16052,-8060
-16008,-8046
-16028,-8048
-16052,-8058
-15992,-8040
-16072,-8064
-16128,-8078
-16052,-8056
-16088,-8070
-16068,-8062
-16068,-8064
-16072,-8066
-16080,-8066
-16040,-8056
-16048,-8058
-16080,-8066
-16040,-8056
-16136,-8082
-16044,-8058
-16052,-8060
-16012,-8046
-16048,-8056
-16120,-8078
-16076,-8066
-16068,-8062
-16052,-8054
-16044,-8054
-16120,-8076
-16076,-8064
-16072,-8064
-16016,-8050
-15976,-8040
-16044,-8056
-16076,-8064
-16064,-8060
-16060,-8060
-16032,-8050
-16032,-8054
-16028,-8054
-16064,-8064
-16076,-8066
-16096,-8070
-16028,-8048
-16052,-8060
-16068,-8064
-16068,-8062
-16056,-8060
-16052,-8060
-16064,-8062
-16044,-8058
-16044,-8058
-16036,-8054
-16032,-8054
-16064,-8062
-16036,-8054
-15996,-8046
-16084,-8068
-16048,-8058
-16104,-8074
-16048,-8058
-16048,-8060
-15988,-8042
-16044,-8058
-16036,-8054
-16052,-8054
-16032,-8054
-16076,-8066
-16092,-8068
-16048,-8058
-16136,-8082
-16108,-8074
-15988,-8042
-16072,-8064
-16036,-8054
-16092,-8070
-16124,-8078
-16092,-8068
-16100,-8072
-16084,-8066
-16032,-8050
-16056,-8060
-16084,-8068
-16068,-8064
-16044,-8056
-16056,-8062
-16072,-8066
-16056,-8060
-16072,-8064
-16068,-8064
-16080,-8064
-16052,-8054
-16032,-8056
-16000,-8046
-16032,-8054
-16112,-8076
-16060,-8062
-16104,-8072
-16064,-8064
-16000,-8046
-16040,-8056
-16000,-8044
-16032,-8054
-16052,-8058
-16084,-8068
-16068,-8060
-16000,-8042
-15996,-8044
-16088,-8066
-16056,-8058
-16104,-8074
-16064,-8060
-16064,-8054
-16072,-8060
-16084,-8066
-16000,-8044
-16096,-8072
-16032,-8054
-16004,-8046
-16020,-8048
-16024,-8052
-16056,-8062
-15980,-8042
-16060,-8058
-16120,-8076
-16040,-8052
-16048,-8058
-16088,-8068
-16092,-8070
-16016,-8050
-16104,-8070
-16092,-8070
-16012,-8048
-16064,-8060
-15980,-8040
-16004,-8042
-16064,-8062
-16040,-8052
-16088,-8068
-16052,-8060
-16032,-8056
-16084,-8066
-16076,-8066
-16036,-8056
-16088,-8070
-16048,-8058
-16092,-8070
-16020,-8050
-16028,-8052
-16028,-8052
-15984,-8040
-16044,-8058
-16092,-8070
-16096,-8068
-16048,-8056
-16088,-8070
-16056,-8052
-16060,-8060
-16044,-8054
-16040,-8058
-16080,-8066
-16032,-8054
-15972,-8030
-16076,-8066
-16028,-8054
-15996,-8044
-16128,-8078
-16024,-8050
-16040,-8058
-16024,-8052
-16012,-8048
-16000,-8044
-16020,-8050
-16040,-8056
-16056,-8056
-15992,-8034
-16056,-8058
-16096,-8072
-16100,-8072
-16024,-8054
-16056,-8058
-16072,-8064
-16048,-8056
-16104,-8074
-16000,-8046
-16036,-8050
-16124,-8078
-16004,-8042
-16088,-8070
-16088,-8070
-16016,-8050
-16064,-8062
-16096,-8070
-16004,-8046
-16068,-8064
-16080,-8068
-16020,-8050
-16024,-8050
-16008,-8048
-16012,-8048
-16056,-8060
-16032,-8056
-16028,-8054
-16068,-8064
-16132,-8080
-16056,-8062
-16064,-8064
-15988,-8042
-16056,-8058
-15984,-8040
-16064,-8058
-16008,-8046
-16108,-8074
-16028,-8054
-16052,-8060
-15984,-8040
-15976,-8036
-16036,-8052
-16072,-8064
-16020,-8050
-16004,-8044
-16048,-8058
-16024,-8052
-15932,-8030
-16080,-8066
-16080,-8068
-16008,-8048
-16052,-8060
-16096,-8070
-16028,-8054
-15988,-8042
-16144,-8084
-16100,-8066
-16048,-8056
-16000,-8046
-16012,-8046
-15948,-8030
-15980,-8040
-16028,-8054
-16036,-8056
-16044,-8056
-16080,-8066
-16020,-8048
-16068,-8062
-16084,-8068
-16128,-8080
-16004,-8046
-16100,-8072
-16092,-8070
-16028,-8048
-16060,-8062
-16152,-8086
-16048,-8058
-16036,-8056
-16096,-8068
-16020,-8050
-16088,-8070
-16076,-8064
-16084,-8066
-16132,-8080
-16076,-8066
-16016,-8052
-16104,-8074
-16004,-8044
-16052,-8060
-16096,-8072
-16104,-8072
-16016,-8046
-16000,-8046
-16064,-8064
-16084,-8068
-16088,-8066
-16048,-8060
-15992,-8044
-16088,-8070
-16036,-8056
-16056,-8060
-16024,-8052
-16060,-8062
-16032,-8054
-16080,-8066
-15996,-8044
-16064,-8064
-16036,-8052
-16084,-8066
-16020,-8046
-15992,-8040
-16052,-8058
-16040,-8054
-16016,-8050
-16068,-8062
-16016,-8050
-15992,-8042
-16028,-8052
-16036,-8056
-16116,-8076
-16096,-8068
-16080,-8066
-15984,-8042
-16064,-8062
-16068,-8064
-16020,-8050
-16044,-8050
-16032,-8054
-16072,-8064
-16096,-8070
-16024,-8052
-16044,-8056
-16056,-8062
-16024,-8052
-16048,-8058
-16056,-8062
-16056,-8060
-16040,-8056
-16112,-8076
-16020,-8048
-15980,-8034
-16052,-8060
-15976,-8040
-16092,-8070
-16084,-8068
-16064,-8064
-16028,-8052
-16072,-8064
-16012,-8050
-16040,-8056
-16080,-8068
-16040,-8052
-16080,-8062
-16008,-8046
-15972,-8040
-15968,-8034
-16096,-8070
-16084,-8068
-16012,-8050
-16012,-8048
-16044,-8058
-16096,-8070
-16092,-8070
-16024,-8052
-16076,-8066
-16120,-8078
-16032,-8054
-16036,-8056
-16044,-8058
-16068,-8060
-16032,-8052
-16012,-8046
-16112,-8076
-16036,-8054
-16096,-8072
-16052,-8058
-16044,-8058
-16048,-8058
-16012,-8050
-16024,-8050
-15996,-8044
-16076,-8064
-16064,-8062
-16016,-8050
-16060,-8056
-16084,-8068
-16032,-8050
-16108,-8074
-16080,-8066
-16080,-8066
-15976,-8038
-16036,-8056
-16016,-8050
-16040,-8058
-16052,-8058
-16116,-8076
-16152,-8086
-15980,-8040
-16044,-8058
-15992,-8046
-16004,-8044
-16012,-8050
-16016,-8050
-16028,-8054
-16060,-8062
-16048,-8056
-16028,-8054
-16136,-8082
-16064,-8064
-16028,-8054
-16008,-8046
-16072,-8066
-16020,-8052
-16020,-8050
-15972,-8034
-16088,-8068
-16044,-8056
-16048,-8058
-15996,-8044
-16064,-8058
-16036,-8052
-16096,-8070
-16044,-8056
-16144,-8084
-16120,-8078
-16120,-8078
-16016,-8048
-16004,-8046
-16004,-8048
-16044,-8056
-16052,-8058
-16064,-8062
-16068,-8064
-16100,-8070
-16088,-8068
-16028,-8052
-16012,-8048
-16064,-8064
-16052,-8058
-16060,-8056
-15944,-8024
-16024,-8052
-16076,-8066
-16112,-8076
-16032,-8054
-16052,-8060
-15988,-8040
-15988,-8042
-16056,-8062
-16076,-8066
-16028,-8050
-16024,-8052
-16044,-8056
-16028,-8054
-16088,-8070
-16100,-8068
-15980,-8034
-16072,-8064
-16056,-8062
-16012,-8048
-16056,-8060
-16068,-8064
-16032,-8056
-16004,-8046
-16040,-8054
-16032,-8054
-16072,-8066
-16028,-8054
-16020,-8040
-16012,-8040
-16044,-8056
-16032,-8052
-16096,-8070
-16024,-8052
-16080,-8068
-16032,-8052
-16040,-8056
-15984,-8042
-16076,-8064
-16012,-8050
-16020,-8050
-16064,-8062
-16044,-8056
-16048,-8060
-16048,-8060
-16040,-8054
-15960,-8036
-16064,-8062
-16056,-8060
-15988,-8042
-16008,-8044
-16092,-8070
-16076,-8066
-15968,-8036
-16092,-8070
-16056,-8062
-16024,-8052
-16040,-8056
-16040,-8056
-16036,-8056
-16008,-8048
-16024,-8054
-16088,-8070
-16044,-8058
-16044,-8058
-16088,-8068
-16028,-8052
-16032,-8056
-16112,-8074
-16068,-8064
-16072,-8066
-16032,-8056
-16048,-8056
-16060,-8060
-16036,-8056
-16040,-8058
-16028,-8054
-16024,-8052
-16084,-8066
-16024,-8052
-16056,-8060
-16048,-8058
-16068,-8062
-16120,-8076
-15980,-8040
-16020,-8050
-15992,-8040
-15980,-8040
-16000,-8046
-15984,-8040
-16052,-8060
-16072,-8066
-16048,-8060
-16104,-8074
-16008,-8044
-16036,-8054
-16064,-8062
-16020,-8052
-16064,-8064
-16000,-8046
-15980,-8042
-16032,-8054
-16096,-8072
-16088,-8070
-16012,-8050
-16112,-8076
-16012,-8048
-16032,-8054
-16068,-8062
-16068,-8064
-16004,-8046
-16080,-8066
-16072,-8064
-16104,-8074
-16072,-8064
-16076,-8064
-16068,-8064
-16068,-8064
-16048,-8058
-16064,-8062
-16064,-8062
-16088,-8068
-16108,-8074
-15996,-8044
-15996,-8046
-16040,-8054
-16024,-8050
-16008,-8044
-16076,-8066
-16064,-8064
-16004,-8044
-16092,-8070
-16096,-8072
-16072,-8066
-16064,-8062
-15948,-8032
-16056,-8060
-16052,-8060
-16096,-8070
-16052,-8058
-16064,-8062
-16060,-8062
-16060,-8062
-16048,-8058
-16076,-8066
-16012,-8050
-16072,-8066
-16028,-8050
-16020,-8048
-15968,-8038
-16044,-8058
-16040,-8056
-16072,-8062
-16024,-8054
-16004,-8046
-16044,-8058
-16032,-8052
-16052,-8060
-16020,-8050
-16072,-8062
-16072,-8066
-16112,-8076
-16000,-8044
-15988,-8044
-16096,-8070
-16064,-8062
-16116,-8076
-16092,-8068
-16052,-8060
-16040,-8056
-16016,-8048
-16076,-8066
-15976,-8038
-16088,-8070
-16036,-8054
-16048,-8060
-16096,-8070
-16116,-8076
-16092,-8070
-16072,-8064
-16044,-8050
-15984,-8040
-16060,-8056
-16000,-8044
-15968,-8036
-16124,-8078
-16112,-8074
-15976,-8034
-16056,-8058
-16056,-8058
-16044,-8058
-16092,-8070
-16016,-8050
-16072,-8062
-16044,-8054
-16044,-8054
-16088,-8068
-16020,-8052
-16068,-8064
-16088,-8070
-16060,-8060
-16060,-8062
-16032,-8054
-16096,-8072
-16016,-8052
-16036,-8056
-16008,-8048
-16060,-8062
-16088,-8070
-16036,-8056
-16072,-8064
-16004,-8044
-15976,-8036
-16048,-8060
-16060,-8058
-16068,-8064
-16040,-8054
-16056,-8060
-16088,-8070
-16092,-8070
-16084,-8068
-16044,-8058
-15992,-8042
-16032,-8052
-16076,-8066
-16012,-8046
-16084,-8068
-16084,-8068
-16072,-8064
-16036,-8056
-16088,-8068
-16052,-8060
-16080,-8066
-16116,-8076
-16012,-8050
-15928,-8022
-16056,-8058
-16036,-8056
-16044,-8056
-16072,-8064
-16084,-8068
-16068,-8062
-16100,-8070
-16004,-8044
-15996,-8044
-16028,-8054
-16048,-8060
-16004,-8046
-16064,-8064
-16064,-8064
-16020,-8050
-15968,-8030
-15988,-8038
-16028,-8050
-15996,-8046
-16080,-8066
-15988,-8042
-16056,-8060
-16088,-8070
-16104,-8070
-16056,-8058
-15980,-8042
-16028,-8052
-15988,-8032
-15988,-8036
-15960,-8026
-15940,-8030
-15992,-8042
-16080,-8066
-16064,-8062
-16044,-8056
-16032,-8052
-16040,-8054
-16048,-8058
-16072,-8066
-16104,-8074
-16052,-8060
-16028,-8054
-16088,-8070
-16096,-8070
-15968,-8038
-16080,-8068
-16044,-8058
-16064,-8062
-16092,-8066
-16088,-8070
-16076,-8066
-16064,-8062
-16012,-8048
-16092,-8070
-16092,-8070
-16024,-8054
-16052,-8058
-16040,-8054
-16036,-8050
-16036,-8052
-16044,-8058
-16040,-8056
-16028,-8054
-15984,-8042
-16020,-8044
-16028,-8048
-16096,-8064
-16088,-8070
-16076,-8066
-16044,-8058
-16032,-8050
-16068,-8062
-16076,-8064
-15996,-8038
-16040,-8054
-16004,-8044
-16024,-8052
-15984,-8044
-16052,-8054
-16056,-8062
-16004,-8036
-16104,-8072
-15984,-8038
-16044,-8058
-15996,-8042
-16048,-8058
-15992,-8044
-16032,-8052
-16028,-8054
-16032,-8056
-16120,-8078
-16040,-8056
-16024,-8050
-16112,-8074
-16064,-8062
-16052,-8058
-16008,-8048
-16048,-8058
-16012,-8048
-16088,-8070
-16056,-8060
-16020,-8050
-16048,-8056
-16036,-8056
-16052,-8056
-16036,-8056
-16064,-8064
-16076,-8066
-16016,-8050
-16044,-8058
-16092,-8070
-16020,-8048
-16036,-8054
-16044,-8056
-16076,-8066
-16052,-8056
-16068,-8064
-16032,-8052
-16032,-8056
-16052,-8060
-16072,-8062
-16088,-8070
-16080,-8068
-16100,-8072
-16036,-8056
-16068,-8064
-16096,-8070
-16092,-8068
-16072,-8064
-16008,-8046
-16012,-8050
-16000,-8044
-16056,-8062
-16048,-8058
-16036,-8054
-16128,-8080
-16064,-8060
-15976,-8038
-15996,-8042
-15992,-8040
-16040,-8056
-16064,-8062
-16032,-8054
-16084,-8068
-16040,-8056
-16032,-8056
-16068,-8064
-16084,-8068
-16072,-8064
-16040,-8056
-16064,-8064
-16060,-8062
-16056,-8060
-16004,-8046
-16064,-8062
-16064,-8062
-16072,-8066
-16060,-8062
-16008,-8048
-16004,-8048
-16088,-8068
-16016,-8050
-16064,-8064
-16032,-8054
-16128,-8080
-15956,-8036
-16036,-8056
-16104,-8074
-16052,-8060
-16056,-8060
-16024,-8052
-16040,-8056
-16044,-8054
-16048,-8058
-16024,-8052
-16128,-8080
-16072,-8066
-16108,-8072
-15992,-8044
-16044,-8056
-16088,-8070
-16092,-8070
-16104,-8072
-15972,-8034
-15988,-8038
-16064,-8062
-16076,-8066
-16072,-8066
-16116,-8076
-16112,-8076
-16068,-8062
-16084,-8068
-16028,-8054
-16040,-8056
-15972,-8032
-16064,-8056
-16056,-8058
-16012,-8048
-16096,-8070
-15988,-8044
-16068,-8064
-16100,-8068
-16060,-8062
-15968,-8032
-16092,-8068
-16092,-8070
-16020,-8052
-16024,-8050
-16064,-8064
-16036,-8054
-16112,-8076
-15992,-8042
-16084,-8066
-16052,-8060
-16096,-8070
-16072,-8064
-16096,-8072
-16060,-8062
-16048,-8056
-15976,-8040
-16044,-8056
-16036,-8046
-16048,-8058
-16036,-8056
-16100,-8072
-16020,-8052
-16084,-8068
-16060,-8060
-15992,-8044
-16056,-8062
-16076,-8066
-16076,-8066
-16064,-8062
-16100,-8072
-16036,-8052
-16016,-8050
-16044,-8058
-16028,-8052
-16004,-8046
-16012,-8044
-16068,-8062
-16068,-8064
-16080,-8066
-16072,-8066
-15984,-8042
-16072,-8066
-16056,-8060
-16044,-8056
-16076,-8066
-16076,-8066
-15996,-8044
-16020,-8050
-16024,-8054
-16044,-8056
-16112,-8072
-16052,-8060
-16064,-8062
-16044,-8058
-16032,-8054
-16048,-8058
-16032,-8050
-16060,-8062
-16048,-8056
-16112,-8076
-16060,-8058
-16128,-8080
-16028,-8054
-16100,-8072
-16124,-8078
-16096,-8070
-16112,-8076
-16100,-8070
-16020,-8050
-16024,-8052
-16016,-8050
-15996,-8044
-16060,-8062
-16096,-8070
-16056,-8062
-15996,-8044
-16068,-8064
-16072,-8064
-16096,-8072
-16080,-8068
-16036,-8052
-16052,-8060
-16076,-8064
-16044,-8056
-16056,-8060
-16028,-8052
-16128,-8080
-16024,-8052
-16060,-8062
-16084,-8068
-16040,-8054
-16132,-8078
-16068,-8060
-16080,-8068
-16092,-8070
-16104,-8072
-16032,-8056
-16076,-8062
-16056,-8056
-16044,-8058
-16056,-8060
-16032,-8054
-16104,-8072
-16056,-8060
-16052,-8060
-16044,-8058
-16020,-8050
-16072,-8066
-16076,-8060
-16116,-8076
-16064,-8060
-16072,-8066
-16068,-8064
-16012,-8048
-15996,-8042
-16068,-8064
-16104,-8074
-16056,-8060
-16092,-8068
-16116,-8076
-16040,-8054
-16044,-8058
-16032,-8054
-16128,-8080
-16044,-8058
-16036,-8056
-16064,-8064
-16080,-8068
-16004,-8048
-16036,-8056
-16028,-8054
-16036,-8050
-16068,-8064
-16056,-8060
-16088,-8068
-16020,-8050
-16032,-8050
-15956,-8032
-16000,-8048
-16024,-8052
-16072,-8064
-16064,-8062
-16048,-8056
-15980,-8042
-16108,-8074
-16004,-8046
-16120,-8076
-16060,-8060
-16072,-8062
-16044,-8058
-16036,-8056
-16008,-8048
-16052,-8054
-16096,-8070
-16024,-8054
-16024,-8050
-16028,-8050
-16084,-8068
-16036,-8052
-16052,-8060
-16052,-8060
-16040,-8056
-16068,-8064
-16016,-8048
-16036,-8054
-16080,-8068
-16036,-8056
-16096,-8072
-16088,-8070
-16092,-8070
-15988,-8042
-16040,-8058
-16048,-8060
-16068,-8064
-16076,-8066
-16008,-8048
-16096,-8072
-16060,-8060
-16084,-8068
-16044,-8058
-16016,-8042
-16076,-8064
-16040,-8054
-16028,-8054
-15980,-8036
-16048,-8054
-16020,-8052
-16100,-8072
-16080,-8068
-16064,-8064
-16036,-8056
-16040,-8056
-15976,-8038
-16008,-8048
-16012,-8050
-16012,-8048
-16064,-8062
-16024,-8052
-16064,-8062
-16092,-8066
-16096,-8068
-16044,-8058
-16096,-8072
-16060,-8060
-16004,-8046
-16076,-8066
-16072,-8064
-16008,-8048
-16008,-8046
-15992,-8044
-16064,-8058
-16032,-8052
-16084,-8066
-15984,-8042
-16004,-8048
-16032,-8054
-16056,-8060
-16128,-8080
-16068,-8064
-16012,-8050
-16072,-8064
-16084,-8068
-15992,-8042
-16008,-8048
-16056,-8060
-16032,-8050
-16056,-8060
-16052,-8060
-16072,-8066
-16088,-8070
-16044,-8056
-16068,-8062
-16076,-8066
-16080,-8064
-16048,-8058
-16020,-8050
-16012,-8048
-16088,-8068
-16076,-8066
-16040,-8056
-16092,-8068
-16024,-8054
-15960,-8036
-16024,-8052
-16032,-8056
-16048,-8058
-15992,-8044
-16000,-8048
-16032,-8054
-16036,-8054
-16048,-8058
-16056,-8060
-16012,-8048
-16084,-8068
-16048,-8058
-16008,-8046
-16024,-8054
-16012,-8048
-16024,-8052
-16024,-8050
-16048,-8056
-16088,-8066
-16020,-8050
-16040,-8058
-16076,-8066
-16008,-8048
-16044,-8054
-16064,-8062
-16048,-8058
-16040,-8052
-16068,-8060
-16024,-8052
-16052,-8058
-16032,-8054
-16052,-8056
-16028,-8052
-16036,-8056
-16016,-8046
-15944,-8030
-16080,-8068
-16004,-8046
-16052,-8054
-16068,-8064
-16052,-8060
-16072,-8064
-16064,-8062
-16060,-8062
-16048,-8060
-16036,-8054
-16060,-8062
-16048,-8060
-16032,-8054
-16084,-8068
-16052,-8060
-16100,-8072
-16020,-8050
-16020,-8052
-16092,-8070
-16040,-8056
-16116,-8076
-16028,-8054
-16064,-8062
-16104,-8074
-16032,-8054
-16020,-8052
-16064,-8062
-16048,-8058
-16076,-8064
-16004,-8044
-16088,-8070
-16032,-8054
-16048,-8058
-16084,-8068
-16060,-8062
-16028,-8054
-15992,-8042
-16088,-8070
-16112,-8076
-16024,-8052
-16076,-8066
-16048,-8058
-16012,-8050
-16056,-8062
-16084,-8066
-16044,-8056
-16040,-8054
-16048,-8058
-16036,-8054
-15972,-8038
-16072,-8066
-16016,-8050
-15992,-8044
-15980,-8042
-16004,-8044
-16048,-8060
-16080,-8066
-16088,-8070
-16032,-8056
-16084,-8068
-16048,-8054
-16084,-8068
-16004,-8048
-16028,-8054
-16084,-8068
-16100,-8072
-16012,-8046
-16000,-8048
-16056,-8062
-16096,-8070
-16048,-8054
-16020,-8048
-16084,-8068
-16072,-8062
-16112,-8076
-16048,-8054
-16048,-8058
-16088,-8068
-16036,-8054
-16016,-8050
-16028,-8054
-16008,-8044
-15916,-8020
-16096,-8072
-16028,-8052
-16020,-8050
-16012,-8048
-15980,-8038
-15984,-8038
-16056,-8060
-16100,-8072
-16020,-8050
-15992,-8042
-16096,-8072
-16056,-8060
-16056,-8056
-16044,-8056
-16036,-8056
-16060,-8062
-16080,-8068
-16116,-8076
-16060,-8060
-16044,-8056
-16044,-8056
-16068,-8064
-16064,-8060
-16044,-8058
-16032,-8052
-16116,-8076
-16084,-8066
-16064,-8062
-15984,-8038
-16072,-8064
-16072,-8060
-16092,-8070
-16116,-8076
-16056,-8058
-16024,-8050
-16072,-8066
-16060,-8062
-16004,-8044
-16068,-8064
-16056,-8060
-16000,-8044
-16036,-8054
-16024,-8052
-16080,-8066
-16064,-8060
-16072,-8064
-16004,-8044
-16052,-8056
-16088,-8068
-16040,-8054
-16040,-8052
-16064,-8056
-16084,-8068
-16072,-8066
-16040,-8056
-16048,-8058
-16072,-8066
-15984,-8036
-15976,-8040
-16048,-8052
-16036,-8052
-16020,-8048
-16056,-8060
-16048,-8058
-16000,-8044
-16052,-8058
-16088,-8068
-16076,-8064
-16104,-8074
-16020,-8048
-16064,-8062
-16104,-8072
-16040,-8056
-16008,-8050
-16104,-8074
-16100,-8068
-16080,-8068
-16080,-8066
-16056,-8062
-16052,-8060
-15988,-8044
-16128,-8080
-16084,-8068
-16064,-8060
-16032,-8054
-16076,-8066
-15972,-8034
-16040,-8056
-16088,-8070
-16028,-8050
-16004,-8048
-16068,-8062
-16024,-8052
-16052,-8060
-16056,-8056
-16064,-8062
-16080,-8068
-15996,-8042
-15980,-8038
-16052,-8058
-16012,-8050
-16056,-8060
-16056,-8060
-16000,-8046
-16116,-8076
-16004,-8044
-16016,-8044
-16060,-8060
-16076,-8064
-16048,-8058
-16068,-8064
-16084,-8068
-16096,-8070
-16100,-8072
-16120,-8078
-16064,-8062
-16028,-8048
-16060,-8062
-16048,-8058
-16060,-8062
-16064,-8062
-16060,-8060
-16004,-8046
-16076,-8066
-15984,-8042
-16028,-8054
-16084,-8066
-15960,-8036
-16060,-8062
-15976,-8036
-16036,-8054
-16068,-8062
-16032,-8056
-16068,-8060
-16024,-8052
-16028,-8052
-16068,-8064
-16080,-8066
-16080,-8066
-16064,-8064
-16108,-8072
-16008,-8042
-16032,-8054
-16052,-8060
-16060,-8060
-16096,-8072
-16052,-8060
-16060,-8060
-15972,-8038
-16028,-8052
-16072,-8062
-16008,-8042
-15996,-8038
-16052,-8060
-16064,-8062
-16056,-8058
-16072,-8064
-16016,-8050
-16044,-8056
-15992,-8042
-16068,-8064
-16092,-8070
-16096,-8070
-16032,-8056
-16040,-8056
-16056,-8058
-16032,-8056
-16000,-8042
-16028,-8052
-16028,-8046
-16068,-8062
-16080,-8068
-16056,-8062
-16108,-8074
-16048,-8052
-16048,-8060
-16020,-8048
-16040,-8054
-16060,-8058
-16068,-8064
-16040,-8058
-16080,-8066
-16076,-8066
-16084,-8068
-16032,-8052
-15996,-8040
-15968,-8036
-16032,-8054
-16020,-8052
-16060,-8062
-16080,-8068
-16060,-8060
-16020,-8052
-16096,-8072
-16088,-8070
-16080,-8066
-16056,-8060
-16048,-8058
-16044,-8056
-16124,-8078
-16092,-8070
-15968,-8040
-16036,-8056
-16084,-8064
-16020,-8050
-16064,-8064
-16012,-8048
-15980,-8042
-16004,-8044
-16080,-8068
-16104,-8074
-16104,-8072
-16072,-8064
-16052,-8058
-16092,-8068
-16080,-8068
-15996,-8042
-16000,-8040
-16076,-8066
-16080,-8066
-16060,-8062
-16060,-8062
-16020,-8052
-16008,-8046
-16036,-8054
-16016,-8046
-16080,-8068
-16056,-8060
-16088,-8070
-16056,-8060
-15992,-8042
-16120,-8078
-16040,-8056
-16076,-8066
-16016,-8052
-16028,-8050
-16072,-8066
-16016,-8050
-16028,-8052
-16020,-8050
-15984,-8040
-16032,-8050
-16028,-8054
-16008,-8050
-16080,-8068
-16056,-8060
-16072,-8064
-16036,-8052
-16084,-8066
-16032,-8048
-16036,-8050
-16048,-8058
-15992,-8044
-16076,-8066
-16064,-8062
-16028,-8054
-16016,-8050
-16024,-8050
-16084,-8068
-16068,-8064
-16100,-8072
-16080,-8068
-16136,-8082
-16080,-8066
-15992,-8046
-16012,-8050
-16012,-8048
-16004,-8046
-16112,-8076
-16048,-8058
-16024,-8052
-16036,-8056
-16008,-8044
-16064,-8062
-15992,-8044
-16020,-8052
-16012,-8044
-16056,-8062
-16068,-8064
-16024,-8052
-16096,-8070
-16036,-8054
-16040,-8058
-16084,-8068
-16036,-8054
-16036,-8052
-16076,-8066
-16052,-8060
-16036,-8054
-15988,-8044
-16056,-8056
-16060,-8060
-16040,-8058
-16096,-8072
-16104,-8074
-15984,-8034
-16032,-8050
-16076,-8066
-16064,-8062
-16040,-8054
-16072,-8066
-16088,-8068
-16048,-8056
-16108,-8074
-16036,-8056
-16064,-8062
-16068,-8064
-16044,-8058
-16048,-8058
-16024,-8052
-15984,-8040
-15984,-8042
-16040,-8056
-16060,-8062
-15972,-8038
-16052,-8058
-16020,-8050
-16048,-8058
-16012,-8048
-16024,-8052
-16032,-8056
-16064,-8064
-16068,-8064
-16028,-8052
-16104,-8072
-16124,-8076
-16016,-8052
-16040,-8058
-16096,-8072
-16092,-8070
-16000,-8040
-16108,-8074
-16040,-8056
-16048,-8056
-16012,-8048
-16088,-8068
-16024,-8052
-16032,-8054
-16080,-8066
-15992,-8042
-16080,-8068
-16056,-8060
-16072,-8066
-16016,-8048
-15996,-8040
-16040,-8056
-15988,-8042
-16052,-8060
-16084,-8068
-16140,-8082
-15972,-8036
-15940,-8026
-16028,-8048
-16064,-8062
-15984,-8042
-16160,-8088
-16036,-8054
-16076,-8066
-16080,-8064
-16020,-8052
-16008,-8048
-16040,-8056
-16004,-8044
-16076,-8066
-16076,-8066
-16072,-8066
-15936,-8030
-16036,-8056
-16056,-8060
-16060,-8058
-16072,-8062
-16108,-8072
-16000,-8042
