energy,magnet
-8816,4223
-8364,4081
-8548,4227
-8612,4235
-8672,4233
-8736,4279
-8856,4285
-8840,4307
-8676,4271
-8708,4223
-8496,4063
-8516,4159
-8660,4317
-8820,4337
-8616,4251
-8628,4233
-8580,4153
-8792,4209
-8768,4197
-8760,4275
-8792,4333
-8848,4407
-8656,4357
-8804,4355
-8760,4323
-8532,4201
-8716,4309
-8852,4323
-8792,4263
-8564,4271
-8680,4293
-8672,4323
-8880,4461
-8744,4377
-8764,4367
-8656,4315
-8540,4299
-8640,4327
-8428,4213
-8644,4255
-8840,4409
-8492,4325
-8544,4391
-8648,4355
-9020,4543
-8696,4449
-8800,4553
-9048,4711
-8956,4693
-8896,4663
-9000,4687
-9032,4791
-8752,4651
-8928,4659
-9004,4653
-9020,4715
-8856,4645
-8824,4573
-8908,4645
-8936,4699
-9084,4737
-9052,4699
-8820,4511
-8752,4569
-8900,4657
-8996,4683
-9172,4783
-8932,4719
-8716,4629
-8660,4607
-8988,4743
-8844,4617
-9208,4809
-9044,4737
-9268,4865
-9092,4823
-9108,4789
-9144,4795
-9188,4767
-9032,4665
-8800,4603
-9060,4683
-9108,4719
-9068,4689
-9128,4639
-8888,4569
-8712,4487
-8680,4319
-8712,4431
-8760,4485
-8844,4565
-8868,4525
-9040,4651
-9040,4615
-8884,4573
-9048,4719
-9056,4749
-8776,4557
-8520,4445
-8760,4571
-8772,4577
-8868,4557
-8728,4441
-8920,4563
-9000,4617
-9012,4707
-9108,4813
-8988,4749
-8840,4685
-8920,4655
-8700,4515
-8916,4609
-8908,4615
-8708,4523
-8724,4529
-8920,4643
-9380,4861
-9124,4703
-8780,4545
-8624,4477
-8712,4459
-8604,4389
-8596,4325
-8736,4261
-8800,4439
-9100,4661
-8936,4567
-8872,4575
-8888,4555
-8616,4379
-8648,4369
-8968,4487
-8988,4563
-8944,4611
-9028,4689
-9068,4621
-9104,4729
-8908,4675
-8856,4585
-9032,4635
-9012,4727
-8912,4711
-9136,4787
-9092,4747
-9064,4753
-9228,4827
-9212,4793
-9088,4769
-9124,4805
-9032,4741
-8964,4695
-9084,4719
-8736,4607
-8736,4519
-8864,4545
-8584,4423
-8740,4383
-8948,4579
-9172,4699
-8844,4679
-9144,4791
-8900,4609
-8744,4585
-8992,4601
-8640,4347
-8540,4349
-8572,4415
-8676,4503
-8720,4431
-8668,4399
-8604,4281
-8596,4313
-8876,4459
-8836,4499
-8900,4591
-8708,4485
-8600,4341
-8744,4363
-8692,4405
-8588,4375
-8548,4381
-8604,4387
-8804,4433
-8648,4343
-8492,4325
-8416,4265
-8556,4321
-8448,4255
-8692,4393
-8716,4403
-8684,4337
-8808,4305
-8592,4225
-8624,4217
-8740,4201
-8712,4149
-8356,3965
-8616,4087
-8628,4169
-8440,4179
-8556,4211
-8412,4065
-8420,4043
-8452,4019
-8424,4071
-8544,4097
-8420,4063
-8616,4139
-8712,4143
-8576,4177
-9112,4485
-8980,4419
-8964,4437
-8920,4363
-8808,4319
-8732,4235
-8788,4271
-8792,4295
-9076,4519
-8880,4271
-8632,4195
-8640,4147
-8616,4191
-8512,4171
-8772,4375
-8668,4373
-8884,4533
-8772,4475
-8828,4331
-8996,4415
-8664,4327
-8912,4549
-9008,4551
-8864,4575
-8648,4511
-8624,4409
-8548,4243
-8672,4293
-8508,4173
-8588,4111
-8488,4111
-8332,3993
-8668,4253
-8640,4167
-8684,4237
-8764,4263
-8748,4267
-8764,4325
-8676,4363
-8652,4389
-8732,4341
-8744,4315
-8584,4161
-8456,4095
-8676,4165
-8484,4083
-8464,4029
-8516,4169
-8480,4163
-8412,4187
-8672,4331
-8692,4363
-8664,4363
-8804,4413
-8820,4503
-9048,4615
-9228,4731
-8980,4569
-8868,4517
-8816,4473
-8672,4373
-8808,4343
-8568,4261
-8688,4407
-8768,4469
-8844,4411
-8660,4399
-8828,4437
-8812,4413
-8728,4337
-8804,4423
-8684,4385
-8564,4239
-8420,4205
-8604,4319
-8736,4459
-8888,4599
-8768,4573
-8876,4627
-8708,4559
-8684,4495
-9052,4639
-8756,4549
-8824,4631
-8812,4529
-8944,4643
-9164,4679
-9156,4739
-9024,4607
-8852,4465
-8700,4385
-8672,4325
-8764,4341
-8540,4245
-8588,4275
-8580,4261
-8620,4293
-8636,4287
-8776,4335
-8808,4445
-8892,4499
-8744,4563
-9044,4677
-8968,4685
-8964,4711
-9000,4695
-8908,4669
-8856,4615
-8960,4637
-8736,4525
-8648,4529
-8884,4673
-8864,4619
-8812,4583
-8860,4561
-8660,4425
-8468,4299
-8600,4429
-8800,4519
-8764,4511
-8956,4567
-8672,4385
-8632,4467
-8708,4473
-8720,4521
-8888,4585
-8892,4615
-9052,4675
-8660,4505
-8564,4413
-8756,4441
-8680,4387
-8880,4415
-8788,4295
-8652,4335
-8624,4383
-8720,4521
-8752,4493
-8856,4539
-8836,4477
-8820,4485
-8720,4449
-8628,4403
-8740,4451
-9008,4551
-8936,4589
-8912,4523
-8788,4449
-8880,4549
-8868,4569
-8772,4487
-9072,4651
-8848,4573
-9144,4671
-8912,4615
-8888,4517
-8920,4661
-8872,4611
-8960,4641
-8848,4625
-9192,4757
-8824,4523
-8540,4401
-8648,4463
-8680,4449
-8952,4591
-9048,4677
-9100,4653
-8908,4559
-9028,4591
-8964,4581
-8880,4623
-8988,4647
-8920,4661
-8916,4659
-8792,4641
-8960,4597
-9040,4629
-8900,4571
-9216,4783
-8900,4661
-9060,4687
-9088,4707
-9080,4665
-9252,4775
-9020,4707
-9088,4679
-8984,4613
-8812,4531
-8916,4631
-9112,4793
-9104,4763
-9224,4743
-8808,4545
-8880,4465
-8948,4477
-8628,4393
-8960,4491
-8992,4497
-8836,4391
-8828,4357
-8884,4447
-8912,4407
-8764,4313
-8560,4255
-8836,4491
-8840,4427
-8736,4373
-8648,4319
-8752,4341
-9064,4481
-9136,4613
-8904,4617
-8772,4529
-8972,4571
-8732,4439
-8720,4483
-8984,4599
-9188,4779
-9180,4795
-9100,4707
-9008,4687
-9236,4857
-8884,4677
-8804,4637
-8928,4669
-8988,4647
-8956,4597
-9080,4757
-9088,4769
-9092,4753
-8884,4607
-8952,4693
-9068,4741
-8884,4651
-8960,4667
-8952,4661
-8920,4663
-9024,4685
-9012,4563
-9100,4643
-9096,4617
-9064,4533
-8856,4477
-8776,4449
-8840,4393
-8668,4333
-8628,4351
-8896,4557
-8700,4445
-8676,4433
-8924,4517
-8924,4495
-8812,4421
-8764,4483
-8644,4453
-8488,4347
-8584,4389
-8728,4443
-8660,4457
-8488,4329
-8572,4297
-8616,4265
-8652,4231
-8688,4291
-8920,4495
-9008,4515
-9108,4609
-9196,4573
-8892,4431
-8996,4489
-8984,4549
-8844,4545
-8800,4553
-8832,4573
-8852,4541
-8784,4415
-8660,4337
-8884,4449
-8780,4475
-8856,4495
-8712,4433
-8872,4413
-8936,4451
-9052,4457
-8744,4327
-8640,4231
-8476,4151
-8612,4089
-8772,4261
-8840,4373
-8832,4389
-8676,4257
-8708,4339
-8876,4389
-8936,4419
-8828,4329
-8940,4299
-8712,4363
-8608,4225
-8472,4171
-8816,4219
-8896,4335
-8736,4219
-8820,4111
-8504,4089
-8728,4239
-8724,4213
-8796,4343
-8940,4413
-8604,4299
-8544,4241
-8628,4295
-8304,4141
-8620,4243
-8432,4193
-8632,4365
-8572,4369
-8864,4581
-8824,4533
-8712,4499
-8812,4539
-8812,4469
-8736,4459
-8848,4605
-9052,4665
-9104,4755
-9104,4765
-9284,4839
-9140,4787
-9032,4795
-8860,4659
-8940,4715
-9004,4633
-8996,4623
-8952,4603
-9020,4617
-8788,4559
-8880,4581
-8600,4441
-8760,4441
-8804,4429
-8840,4451
-8836,4495
-8692,4421
-8708,4393
-8744,4405
-8792,4455
-9052,4511
-8792,4457
-9084,4577
-8640,4437
-8932,4579
-8744,4545
-8908,4589
-8852,4563
-8876,4579
-8872,4589
-8872,4549
-8892,4599
-8680,4603
-8828,4557
-8916,4605
-9112,4733
-8980,4653
-8824,4511
-8772,4471
-8932,4507
-8844,4487
-8732,4445
-8848,4501
-8792,4427
-8804,4517
-8656,4489
-8672,4485
-8688,4495
-8704,4459
-8724,4387
-8716,4421
-8668,4339
-8640,4297
-8784,4399
-8656,4407
-8896,4525
-8872,4571
-8996,4631
-8896,4545
-8992,4449
-8836,4295
-8944,4321
-9028,4399
-8732,4435
-8568,4283
-8660,4301
-8564,4227
-8672,4231
-8696,4261
-8816,4223
-8556,4119
-8748,4125
-8572,4273
-8768,4333
-8636,4319
-8780,4285
-8964,4383
-8740,4233
-8852,4237
-8664,4111
-8784,4111
-8796,4075
-8676,3993
-8552,3907
-8668,4003
-8640,3989
-8740,3969
-8476,3885
-8636,3871
-8304,3735
-8432,3613
-8464,3629
-8628,3697
-8396,3481
-8572,3607
-8744,3627
-8716,3477
-8744,3539
-8776,3605
-8708,3625
-8640,3661
-8392,3477
-8500,3541
-8456,3471
-8452,3439
-8312,3481
-8460,3495
-8568,3653
-8536,3533
-8400,3411
-8336,3437
-8468,3359
-8496,3323
-8628,3343
-8368,3325
-8488,3293
-8592,3297
-8460,3293
-8592,3343
-8504,3267
-8560,3219
-8448,3153
-8436,3129
-8396,3107
-8452,3127
-8532,3213
-8640,3149
-8760,3317
-8528,3289
-8756,3369
-8592,3241
-8664,3293
-8496,3259
-8292,3379
-8584,3637
-8712,3753
-8448,3587
-8424,3491
-8832,3567
-8724,3563
-8780,3539
-8632,3571
-8484,3547
-8696,3711
-8752,3811
-8732,3759
-8408,3787
-8380,3729
-8380,3641
-8420,3627
-8448,3751
-8456,3787
-8512,3803
-8556,3983
-8676,4233
-8596,4169
-8472,4099
-8808,4281
-8840,4341
-8932,4365
-8992,4397
-8812,4439
-8648,4471
-8696,4461
-8728,4439
-8656,4465
-8524,4337
-8744,4389
-8544,4249
-8564,4261
-8648,4293
-8712,4377
-8760,4491
-8796,4421
-8552,4405
-8780,4465
-8628,4393
-8696,4403
-8836,4491
-8948,4567
-8752,4515
-8856,4607
-8984,4643
-8884,4637
-8996,4625
-8876,4585
-8576,4371
-8708,4391
-8616,4335
-8624,4381
-8928,4383
-8916,4483
-9188,4639
-8936,4473
-8964,4561
-8916,4541
-8936,4639
-8984,4557
-8796,4505
-8872,4541
-8924,4599
-9152,4687
-9140,4607
-9080,4625
-9144,4661
-9060,4641
-8804,4501
-8748,4393
-8788,4453
-8656,4281
-8708,4185
-8584,4201
-8956,4379
-8816,4323
-8828,4385
-8780,4341
-8936,4401
-8952,4427
-8976,4431
-8404,4155
-8520,4183
-8740,4347
-8804,4401
-8632,4419
-8580,4335
-8524,4255
-8704,4283
-8708,4407
-8908,4519
-8752,4501
-8744,4405
-8668,4325
-8532,4227
-8408,4123
-8780,4391
-8868,4453
-8836,4419
-8956,4465
-9060,4537
-9004,4639
-9156,4699
-9012,4663
-8944,4597
-8884,4563
-8940,4539
-8984,4583
-8712,4399
-8804,4407
-8764,4431
-9000,4543
-8924,4459
-8948,4539
-8712,4371
-8856,4363
-8884,4345
-8668,4249
-8852,4311
-8860,4351
-8764,4369
-8772,4377
-8788,4329
-8708,4389
-8592,4337
-8808,4325
-8580,4147
-8832,4389
-8668,4303
-8552,4231
-8520,4363
-8672,4533
-9064,4753
-9264,4847
-8952,4663
-8924,4623
-8864,4543
-8808,4595
-9012,4689
-9072,4735
-8968,4631
-8868,4601
-8872,4631
-8972,4613
-9004,4575
-8956,4559
-8804,4539
-8844,4483
-9080,4535
-8756,4397
-8972,4463
-8908,4399
-8848,4377
-8596,4215
-8652,4227
-8656,4165
-8844,4323
-8884,4459
-8688,4435
-8820,4411
-8800,4495
-8844,4517
-8916,4585
-9060,4695
-9176,4693
-9292,4763
-9136,4755
-8892,4677
-9092,4747
-8892,4635
-8940,4649
-8864,4617
-8780,4653
-9080,4765
-8960,4719
-8964,4719
-9024,4649
-9004,4647
-8820,4573
-8756,4463
-8908,4567
-8832,4561
-8884,4481
-8900,4499
-8804,4553
-9000,4643
-8976,4693
-9028,4733
-8776,4559
-8728,4533
-8524,4425
-8948,4603
-8736,4413
-8764,4441
-8668,4373
-8400,4271
-8340,4269
-8580,4433
-8884,4619
-8792,4537
-8840,4523
-8960,4509
-8700,4353
-8812,4487
-8692,4521
-8976,4591
-8792,4449
-8852,4429
-8688,4357
-8968,4399
-8724,4241
-8788,4391
-8708,4411
-8732,4289
-8408,4121
-8784,4353
-8716,4283
-8768,4323
-8872,4345
-8788,4329
-8704,4305
-8656,4213
-8468,4199
-8872,4299
-8632,4237
-8760,4283
-8804,4295
-8592,4255
-8656,4323
-8680,4325
-8936,4455
-9132,4471
-9172,4591
-9000,4431
-8716,4241
-8856,4353
-8648,4281
-8720,4373
-8680,4361
-8532,4259
-8600,4185
-8648,4231
-8552,4181
-8728,4337
-8544,4289
-8500,4273
-8824,4389
-8924,4531
-8992,4623
-9084,4707
-9020,4609
-8772,4461
-8644,4435
-8836,4463
-8800,4357
-8608,4191
-8480,4121
-8400,3967
-8480,3997
-8468,3979
-8324,3863
-8452,3999
-8420,3913
-8120,3837
-8192,3857
-8204,3837
-8536,3831
-8672,4147
-8564,4017
-8692,4131
-8504,4125
-8520,4139
-8564,4161
-8452,4125
-8824,4287
-9004,4405
-8664,4281
-8812,4367
-8456,4237
-8608,4223
-8868,4333
-8932,4465
-8948,4621
-9012,4675
-8724,4621
-8892,4729
-8940,4655
-8928,4595
-8908,4615
-8896,4555
-8896,4547
-8856,4649
-9096,4727
-9036,4759
-8980,4785
-8852,4735
-9084,4777
-8780,4543
-8704,4427
-8556,4341
-8992,4407
-8812,4379
-8540,4319
-8580,4347
-8588,4381
-8792,4531
-8836,4575
-8884,4649
-9012,4751
-8888,4621
-8964,4625
-8888,4673
-8676,4565
-9076,4713
-8912,4607
-8756,4471
-8648,4377
-8896,4391
-8916,4435
-8956,4485
-8668,4327
-8968,4389
-8764,4365
-8856,4395
-8668,4305
-8764,4345
-8496,4219
-8504,4149
-8480,4127
-8428,4061
-8424,4179
-8464,4147
-8420,4155
-8504,4231
-8616,4177
-8624,4179
-8888,4299
-8788,4311
-8888,4383
-8784,4383
-8824,4389
-8736,4325
-8716,4367
-8760,4399
-8896,4399
-8776,4345
-8816,4399
-8564,4285
-8492,4285
-8536,4205
-8748,4335
-8788,4393
-8580,4201
-8408,4211
-8508,4297
-8604,4353
-8844,4397
-8756,4461
-8816,4507
-8744,4441
-8752,4553
-8644,4451
-8712,4417
-8896,4535
-8920,4571
-8768,4489
-8920,4621
-9084,4689
-8900,4635
-8864,4593
-9012,4683
-8792,4675
-9108,4655
-8852,4541
-9008,4585
-9176,4605
-9252,4683
-8924,4501
-8996,4615
-8888,4595
-8992,4641
-9044,4673
-8992,4667
-9136,4717
-8960,4665
-8948,4687
-9212,4811
-9168,4803
-9464,4941
-8980,4731
-8928,4679
-8940,4617
-8896,4595
-8928,4597
-9028,4683
-9164,4691
-8848,4627
-8924,4631
-8884,4617
-9036,4663
-8836,4491
-8792,4493
-8664,4443
-8916,4585
-8936,4577
-8904,4609
-8864,4623
-8928,4615
-8740,4533
-8836,4597
-8764,4523
-8972,4595
-8836,4579
-8780,4577
-8876,4569
-8804,4631
-8740,4619
-8728,4575
-8896,4681
-8808,4625
-9052,4681
-8760,4577
-8836,4547
-8932,4591
-8940,4577
-8944,4575
-8904,4587
-8872,4605
-9052,4659
-8892,4603
-9004,4631
-9008,4591
-9080,4651
-9084,4677
-8996,4655
-8996,4603
-8552,4433
-8752,4495
-9080,4675
-8864,4663
-8840,4667
-8680,4517
-8800,4637
-8812,4565
-8956,4605
-8876,4593
-8924,4633
-9120,4705
-8996,4627
-8944,4655
-8724,4487
-8948,4633
-8860,4627
-8804,4597
-8824,4571
-8832,4581
-8736,4515
-8960,4617
-8752,4473
-8772,4437
-8704,4443
-8712,4463
-8820,4483
-8768,4471
-8692,4501
-8776,4485
-8912,4535
-8912,4605
-8900,4577
-9048,4685
-8808,4635
-8848,4617
-9132,4741
-8848,4651
-9072,4733
-8996,4671
-9196,4691
-8932,4619
-8972,4627
-8980,4715
-9100,4689
-9040,4673
-9164,4641
-8968,4495
-8896,4551
-8764,4505
-9308,4743
-9040,4657
-9244,4787
-9100,4715
-9084,4705
-8972,4625
-8864,4589
-8668,4565
-8752,4591
-8920,4659
-9236,4779
-9148,4721
-8896,4597
-9120,4663
-9100,4719
-9248,4771
-8936,4553
-9064,4623
-8932,4563
-8948,4649
-8884,4609
-9076,4687
-8644,4493
-8852,4561
-9040,4673
-8608,4501
-9032,4719
-9044,4677
-8976,4693
-9036,4751
-9108,4793
-9008,4695
-9044,4745
-8916,4739
-8832,4611
-8520,4411
-8720,4643
-8848,4613
-8792,4497
-8572,4425
-8672,4549
-8576,4469
-8644,4459
-8812,4463
-8584,4351
-8712,4401
-9020,4543
-8956,4517
-8648,4415
-8732,4443
-8936,4529
-8704,4357
-8876,4405
-8972,4417
-8856,4403
-8880,4483
-8660,4481
-8444,4321
-8968,4495
-8756,4415
-8924,4565
-9044,4591
-8880,4601
-8780,4533
-8684,4407
-8664,4413
-8752,4423
-8796,4521
-8740,4531
-8972,4607
-8928,4497
-8992,4597
-8968,4601
-8836,4575
-8876,4483
-8756,4507
-8804,4469
-8520,4387
-8684,4397
-8624,4463
-8684,4475
-8900,4563
-8820,4579
-9140,4737
-8784,4587
-8728,4535
-8860,4561
-8868,4501
-8736,4457
-9020,4597
-8756,4507
-8684,4479
-8600,4341
-8624,4301
-8708,4365
-8556,4237
-8720,4387
-8936,4445
-9036,4473
-9088,4495
-8884,4425
-8548,4249
-8428,4179
-8524,4283
-8780,4363
-8916,4505
-8860,4443
-8664,4317
-8644,4435
-8768,4369
-8868,4425
-9036,4465
-8912,4523
-8660,4361
-8616,4369
-8556,4309
-8760,4429
-8796,4501
-8772,4453
-8736,4433
-8520,4451
-8956,4621
-8932,4649
-8896,4669
-8972,4701
-9016,4647
-9084,4581
-8540,4365
-8832,4487
-8840,4459
-8860,4471
-8700,4513
-8800,4497
-8592,4409
-8652,4467
-8580,4373
-8584,4425
-8568,4447
-8808,4535
-8612,4431
-8588,4411
-8656,4481
-8804,4503
-8716,4487
-8956,4613
-8748,4499
-8708,4385
-8980,4437
-8788,4459
-8920,4535
-9032,4557
-9220,4667
-9344,4755
-8948,4677
-8928,4625
-9168,4665
-8976,4653
-8852,4597
-8980,4635
-8852,4577
-8832,4495
-8852,4591
-8880,4659
-8820,4511
-8848,4511
-8872,4579
-8700,4533
-8832,4557
-8876,4497
-8840,4479
-8848,4429
-8720,4441
-8404,4217
-8536,4261
-8492,4187
-8808,4413
-9052,4413
-8820,4349
-8968,4463
-8660,4355
-8404,4245
-8712,4457
-8852,4401
-8528,4305
-8644,4359
-8728,4399
-8868,4585
-9012,4691
-8956,4653
-9048,4767
-8912,4675
-8856,4609
-8848,4557
-8844,4589
-8816,4573
-9092,4685
-9064,4643
-9100,4611
-9048,4569
-8872,4461
-8676,4477
-8884,4481
-9068,4573
-8972,4503
-8736,4405
-8604,4291
-8488,4285
-8712,4409
-8760,4407
-8808,4499
-8664,4379
-8712,4479
-8908,4569
-8796,4483
-8612,4421
-8816,4471
-8688,4417
-8752,4393
-8508,4311
-8492,4243
-8688,4337
-8804,4427
-8532,4353
-8616,4317
-8472,4145
-8712,4329
-8668,4215
-8676,4227
-8756,4127
-8524,4119
-8492,4171
-8488,3987
-8560,4079
-8552,4183
-8508,4131
-8464,4075
-8628,4235
-8612,4317
-8368,4211
-8528,4377
-8724,4521
-8728,4499
-8652,4501
-8804,4523
-8904,4601
-8832,4503
-8828,4543
-9008,4621
-8808,4591
-8884,4595
-8908,4523
-8588,4305
-8512,4257
-8616,4385
-8604,4271
-8652,4285
-8848,4177
-8512,4001
-8372,3985
-8296,3897
-8336,3995
-8228,3935
-8532,4163
-8612,4241
-8716,4305
-8616,4287
-8772,4293
-8696,4245
-8632,4241
-8700,4193
-8852,4341
-8964,4437
-8844,4461
-8776,4523
-8944,4609
-8900,4587
-8752,4519
-9032,4691
-9096,4795
-9112,4811
-9208,4743
-8920,4515
-8828,4523
-8892,4545
-8556,4373
-8380,4245
-8556,4301
-8744,4423
-8764,4409
-8632,4343
-8712,4315
-8820,4353
-8824,4365
-8684,4209
-8880,4319
-8812,4367
-8696,4353
-8700,4353
-8584,4261
-8840,4467
-9056,4473
-8824,4221
-8520,4137
-8456,4099
-8676,4183
-8664,4103
-8612,4203
-8516,4189
-8652,4283
-8592,4291
-8624,4363
-8628,4375
-8520,4227
-8280,4073
-8496,4179
-8524,4277
-8816,4479
-8740,4541
-8760,4457
-8968,4543
-8916,4583
-8868,4579
-8888,4653
-9168,4717
-9160,4731
-8880,4611
-8824,4637
-9056,4659
-8676,4459
-8784,4571
-8732,4473
-8968,4569
-8816,4517
-8928,4515
-9004,4549
-8716,4401
-8832,4471
-8896,4529
-9004,4533
-8896,4517
-8984,4589
-9012,4615
-8776,4501
-8972,4627
-9028,4609
-9040,4739
-9088,4695
-9020,4681
-8932,4651
-8912,4615
-8916,4569
-8772,4509
-9032,4631
-8912,4621
-8964,4613
-8976,4643
-9044,4697
-8928,4649
-8928,4643
-8920,4543
-8736,4501
-8704,4505
-8820,4503
-8680,4413
-8728,4349
-8624,4297
-8812,4433
-8736,4467
-8840,4495
-8964,4653
-8992,4637
-8944,4549
-8820,4501
-8896,4531
-8800,4533
-8824,4563
-8680,4467
-8796,4497
-8908,4511
-8924,4477
-8864,4513
-8860,4533
-8800,4533
-8776,4501
-8608,4427
-8592,4387
-8560,4449
-8692,4421
-8952,4573
-9136,4671
-9148,4655
-8940,4549
-8880,4481
-8724,4433
-8924,4493
-8920,4469
-9028,4545
-8852,4535
-8748,4391
-8948,4519
-8820,4513
-8860,4487
-8888,4433
-8892,4445
-8740,4353
-8688,4335
-8776,4305
-8852,4347
-8948,4399
-8876,4445
-8864,4481
-8760,4481
-8988,4635
-8768,4551
-8860,4555
-8992,4589
-9200,4667
-8996,4633
-9176,4747
-9456,4833
-9192,4755
-8992,4627
-9112,4721
-8784,4579
-8648,4513
-8892,4607
-8960,4635
-8808,4557
-8960,4623
-8812,4461
-8932,4561
-8884,4499
-8780,4449
-8836,4493
-8796,4565
-8740,4537
-8880,4503
-8892,4521
-8708,4385
-8836,4515
-8836,4487
-8816,4387
-8968,4495
-8976,4449
-9036,4485
-9128,4579
-8944,4491
-8944,4475
-8952,4565
-8916,4527
-8916,4493
-8924,4489
-8776,4373
-8696,4421
-8672,4373
-8680,4405
-8524,4429
-8540,4323
-8592,4277
-8804,4435
-8736,4469
-9004,4493
-8756,4373
-8680,4405
-8828,4435
-8892,4463
-8936,4547
-8920,4459
-8824,4427
-8804,4407
-8700,4333
-8452,4227
-8344,4177
-8528,4385
-8856,4481
-8848,4399
-8652,4327
-8772,4367
-8728,4323
-8732,4325
-8936,4451
-8788,4321
-8780,4363
-8716,4223
-8680,4339
-8988,4495
-8976,4455
-8768,4381
-8824,4373
-8884,4493
-8716,4395
-8844,4461
-8932,4457
-8860,4425
-8668,4401
-8800,4483
-8596,4209
-8960,4301
-8844,4235
-8604,4111
-8580,4191
-8584,4161
-8448,4023
-8764,4103
-8640,4027
-8568,4021
-8592,3943
-8520,3895
-8520,4051
-8420,3961
-8316,3913
-8488,3913
-8620,3987
-8616,3903
-8584,3891
-8496,3909
-8624,3909
-8468,3739
-8492,3823
-8380,3791
-8560,4091
-8508,3955
-8436,4127
-8500,4135
-8528,4135
-8680,4143
-8760,4257
-8456,4221
-8684,4251
-8836,4315
-8824,4355
-8548,4311
-8544,4345
-8612,4375
-8728,4387
-8604,4329
-8812,4391
-9048,4405
-8872,4361
-8520,4173
-8584,4197
-8464,4209
-8804,4339
-8952,4391
-8696,4371
-8688,4345
-8604,4345
-8700,4387
-8716,4373
-8664,4327
-8508,4215
-8552,4263
-8852,4421
-9048,4529
-9128,4653
-9028,4681
-9076,4639
-8696,4465
-8888,4587
-8688,4499
-8564,4223
-8300,4089
-8568,4191
-8856,4281
-8636,4147
-8676,4211
-8540,4287
-8836,4371
-8768,4367
-8812,4307
-8748,4251
-8652,4185
-8604,4307
-8624,4335
-8648,4247
-8840,4411
-8960,4433
-8968,4455
-8688,4333
-8688,4323
-8888,4357
-8744,4399
-8728,4369
-8684,4299
-8520,4281
-8352,4099
-8604,4129
-8500,4043
-8532,4141
-8312,4081
-8592,4145
-8580,4243
-8512,4339
-8680,4543
-9004,4597
-9144,4681
-9216,4749
-9300,4795
-8960,4673
-8748,4579
-8932,4643
-9060,4705
-8860,4681
-8576,4473
-8724,4493
-8716,4495
-8900,4483
-8720,4495
-8888,4517
-8788,4483
-8656,4479
-8628,4509
-8700,4471
-8952,4531
-8824,4575
-8784,4449
-9060,4477
-9156,4639
-8912,4547
-8832,4575
-8824,4501
-8924,4659
-8992,4739
-9064,4753
-9184,4753
-8900,4641
-8724,4553
-9048,4637
-8952,4563
-9108,4623
-9004,4537
-9164,4659
-8788,4517
-9016,4593
-8968,4537
-8852,4515
-9040,4599
-8796,4483
-8852,4611
-8896,4527
-8912,4629
-9132,4681
-8848,4517
-8832,4495
-8948,4513
-8640,4309
-8860,4305
-8960,4331
-8856,4317
-8676,4225
-8656,4283
-8716,4367
-8912,4457
-8632,4377
-8656,4339
-8820,4407
-8796,4377
-8884,4463
-8728,4407
-8784,4445
-8744,4537
-8896,4661
-8888,4695
-8928,4551
-9016,4613
-9044,4671
-8860,4645
-9000,4689
-8896,4631
-8792,4539
-8608,4421
-8652,4411
-8508,4283
-8552,4441
-8876,4549
-8920,4495
-8684,4333
-8612,4331
-8552,4389
-8712,4497
-8784,4499
-8640,4367
-8648,4309
-8772,4437
-8860,4471
-8800,4509
-8760,4473
-8880,4537
-8868,4633
-9056,4797
-9152,4815
-9040,4709
-9068,4731
-9024,4717
-8916,4627
-8892,4617
-8832,4585
-9008,4579
-8864,4503
-8852,4549
-8788,4601
-8644,4533
-8952,4541
-9056,4659
-9036,4657
-8896,4609
-8972,4687
-8684,4519
-8528,4399
-8716,4373
-8788,4445
-8996,4585
-8680,4437
-8632,4367
-8648,4353
-8832,4453
-8804,4407
-8660,4111
-8672,4111
-8760,4105
-8908,4171
-8808,4183
-8604,4105
-8668,4185
-8960,4299
-8568,4177
-8732,4229
-8628,4129
-8704,4047
-8556,4021
-8652,4089
-8660,4017
-8672,3977
-8644,3885
-8632,4007
-8584,4135
-8508,4103
-8516,4053
-8488,4089
-8684,4129
-8572,4123
-8588,4157
-8604,4101
-8400,3993
-8468,4029
-8536,4045
-8628,3967
-8720,4099
-8800,4095
-8664,4071
-8696,4039
-8728,4091
-8736,3989
-8292,3807
-8340,3811
-8476,3827
-8452,3897
-8360,3799
-8300,3883
-8616,3925
-8632,3965
-8808,3929
-8804,3781
-8720,3819
-8592,3891
-8532,3893
-8448,3865
-8520,3927
-8448,3851
-8648,3877
-8572,3855
-8424,3907
-8544,4079
-8700,4163
-8544,4029
-8564,4021
-8420,3953
-8592,3989
-8536,3947
-8640,4045
-8596,4017
-8576,4015
-8472,3923
-8628,4087
-8640,4005
-8608,4025
-8664,4073
-8832,4067
-8816,3969
-8632,3921
-8724,4105
-8528,4025
-8588,4073
-8472,4121
-8488,4133
-8816,4329
-8776,4397
-8608,4317
-8420,4153
-8480,4207
-8500,4161
-8524,4069
-8408,4117
-8792,4331
-8504,4293
-8608,4371
-8880,4405
-8960,4483
-9080,4587
-8788,4479
-8872,4501
-8952,4589
-8916,4619
-8800,4583
-8808,4503
-8804,4525
-8936,4541
-8992,4587
-9184,4749
-8904,4589
-9092,4691
-9100,4703
-8988,4673
-8988,4737
-9112,4759
-9088,4771
-8868,4607
-8812,4571
-9164,4739
-9024,4671
-9212,4741
-9200,4775
-8960,4673
-8840,4567
-8952,4573
-8840,4555
-8620,4421
