energy,magnet
-13078,6802
-12794,6646
-13182,6736
-12806,6516
-12826,6572
-13038,6656
-12430,6424
-12862,6558
-12830,6476
-12938,6534
-12938,6542
-12986,6602
-13122,6678
-12938,6630
-12666,6542
-12966,6570
-12702,6458
-12782,6476
-12950,6588
-12826,6510
-12930,6418
-12782,6370
-12870,6432
-12778,6412
-12806,6424
-12554,6304
-12806,6384
-12730,6228
-12522,6046
-12726,6214
-12930,6278
-12770,6292
-12570,6196
-12722,6212
-12326,6036
-12290,5976
-12570,6110
-12530,6092
-12642,6056
-12398,5840
-12358,5812
-12106,5694
-12574,6016
-12774,6214
-12818,6224
-12918,6322
-12802,6204
-12946,6126
-12918,5986
-13194,6222
-13054,6226
-12834,6094
-12910,6186
-12786,6052
-12602,5908
-12654,5982
-12634,6058
-12630,6018
-12570,6054
-12538,6144
-12630,6124
-12906,6186
-12946,6300
-12530,6248
-12690,6318
-12626,6418
-12646,6472
-12978,6668
-12990,6626
-12494,6520
-12878,6696
-12806,6630
-13030,6750
-13186,6766
-13070,6760
-12946,6668
-12930,6718
-12902,6744
-13234,6810
-13346,6852
-12906,6654
-12838,6612
-12974,6666
-12610,6512
-12438,6584
-12750,6702
-12694,6598
-12802,6542
-12914,6614
-12902,6704
-13006,6792
-13182,6794
-12878,6700
-12858,6722
-12886,6762
-12862,6672
-12930,6670
-13042,6772
-13070,6728
-13214,6800
-13058,6676
-13190,6752
-13078,6770
-12878,6622
-12670,6578
-12834,6674
-12870,6668
-12690,6618
-12850,6642
-12710,6560
-12550,6524
-13010,6732
-13186,6888
-13190,6872
-12898,6768
-12706,6642
-12678,6564
-12430,6446
-13002,6746
-12902,6602
-12986,6650
-12962,6670
-13042,6704
-12986,6730
-13074,6798
-12854,6608
-12842,6640
-12998,6728
-13018,6856
-13118,6792
-12750,6678
-13034,6844
-13098,6834
-12938,6752
-12810,6728
-12866,6682
-12562,6536
-12506,6378
-12594,6384
-12726,6526
-12794,6652
-12870,6694
-12814,6698
-12994,6788
-13190,6866
-13190,6794
-13218,6778
-12882,6672
-12766,6592
-12650,6452
-12874,6536
-12578,6396
-12818,6532
-12722,6480
-12710,6526
-12586,6412
-12670,6524
-12714,6616
-13078,6724
-12782,6582
-12778,6522
-12942,6684
-12938,6616
-12798,6622
-12814,6664
-12650,6686
-13094,6898
-13278,6872
-13030,6758
-13330,6900
-13298,6912
-13206,6864
-13206,6940
-13262,6958
-13118,6900
-12982,6854
-13070,6812
-13026,6726
-12674,6570
-12750,6586
-13046,6718
-13166,6822
-13222,6748
-13250,6812
-12994,6738
-13086,6838
-13182,6926
-13010,6818
-12834,6690
-12730,6602
-12962,6840
-12962,6806
-12962,6828
-13054,6886
-13214,6910
-12990,6818
-12722,6680
-13010,6828
-12918,6676
-13014,6680
-12478,6512
-12666,6548
-12678,6502
-12658,6410
-12714,6548
-12818,6432
-13194,6660
-13082,6702
-13102,6726
-12890,6652
-12702,6434
-12858,6472
-12686,6458
-12694,6352
-12650,6388
-12726,6508
-12962,6622
-12754,6424
-12866,6414
-12854,6418
-12854,6466
-13118,6588
-13034,6622
-13030,6700
-13222,6824
-12958,6698
-12942,6740
-12582,6688
-12702,6692
-12926,6796
-13178,6912
-13122,6880
-13010,6888
-13062,6886
-13038,6822
-12770,6710
-12970,6730
-13294,6864
-13214,6710
-12962,6710
-12850,6680
-12698,6546
-12998,6622
-12918,6554
-12914,6568
-12878,6606
-12802,6528
-12974,6668
-13094,6692
-13030,6732
-13002,6812
-12978,6860
-12906,6836
-13222,6940
-13486,7124
-12994,6902
-13014,6938
-13150,6884
-13006,6820
-13010,6828
-12890,6732
-12990,6782
-12914,6730
-13070,6800
-13070,6826
-12710,6680
-12714,6688
-12918,6776
-12790,6670
-13146,6824
-12882,6712
-13162,6680
-13030,6758
-12946,6684
-13146,6778
-12946,6664
-12618,6474
-13142,6722
-13386,6810
-13286,6860
-13134,6832
-13014,6746
-12770,6650
-12470,6442
-12490,6454
-12918,6694
-12850,6792
-12802,6658
-12982,6732
-12978,6768
-12914,6774
-13022,6742
-12822,6688
-12826,6720
-13210,6900
-13098,6906
-12950,6852
-13258,7014
-13578,7150
-13534,7046
-13374,6954
-13046,6792
-13058,6752
-13170,6836
-13126,6778
-13014,6782
-13054,6838
-12942,6836
-13050,6954
-13222,6928
-12974,6832
-12694,6694
-13178,6904
-12994,6794
-12682,6596
-12634,6648
-13054,6806
-13030,6794
-13138,6872
-13210,6870
-12802,6690
-12998,6730
-12742,6690
-12814,6674
-12834,6720
-12770,6698
-13134,6962
-13138,6942
-13158,6840
-13398,6914
-13174,6878
-13122,6940
-13242,7022
-13158,6992
-13070,6968
-13242,6996
-13190,7012
-13498,7146
-13086,6934
-13390,7052
-13178,6926
-12930,6850
-13002,6888
-13418,7066
-13410,7062
-13174,6936
-13214,6968
-13526,7056
-13142,6852
-13122,6848
-12858,6666
-12834,6738
-13122,6900
-13086,6770
-13154,6838
-13174,6832
-13038,6802
-12910,6758
-12990,6844
-13010,6868
-12978,6824
-12862,6726
-13014,6814
-13014,6834
-13078,6934
-13166,6984
-13430,7082
-13098,6932
-13178,6938
-13178,7012
-13206,6962
-12902,6800
-12890,6754
-12990,6856
-12922,6804
-12994,6810
-13202,6864
-12966,6670
-12646,6478
-12974,6598
-13146,6716
-13122,6670
-12806,6490
-12670,6546
-12882,6632
-12850,6586
-13302,6878
-13118,6894
-12990,6876
-12942,6834
-13246,6938
-13358,7004
-13330,6882
-12822,6582
-12878,6602
-12850,6704
-13042,6752
-12754,6624
-12762,6626
-12918,6688
-12822,6542
-12862,6472
-12650,6440
-12778,6580
-12818,6610
-13030,6736
-12854,6714
-12994,6774
-13030,6770
-12862,6754
-12950,6762
-12994,6858
-12986,6770
-12974,6736
-12878,6632
-12754,6682
-12806,6700
-13070,6738
-13010,6706
-13018,6636
-13322,6784
-13138,6736
-13402,6766
-13210,6684
-12894,6638
-12606,6414
-12754,6538
-12982,6566
-12690,6446
-12554,6458
-12746,6616
-12890,6796
-13166,6926
-12926,6830
-12854,6802
-13178,6982
-12918,6886
-13210,6956
-13182,7004
-13258,7010
-13150,6986
-13150,6896
-13038,6762
-13174,6828
-12990,6768
-12934,6768
-13118,6830
-12922,6718
-13102,6846
-12986,6766
-13062,6828
-12818,6706
-13066,6848
-13010,6828
-13362,6900
-13094,6856
-13014,6760
-12958,6622
-12830,6600
-12934,6616
-12830,6628
-12694,6466
-12766,6512
-12918,6684
-13106,6794
-12886,6678
-12918,6734
-12830,6588
-12746,6644
-13198,6878
-13118,6854
-12898,6802
-12846,6800
-12798,6610
-12658,6570
-12754,6576
-12918,6720
-12974,6782
-12898,6798
-12990,6802
-12870,6680
-13222,6914
-13282,6958
-13250,7020
-13466,7102
-13222,7008
-13230,7020
-13042,6892
-12986,6828
-12734,6718
-13042,6806
-12862,6638
-12842,6562
-12786,6570
-12634,6452
-12402,6250
-12786,6412
-12754,6490
-12810,6612
-12606,6504
-12650,6490
-12650,6552
-12826,6550
-12758,6632
-12922,6794
-12742,6622
-12970,6710
-12854,6616
-12938,6740
-12726,6622
-12818,6688
-13066,6788
-13002,6762
-12990,6768
-13046,6684
-13126,6834
-13362,6958
-13242,6888
-13214,6852
-13170,6832
-12722,6636
-12854,6662
-12706,6540
-12774,6620
-13078,6750
-12918,6698
-12914,6704
-12818,6718
-12942,6752
-12910,6734
-13090,6800
-12622,6552
-13114,6672
-13726,6950
-13170,6876
-13110,6826
-13010,6764
-12982,6906
-13322,7018
-13266,6978
-12986,6784
-12866,6734
-12730,6690
-12810,6626
-12818,6700
-13090,6892
-13430,7064
-12922,6912
-13026,6876
-13166,6916
-13006,6826
-13206,6900
-13198,6818
-13026,6696
-13074,6740
-12762,6506
-12738,6500
-12786,6592
-12846,6612
-12910,6638
-12730,6566
-12738,6462
-12778,6638
-12958,6772
-13130,6758
-13158,6732
-13054,6846
-13194,6922
-13142,6868
-13114,6866
-13170,6916
-13190,6896
-13286,6998
-13290,6986
-13178,6984
-13050,6936
-13066,6938
-12754,6756
-13114,6932
-13234,6936
-12962,6854
-12994,6760
-12914,6692
-12858,6598
-12818,6554
-12770,6556
-13010,6714
-12998,6838
-13082,6898
-12978,6900
-12878,6812
-12814,6788
-12902,6778
-13178,6902
-13010,6778
-12934,6860
-13170,6876
-13218,6872
-13138,6920
-13350,7006
-13230,6994
-13578,7060
-13146,6942
-13306,7020
-13150,6970
-12846,6872
-13218,7024
-13358,7064
-13242,6938
-13346,7040
-13206,7038
-13282,7036
-13102,6934
-13342,7022
-12918,6844
-12914,6778
-12930,6710
-13178,6772
-13006,6692
-12782,6514
-13002,6600
-12902,6602
-13022,6640
-12758,6522
-12726,6534
-12766,6534
-12658,6530
-12498,6446
-12746,6486
-12934,6542
-13206,6724
-12974,6552
-12734,6434
-13006,6666
-12994,6736
-13194,6892
-13174,6946
-12962,6814
-13102,6890
-13162,6924
-13086,6916
-13106,6884
-13046,6890
-12846,6836
-12978,6806
-13118,6844
-12886,6704
-12742,6698
-13002,6696
-12846,6582
-13086,6706
-12950,6700
-12926,6676
-12970,6668
-12766,6622
-12598,6506
-12878,6618
-12954,6628
-13006,6690
-12850,6652
-12846,6704
-13218,6876
-13194,6874
-12994,6768
-13070,6756
-13182,6718
-13350,6968
-13106,6860
-12830,6692
-12666,6668
-13006,6742
-13022,6768
-12970,6818
-12890,6872
-12926,6858
-12954,6786
-12818,6684
-12838,6798
-12918,6898
-13122,7016
-12946,6900
-13150,6946
-12878,6846
-12930,6788
-12974,6774
-12638,6574
-12774,6600
-12842,6650
-12878,6632
-12830,6600
-12990,6744
-12750,6604
-12698,6640
-12962,6756
-12942,6740
-13134,6786
-13102,6698
-12994,6742
-12894,6774
-13186,6956
-13262,6994
-13350,7046
-13058,6966
-13394,7098
-13106,6904
-13082,6872
-13094,6954
-12990,6856
-12978,6840
-12970,6812
-12950,6794
-13214,6944
-12918,6760
-12814,6656
-12854,6654
-12974,6798
-13122,6924
-13262,6958
-13078,6922
-13038,6914
-12850,6746
-12930,6790
-12894,6706
-12734,6610
-13038,6786
-13082,6802
-13102,6826
-13122,6826
-12958,6734
-12942,6766
-12838,6730
-12802,6678
-12774,6666
-13054,6876
-12994,6866
-13134,6942
-13038,6868
-12846,6694
-12746,6656
-12726,6644
-12878,6686
-13070,6754
-13110,6814
-12942,6786
-13090,6918
-13166,6964
-13318,7068
-13406,7150
-13474,7132
-13114,6972
-13290,6984
-13490,7076
-13598,7110
-13386,6982
-12902,6742
-12674,6590
-12726,6610
-12842,6704
-13182,6834
-13238,6860
-13290,6828
-13178,6832
-13310,6872
-13170,6832
-12886,6692
-12806,6726
-12954,6854
-13242,6994
-13106,6962
-13126,6940
-12914,6806
-13046,6840
-13054,6822
-12962,6710
-12834,6684
-13038,6732
-12894,6764
-12730,6660
-13066,6670
-13194,6730
-12782,6590
-12978,6718
-12902,6676
-12770,6634
-13054,6784
-13194,6790
-13198,6772
-13146,6798
-13130,6836
-12990,6812
-13078,6746
-13070,6690
-13270,6832
-13290,6800
-13014,6730
-13166,6844
-13030,6788
-13090,6830
-13038,6816
-12790,6722
-12862,6806
-12634,6716
-13114,6880
-13202,6974
-13242,6996
-13518,7108
-13278,6992
-13170,6986
-13010,6848
-12990,6856
-13098,6944
-13046,6924
-12862,6842
-12918,6812
-13066,6850
-13054,6956
-13090,6984
-13006,6876
-13086,6888
-13426,7034
-13418,6972
-12838,6708
-12846,6734
-12950,6828
-12574,6628
-13022,6780
-13082,6912
-13210,6980
-13178,6986
-13302,7028
-12994,6806
-12930,6874
-13086,6916
-13330,6946
-13118,6860
-12862,6772
-13142,6980
-13094,7000
-13074,6940
-13182,6980
-13258,7006
-13422,7084
-13542,7130
-13450,7004
-13170,6944
-13326,6942
-13338,6912
-13030,6810
-13290,6864
-13058,6776
-12950,6704
-12850,6748
-12966,6856
-13182,6918
-13214,6914
-13314,6952
-12878,6816
-13206,6894
-13234,6874
-13238,6960
-13190,7034
-13266,7074
-13070,6906
-13234,6912
-13198,6924
-12962,6716
-13110,6722
-12862,6638
-12882,6644
-12862,6616
-12934,6752
-12974,6822
-13114,6844
-13202,6880
-13026,6836
-13102,6934
-12762,6714
-12938,6780
-12586,6662
-12962,6782
-13014,6822
-12778,6758
-12878,6680
-12898,6682
-13218,6922
-13170,6924
-13062,6878
-13018,6838
-13162,6862
-13066,6768
-13070,6832
-13194,6890
-13318,6928
-12778,6676
-12822,6688
-12942,6734
-12954,6818
-13062,6844
-12946,6770
-12854,6726
-13086,6830
-13130,6834
-12962,6868
-13046,6890
-12914,6790
-13050,6768
-12930,6754
-13094,6798
-12878,6824
-12862,6778
-13190,6890
-13286,6844
-13302,6880
-13002,6756
-13126,6830
-13214,6866
-13142,6742
-13134,6760
-13030,6742
-13142,6836
-13190,6692
-12954,6622
-13130,6642
-12678,6398
-12834,6484
-12902,6492
-12690,6492
-12754,6486
-12726,6536
-12974,6736
-12846,6632
-13058,6772
-13106,6792
-13242,6888
-13146,6874
-13262,6944
-13326,7026
-13530,7082
-13614,7104
-13342,6890
-13298,6920
-13142,6828
-13122,6810
-12842,6694
-12858,6712
-13186,6972
-13458,7050
-13310,7008
-13046,6894
-13022,6852
-13242,6966
-13258,6948
-13046,6854
-13138,6908
-13070,6846
-13098,6874
-12910,6716
-12842,6732
-13262,6748
-12790,6666
-13222,6904
-13202,6924
-12946,6814
-12686,6672
-12786,6628
-12878,6716
-13002,6824
-13022,6790
-13126,6844
-12918,6750
-13022,6890
-13130,6876
-13086,6826
-13434,6980
-13338,6946
-13406,7036
-13238,6850
-12694,6638
-12886,6728
-12734,6670
-12802,6674
-12762,6646
-13038,6862
-12974,6822
-13022,6880
-13042,6844
-13022,6838
-13006,6788
-13174,6808
-13006,6760
-12726,6658
-12778,6618
-12854,6524
-12782,6518
-13078,6700
-12846,6568
-12650,6550
-12702,6566
-12590,6436
-12526,6330
-12890,6442
-12786,6364
-12822,6362
-12902,6422
-12578,6250
-12574,6172
-12606,6180
-12546,6194
-12686,6340
-12642,6372
-12622,6438
-12558,6462
-12610,6394
-12710,6430
-12618,6480
-12330,6354
-12410,6452
-13042,6770
-13102,6738
-13126,6744
-13046,6782
-12802,6682
-12846,6752
-12750,6630
-12726,6642
-12742,6656
-12750,6644
-13106,6884
-12786,6798
-13082,6880
-12922,6764
-13298,6914
-13294,6976
-12874,6728
-12938,6766
-13118,6870
-13218,6944
-12970,6752
-12962,6726
-12810,6696
-12934,6656
-13206,6838
-12918,6770
-13298,6954
-13286,6948
-12922,6744
-12946,6738
-12926,6748
-13010,6850
-12990,6850
-12934,6830
-12710,6762
-13118,6880
-13078,6922
-13114,6934
-13102,6840
-13138,6804
-12786,6666
-13006,6760
-13246,6804
-13054,6792
-13126,6744
-12682,6610
-12826,6630
-12918,6726
-12658,6560
-12942,6658
-12950,6672
-13122,6742
-12962,6760
-12998,6776
-13334,6904
-13182,6752
-13214,6826
-13314,6892
-13230,6932
-12862,6720
-12854,6772
-12794,6714
-12858,6736
-12830,6726
-12914,6740
-12942,6802
-12898,6824
-12862,6854
-13250,6988
-13310,7044
-13174,7016
-13234,7038
-13470,7084
-13294,6994
-13258,6890
-13018,6708
-13118,6778
-12806,6690
-12934,6808
-13114,6922
-13274,6998
-13266,7096
-13198,7024
-13086,6988
-13218,6990
-13058,6870
-12910,6750
-12882,6712
-13030,6804
-13134,6884
-13366,6982
-13198,6894
-12994,6732
-13054,6674
-13098,6692
-13178,6786
-13018,6764
-12766,6618
-12790,6600
-12974,6642
-13210,6782
-12938,6700
-12934,6658
-13170,6692
-12790,6536
-12582,6486
-12774,6478
-12846,6482
-12754,6532
-12930,6594
-12958,6556
-12874,6426
-12978,6394
-12670,6282
-12426,6160
-12834,6406
-12870,6474
-12726,6484
-12766,6534
-12882,6608
-12906,6654
-12886,6592
-12654,6528
-12762,6620
-12726,6588
-12758,6588
-12898,6644
-13066,6746
-12866,6700
-13054,6780
-13270,6954
-13238,6864
-12790,6738
-12842,6714
-12858,6792
-12990,6794
-12762,6660
-13038,6738
-13054,6768
-12946,6850
-13058,6852
-13022,6866
-13006,6800
-13126,6850
-13154,6898
-13362,7012
-13126,6844
-13154,6986
-12994,6938
-12810,6864
-12862,6802
-12510,6616
-12766,6680
-13178,6918
-12802,6730
-13030,6804
-12930,6802
-13062,6744
-12942,6804
-12818,6704
-12694,6612
-12630,6524
-12810,6564
-12706,6558
-12506,6498
-12806,6618
-12942,6696
-12710,6574
-12786,6610
-12910,6632
-13170,6860
-12846,6704
-12870,6768
-12790,6728
-13066,6948
-13194,7006
-13434,7078
-13450,7026
-13070,6946
-13086,6830
-12878,6676
-13190,6798
-12902,6666
-13082,6740
-13102,6698
-13058,6746
-13246,6812
-13390,6846
-13014,6678
-12950,6652
-12918,6582
-12854,6566
-13126,6712
-12854,6718
-13086,6878
-13154,6912
-13362,7030
-13058,6900
-12922,6790
-12946,6756
-12970,6762
-12926,6722
-12822,6630
-12934,6756
-12874,6710
-12882,6682
-12782,6650
-12850,6622
-12754,6628
-12914,6632
-13102,6706
-13058,6666
-12766,6526
-12798,6572
-13018,6634
-13154,6712
-12802,6568
-12998,6686
-12894,6726
-13106,6812
-13330,6878
-13234,6900
-12886,6652
-12970,6728
-12890,6766
-13038,6758
-12810,6744
-12922,6804
-13090,6906
-13114,6978
-13190,7028
-13286,7084
-13122,7010
-13210,6962
-13154,6886
-13018,6918
-13186,7014
-13234,7040
-13186,7000
-12982,6940
-13102,6954
-12942,6890
-13306,6984
-13214,6948
-13110,6904
-12874,6852
-13218,6990
-13238,6974
-12910,6806
-13066,6930
-13290,6916
-12886,6794
-12926,6816
-13082,6876
-12902,6894
-12978,6850
-13034,6860
-13278,6896
-13278,6810
-13010,6702
-12994,6642
-12818,6586
-12870,6712
-12954,6650
-12990,6704
-12962,6742
-12818,6662
-12934,6576
-12854,6618
-12950,6814
-12998,6858
-12898,6792
-13038,6804
-13106,6916
-13098,6934
-12918,6790
-12918,6780
-12986,6764
-12978,6740
-13058,6852
-13238,6920
-13118,6852
-13042,6912
-12994,6874
-12946,6842
-12758,6756
-12526,6648
-12802,6706
-13134,6864
-12994,6766
-13182,6870
-13218,6862
-12962,6746
-12970,6632
-12750,6658
-12750,6666
-12974,6712
-12966,6680
-12846,6676
-12990,6734
-13134,6886
-13102,6850
-13022,6890
-13294,6962
-13102,6884
-12850,6852
-13106,6936
-13106,6966
-12998,6822
-13138,6986
-13386,7036
-13446,7082
-13278,7060
-13182,6994
-13186,6940
-13154,6914
-13282,6942
-13194,6996
-13118,6986
-13174,6948
-13094,6780
-12922,6814
-13102,6870
-13138,6850
-12966,6814
-12606,6564
-12674,6526
-12630,6420
-12922,6584
-12970,6692
-13018,6750
-12690,6620
-12778,6640
-12698,6586
-13046,6706
-12858,6650
-12974,6678
-12914,6670
-12890,6758
-12698,6558
-12870,6662
-13050,6690
-13246,6774
-13098,6790
-13118,6778
-13170,6836
-13206,6848
-12798,6784
-13198,6890
-13098,6792
-12942,6630
-12966,6722
-12822,6786
-12994,6796
-13250,6876
-13238,6902
-12798,6704
-13010,6766
-12990,6820
-12954,6800
-12934,6748
-12970,6748
-13054,6820
-12806,6738
-12710,6676
-12718,6662
-12630,6482
-12766,6614
-12858,6684
-12846,6730
-12938,6724
-13406,6974
-13074,6864
-12966,6816
-12822,6694
-12810,6744
-12934,6810
-13198,6940
-13066,6914
-12930,6812
-12986,6848
-13030,6856
-13106,6904
-13030,6948
-12926,6882
-12990,6818
-13218,6960
-13074,6998
-13082,6870
-13082,6802
-13286,6902
-13126,6774
-13182,6780
-12790,6630
-12954,6652
-13058,6726
-12866,6574
-12906,6710
-12706,6460
-12630,6436
-12566,6394
-12710,6482
-12666,6418
-12598,6454
-12802,6616
-12854,6604
-13246,6810
-13038,6726
-12866,6740
-12770,6676
-12862,6724
-12926,6822
-13206,6926
-12990,6868
-13006,6884
-12986,6880
-12786,6784
-12954,6818
-12974,6812
-13006,6798
-12862,6636
-12746,6608
-12814,6778
-13034,6888
-13022,6872
-13150,6944
-13250,6952
-12890,6752
-12994,6860
-13050,6898
-13110,6952
-13142,6968
-12966,6894
-13090,6964
-13390,7098
-13582,7150
-13454,7090
-13394,7108
-13386,7090
-13326,6990
-13258,6948
-13302,6884
-12994,6764
-13330,6932
-13274,6856
-13022,6724
-12894,6548
-13070,6726
-13018,6668
-12778,6476
-12878,6544
-12726,6524
-13026,6724
-12858,6498
-12546,6430
-12822,6654
-12738,6612
-12802,6608
-12550,6538
-12778,6484
-12834,6510
-13062,6546
-12990,6500
-12870,6536
-13062,6704
-12978,6678
-13106,6784
-13378,6876
-12870,6746
-12970,6736
-12998,6752
-12902,6676
-12914,6636
-12954,6612
-12586,6328
-12378,6294
-12514,6382
-13190,6766
-13014,6614
-12746,6538
-12714,6586
-13046,6604
-12974,6584
-12690,6546
-12934,6564
-12742,6476
-12810,6486
-12670,6330
-12750,6422
-12654,6300
-12734,6416
-12594,6440
-12554,6286
-12674,6418
-12626,6554
-12946,6748
-12946,6776
-13014,6900
-13062,6876
-13122,6942
-13110,6934
-13178,7014
-12882,6790
-12910,6758
-13114,6782
-13062,6764
-12810,6666
-12898,6800
-13106,6910
-13282,6966
-13246,6936
-13314,6982
-13210,6962
-13194,6886
-13130,6946
-13294,7048
-13186,6912
-13294,6986
-12890,6816
-13170,6868
-13290,6960
-12906,6752
-13034,6810
-13378,7032
-13434,7102
-13262,7080
-13514,7138
-13290,7050
-13294,7044
-13186,6994
-13150,6870
-13286,6970
-13382,7054
-13210,6952
-13230,6904
-12898,6826
-13062,6794
-13038,6788
-12986,6768
-13102,6842
-12978,6798
-12726,6658
-12798,6702
-12882,6630
-12722,6612
-12674,6588
-12742,6664
-12854,6652
-12814,6686
-12850,6730
-12942,6766
-12862,6728
-13070,6764
-13166,6786
-12818,6688
-12966,6638
-13118,6720
-13046,6626
-12946,6652
-13186,6732
-13042,6776
-12770,6664
-13042,6750
-12958,6700
-13010,6692
-12918,6578
-12790,6596
-12866,6538
-13050,6532
-13138,6500
-12910,6488
-12726,6334
-12810,6376
-12686,6320
-12946,6554
-12982,6662
-13202,6694
-13022,6762
-13202,6880
-13322,6844
-13242,6820
-13322,6830
-12990,6658
-13166,6728
-12954,6708
-12906,6644
-12826,6636
-12826,6580
-13162,6750
-12862,6752
-12934,6664
-12842,6670
-12802,6622
-12994,6796
-12838,6804
-13142,6870
-13098,6848
-13142,6876
-13358,6942
-13110,6816
-13162,6922
-13026,6932
-13158,6826
-13050,6746
-13002,6628
-12762,6584
-13038,6642
-12798,6648
-12618,6484
-12858,6636
-12870,6692
-13022,6692
-12982,6810
-12910,6864
-13026,6838
-12970,6910
-12978,6926
-12926,6916
-13234,6980
-13206,7032
-13102,6944
-13050,6768
-13074,6746
-12938,6750
-13134,6904
-13038,6810
-12762,6740
-12914,6814
-13006,6944
-13118,6918
-12666,6690
-13022,6820
-13226,6916
-13310,6982
-13274,7018
-13254,6958
-13222,7022
-13030,6876
-12930,6902
-12862,6856
-12902,6826
-12858,6730
-13070,6812
-12974,6738
-12934,6786
-13062,6816
-13146,6938
-13222,6982
-13102,7014
-12930,6846
-12998,6906
-13098,6888
-13586,7046
-13098,6928
-12710,6664
-12826,6740
-12682,6704
-13090,6928
-12778,6780
-13126,6910
-13034,6804
-12910,6778
-12754,6732
-12766,6712
-12714,6646
-12950,6728
-12918,6720
-12994,6796
-13054,6904
-12934,6814
-13130,6924
-13366,6972
-13214,6916
-12854,6724
-12918,6674
-12682,6592
-12702,6754
-12970,6866
-12938,6872
-13198,7050
-13294,7084
-13322,7064
-13154,6986
-13146,7038
-13150,6990
-13174,7040
-13286,7020
-13270,6934
-13106,6838
-13298,6948
-13378,6964
-13226,6900
-12922,6822
-12974,6794
-12750,6670
-13266,6980
-12918,6834
-12854,6710
-12674,6586
-12962,6604
-12838,6542
-12842,6610
-12982,6700
-12962,6700
-13146,6696
-12754,6586
-12942,6674
-12978,6636
-12842,6496
-12938,6638
-13054,6636
-12822,6616
-12794,6660
-12826,6578
-12922,6550
-12778,6414
-12610,6442
-12726,6372
-13034,6518
-12902,6534
-12758,6458
-12898,6608
-13038,6590
-12810,6442
-12942,6468
-13022,6630
-13070,6572
-13122,6628
-12958,6524
-12586,6410
-12882,6498
-13070,6610
-13042,6654
-12902,6622
