energy,magnet
-14816,7670
-14756,7658
-14764,7640
-14848,7674
-14960,7714
-15112,7776
-15104,7794
-15032,7744
-15024,7732
-15024,7764
-14984,7756
-15044,7766
-15152,7808
-15168,7816
-15084,7782
-15240,7820
-14836,7704
-15108,7796
-14956,7732
-14952,7744
-14972,7754
-14852,7714
-15240,7830
-15116,7788
-14988,7772
-15068,7786
-15040,7760
-14912,7698
-14924,7730
-14892,7706
-15040,7746
-15024,7752
-15132,7806
-14996,7754
-15140,7798
-14892,7694
-15032,7768
-15116,7774
-15120,7810
-15152,7808
-15124,7786
-15096,7776
-14976,7732
-14828,7694
-14968,7758
-14892,7738
-14800,7684
-14808,7686
-14904,7708
-14856,7698
-15096,7764
-15156,7808
-15124,7794
-14800,7688
-14876,7726
-14984,7758
-14976,7742
-14828,7704
-14956,7718
-14820,7690
-14884,7676
-14944,7708
-14920,7734
-15004,7766
-15036,7780
-14976,7760
-14936,7750
-15168,7794
-15064,7764
-15048,7784
-15016,7774
-15044,7748
-15104,7760
-14944,7720
-15040,7770
-14964,7738
-14924,7726
-15032,7750
-14952,7720
-15108,7776
-15128,7808
-15168,7824
-15184,7814
-14964,7740
-15056,7784
-15016,7724
-14800,7686
-14992,7750
-14960,7744
-14768,7662
-14736,7648
-14940,7740
-14932,7722
-15116,7788
-14972,7746
-15072,7780
-15176,7818
-15100,7798
-15092,7784
-14928,7726
-14900,7724
-15020,7766
-15104,7780
-15068,7744
-14932,7712
-14712,7652
-15048,7736
-14904,7718
-15080,7788
-15164,7812
-14980,7734
-15068,7768
-15116,7796
-15112,7798
-14864,7658
-15004,7720
-14924,7698
-14852,7706
-14888,7716
-15012,7766
-14988,7758
-15152,7820
-14936,7752
-14896,7712
-14992,7754
-14944,7726
-14840,7706
-14704,7626
-14912,7658
-15068,7716
-15140,7750
-14960,7706
-15008,7694
-14724,7628
-14868,7688
-14944,7730
-14972,7732
-15108,7804
-15068,7782
-15000,7780
-15132,7776
-14888,7714
-14892,7724
-14912,7718
-15108,7794
-15008,7750
-15000,7762
-14952,7750
-15168,7812
-14836,7708
-14844,7700
-14944,7720
-15012,7740
-14864,7700
-14844,7682
-15028,7724
-14948,7670
-15052,7750
-14892,7706
-14856,7670
-14844,7700
-15044,7766
-14852,7698
-14800,7672
-14996,7748
-14944,7734
-14928,7738
-14912,7738
-15008,7750
-15048,7758
-15040,7782
-15140,7788
-15176,7818
-15288,7846
-15060,7788
-14980,7742
-14968,7738
-15020,7756
-15164,7790
-14972,7734
-14880,7686
-14900,7712
-15004,7772
-15048,7774
-15100,7804
-15024,7766
-14964,7716
-15272,7838
-15016,7774
-14900,7732
-15040,7760
-15140,7794
-15232,7836
-15300,7850
-15052,7774
-14856,7696
-14992,7736
-15068,7774
-15024,7766
-14928,7732
-14916,7708
-14708,7666
-14840,7672
-15056,7756
-14984,7714
-14936,7726
-15008,7772
-15024,7774
-14808,7664
-14812,7686
-14688,7638
-14600,7610
-14896,7718
-14876,7734
-15180,7812
-15024,7772
-15140,7802
-15004,7750
-14896,7702
-14836,7696
-14932,7724
-15060,7758
-15068,7778
-14948,7738
-15052,7770
-15152,7812
-14840,7718
-14864,7710
-14940,7724
-15040,7776
-14848,7714
-14800,7672
-14968,7762
-14940,7738
-14828,7702
-15104,7798
-14988,7752
-15036,7748
-15020,7740
-15076,7770
-14992,7738
-14944,7732
-15028,7762
-15044,7782
-15016,7764
-14984,7748
-15024,7752
-15024,7780
-14856,7710
-14952,7750
-15012,7762
-14748,7696
-15020,7778
-14892,7724
-14992,7750
-15052,7758
-15172,7810
-15120,7800
-14964,7738
-15048,7758
-15056,7782
-15000,7742
-14948,7742
-15040,7766
-15036,7756
-14896,7720
-14920,7700
-14908,7752
-14884,7708
-15040,7752
-14892,7718
-14856,7692
-14988,7726
-15056,7754
-14960,7722
-14976,7746
-15108,7814
-15012,7750
-15016,7752
-14932,7740
-15096,7794
-14984,7766
-15052,7784
-15044,7768
-14832,7674
-14892,7716
-14932,7698
-14924,7710
-14832,7694
-15080,7794
-14876,7688
-14968,7732
-14992,7750
-14940,7724
-14992,7740
-14988,7758
-15164,7812
-15140,7812
-15036,7772
-15084,7792
-15064,7782
-15048,7772
-14872,7706
-15072,7776
-15132,7804
-15172,7810
-14996,7740
-14796,7660
-14980,7760
-15132,7788
-15052,7754
-14824,7668
-14924,7714
-14920,7710
-15084,7772
-15104,7798
-15076,7798
-14872,7694
-14908,7706
-14996,7730
-14896,7708
-14996,7768
-14920,7696
-15080,7780
-14916,7716
-14964,7720
-14688,7628
-14880,7688
-14900,7696
-14976,7748
-14964,7738
-14960,7740
-15052,7758
-15156,7824
-15168,7804
-14828,7706
-14920,7740
-15152,7818
-15044,7780
-15060,7786
-14904,7714
-14852,7664
-14904,7728
-15104,7786
-14904,7720
-14916,7734
-14852,7672
-15020,7734
-15104,7788
-15020,7762
-15036,7764
-14992,7758
-15028,7772
-14948,7750
-14920,7726
-14868,7726
-15008,7744
-15016,7774
-15044,7790
-15152,7810
-15028,7784
-15180,7806
-15180,7820
-15260,7848
-15232,7834
-14904,7712
-15060,7788
-15084,7780
-14936,7740
-15084,7786
-15196,7832
-15164,7804
-14960,7742
-15044,7768
-15024,7760
-15092,7796
-14868,7672
-15108,7792
-14904,7726
-14756,7666
-15000,7766
-15000,7766
-15180,7808
-14952,7760
-15024,7772
-14956,7750
-15072,7794
-15204,7808
-15200,7826
-15044,7762
-14960,7746
-14996,7762
-14996,7746
-15216,7818
-14976,7768
-14996,7768
-15080,7796
-15212,7826
-14984,7738
-15140,7818
-15104,7792
-14876,7714
-15144,7808
-14968,7744
-15020,7758
-14996,7756
-14956,7728
-15012,7764
-15128,7812
-14912,7732
-14888,7716
-15036,7782
-14888,7720
-15028,7758
-14928,7722
-14884,7710
-15100,7796
-15004,7760
-14892,7686
-14972,7730
-15016,7764
-14940,7728
-15040,7760
-14864,7688
-14832,7710
-14912,7728
-15044,7784
-14964,7754
-14972,7760
-15060,7786
-14880,7718
-15232,7832
-15180,7828
-15040,7776
-14984,7744
-15128,7766
-15116,7768
-15168,7764
-14956,7686
-14992,7742
-14848,7648
-15096,7802
-14872,7718
-15040,7770
-15084,7792
-15060,7788
-15100,7794
-15084,7804
-14948,7748
-14972,7746
-14992,7760
-14984,7752
-14992,7738
-14944,7734
-15036,7764
-14968,7744
-15028,7750
-14840,7692
-14864,7692
-14912,7722
-14808,7682
-14964,7744
-15028,7760
-14924,7744
-15060,7782
-14980,7734
-15192,7820
-14852,7698
-15076,7782
-15120,7810
-15016,7762
-14792,7690
-15004,7756
-15032,7762
-15040,7784
-15080,7772
-14868,7722
-15032,7754
-14900,7732
-14960,7742
-14988,7754
-15112,7810
-15248,7800
-15224,7818
-15060,7768
-14980,7734
-15124,7778
-14916,7704
-15128,7794
-15088,7786
-14972,7762
-15012,7758
-15020,7740
-14948,7724
-15076,7772
-14912,7724
-14772,7692
-14888,7690
-15008,7764
-15280,7858
-15160,7816
-14936,7724
-14792,7684
-14980,7744
-15016,7780
-15084,7786
-15100,7758
-15000,7752
-14900,7744
-14896,7740
-14932,7758
-14940,7732
-15080,7752
-14984,7716
-14772,7682
-14912,7716
-15068,7778
-14912,7702
-14836,7682
-15160,7794
-14972,7744
-14956,7742
-15144,7810
-14976,7760
-15160,7798
-15028,7776
-15044,7780
-15060,7790
-15004,7750
-15060,7772
-15096,7786
-15064,7778
-15028,7768
-15020,7760
-15120,7806
-15032,7744
-14808,7680
-14732,7666
-14828,7708
-14900,7726
-14984,7746
-14856,7716
-14756,7664
-14984,7750
-14976,7750
-15064,7746
-15024,7730
-15160,7792
-14896,7744
-14932,7704
-14828,7714
-15140,7806
-15104,7802
-15060,7782
-15264,7850
-15096,7792
-15092,7784
-14968,7734
-14812,7686
-15256,7832
-15132,7802
-15048,7776
-15240,7836
-15240,7830
-15068,7786
-14944,7738
-15096,7790
-15060,7744
-15044,7744
-15056,7770
-14896,7738
-14872,7700
-14952,7748
-14968,7764
-15080,7784
-14780,7678
-14944,7750
-15052,7784
-15028,7756
-14976,7744
-14948,7730
-14940,7730
-14948,7736
-15040,7784
-14896,7706
-14988,7732
-14936,7720
-15056,7786
-15104,7798
-14900,7722
-14912,7706
-14940,7732
-14964,7756
-15064,7776
-14988,7740
-15056,7758
-15112,7798
-15080,7778
-15020,7772
-14780,7696
-15188,7808
-14948,7754
-14896,7710
-15044,7760
-15012,7758
-14988,7740
-15092,7776
-15124,7800
-14916,7744
-14872,7734
-14904,7736
-14928,7744
-15024,7780
-15004,7762
-14700,7642
-14940,7710
-15060,7726
-15000,7734
-15060,7744
-15208,7818
-14880,7708
-14940,7744
-14992,7760
-14920,7736
-15120,7802
-15104,7794
-14884,7724
-14872,7706
-14768,7670
-14812,7670
-14940,7748
-15080,7780
-15048,7776
-15176,7814
-14940,7710
-14864,7706
-14904,7734
-15056,7772
-14824,7700
-15032,7774
-15092,7794
-15012,7742
-14976,7754
-14988,7726
-15020,7746
-15048,7776
-15084,7790
-15148,7804
-15136,7794
-14988,7756
-14924,7742
-14964,7740
-15032,7772
-15080,7784
-15040,7772
-15104,7788
-15108,7800
-14948,7742
-15036,7748
-15052,7778
-15108,7778
-15028,7760
-14824,7650
-14888,7694
-14980,7722
-14984,7702
-14960,7732
-14984,7756
-14904,7716
-14916,7720
-14908,7732
-15088,7766
-14932,7684
-14984,7720
-14872,7692
-14880,7702
-14900,7720
-14936,7732
-14924,7742
-14972,7756
-15004,7744
-14992,7706
-14908,7644
-14732,7598
-14896,7686
-14936,7724
-15088,7782
-14980,7750
-14896,7728
-15028,7764
-14880,7704
-14884,7698
-14924,7706
-14764,7666
-14832,7678
-15028,7776
-14988,7746
-14976,7760
-15064,7770
-15240,7836
-15084,7770
-14808,7676
-15012,7756
-14888,7712
-15028,7758
-14864,7690
-15236,7826
-15052,7792
-15000,7738
-15212,7816
-15284,7854
-15080,7780
-14908,7732
-15152,7796
-15140,7802
-15068,7764
-15072,7774
-15072,7758
-15080,7778
-14964,7752
-14824,7724
-14728,7632
-14920,7682
-14892,7694
-14844,7666
-15048,7774
-14896,7708
-14864,7708
-14868,7714
-15048,7766
-14936,7720
-15044,7738
-14696,7646
-15060,7764
-15024,7776
-15072,7792
-15000,7752
-14972,7748
-14804,7682
-14984,7752
-15052,7778
-15144,7806
-15004,7762
-15128,7808
-15236,7846
-15064,7760
-14884,7692
-14764,7670
-15072,7782
-15048,7762
-14796,7650
-14812,7686
-15084,7770
-15040,7764
-14876,7706
-14896,7724
-14840,7696
-14924,7708
-14900,7728
-15284,7850
-15040,7750
-15100,7764
-15136,7798
-15056,7754
-14856,7692
-15124,7762
-14888,7722
-14936,7732
-14968,7746
-14832,7696
-14964,7750
-15144,7798
-15076,7778
-15036,7744
-15092,7766
-14956,7732
-14984,7756
-14832,7690
-15020,7768
-15064,7784
-14924,7744
-14992,7732
-14800,7676
-14884,7688
-14884,7712
-14664,7618
-15036,7758
-14880,7730
-14848,7720
-14908,7720
-15000,7744
-14908,7704
-14900,7698
-14852,7704
-14980,7730
-14920,7724
-14772,7654
-15084,7764
-14932,7748
-15044,7768
-15184,7818
-15164,7812
-15116,7782
-15056,7734
-15000,7748
-15048,7786
-15060,7772
-15140,7794
-15100,7782
-15072,7780
-14956,7750
-15016,7742
-14884,7724
-14960,7756
-15028,7762
-15128,7812
-15028,7756
-15008,7746
-14860,7688
-14688,7622
-14804,7666
-15032,7764
-14900,7714
-14752,7654
-15012,7760
-15052,7772
-15052,7764
-15080,7784
-15128,7802
-15152,7804
-15016,7758
-14992,7748
-14820,7674
-14936,7722
-14956,7752
-15128,7792
-15084,7772
-14900,7702
-14800,7680
-15012,7744
-15028,7768
-14884,7734
-14956,7704
-15028,7732
-14944,7704
-14924,7696
-14828,7674
-15040,7722
-15092,7738
-15040,7716
-14932,7692
-14856,7652
-14984,7690
-15088,7752
-15044,7748
-14928,7698
-15112,7770
-15104,7756
-15012,7734
-15096,7788
-15168,7832
-14924,7746
-14972,7742
-14972,7728
-14888,7704
-15132,7800
-14968,7750
-14988,7776
-15068,7776
-14956,7742
-14992,7712
-15068,7766
-14984,7738
-15084,7758
-14940,7718
-15028,7752
-14996,7738
-14936,7730
-15100,7786
-15188,7806
-15048,7766
-15052,7772
-15112,7792
-15084,7780
-14976,7756
-15004,7760
-15072,7762
-14880,7716
-14904,7694
-14804,7676
-14884,7684
-14960,7724
-15032,7748
-14916,7724
-14984,7754
-15124,7808
-15008,7786
-14988,7756
-14936,7718
-15092,7780
-14988,7750
-14912,7740
-14960,7758
-14920,7712
-14900,7722
-14904,7724
-15024,7756
-14996,7722
-15068,7774
-15052,7746
-15024,7736
-15004,7728
-15084,7778
-15168,7814
-15004,7766
-15040,7750
-14984,7742
-15104,7782
-15116,7808
-14976,7760
-15244,7822
-14936,7752
-14788,7666
-14972,7698
-14900,7698
-14852,7718
-14920,7734
-15036,7776
-15064,7766
-15056,7778
-15040,7780
-15096,7792
-15160,7814
-14884,7720
-15016,7762
-15100,7792
-15176,7806
-15092,7794
-14948,7750
-14944,7750
-14992,7754
-14804,7692
-15024,7738
-14940,7712
-15032,7754
-15208,7820
-14796,7684
-14928,7734
-15056,7756
-14972,7740
-15080,7776
-14992,7722
-15072,7758
-15216,7814
-15160,7826
-15184,7822
-15020,7772
-14988,7766
-15016,7760
-15044,7758
-14992,7766
-14920,7728
-14936,7744
-15040,7764
-15136,7802
-15192,7828
-15088,7790
-15012,7740
-15024,7760
-14948,7722
-15060,7768
-15184,7798
-15004,7742
-15092,7746
-15012,7746
-14908,7714
-14944,7736
-14968,7714
-14824,7700
-14896,7694
-14840,7684
-14832,7682
-15020,7760
-14932,7738
-14780,7656
-14832,7658
-14892,7704
-14784,7644
-14960,7750
-15036,7770
-15136,7806
-14956,7764
-15088,7780
-15040,7768
-15008,7774
-15320,7874
-15124,7804
-15248,7846
-14872,7708
-15172,7800
-14888,7718
-15080,7754
-15008,7754
-15248,7852
-15080,7784
-14952,7742
-14992,7742
-15064,7780
-15180,7796
-15096,7784
-15052,7768
-15048,7770
-14980,7754
-14912,7732
-14988,7764
-15068,7784
-14984,7728
-15152,7816
-15196,7844
-15000,7758
-14960,7726
-15068,7774
-14884,7730
-15068,7778
-15104,7792
-15008,7744
-15048,7756
-14984,7750
-15056,7768
-14992,7764
-15008,7750
-14948,7748
-15108,7796
-14968,7718
-14896,7730
-14960,7772
-14920,7736
-14988,7748
-14852,7690
-14980,7752
-15012,7734
-15092,7784
-15088,7790
-15012,7758
-14980,7736
-15004,7772
-14968,7740
-15028,7744
-14936,7732
-14852,7700
-15048,7764
-15136,7806
-14908,7720
-15008,7724
-14908,7694
-14972,7720
-14996,7748
-15056,7780
-14980,7758
-14984,7738
-14916,7732
-15024,7760
-14892,7686
-14980,7730
-15068,7762
-15108,7756
-15060,7780
-14904,7736
-15020,7752
-14888,7728
-15144,7814
-14896,7718
-14952,7734
-14868,7686
-15012,7740
-15056,7780
-15132,7806
-15128,7794
-14924,7726
-14844,7694
-14692,7654
-14968,7718
-14936,7720
-14864,7654
-14896,7714
-14888,7704
-15104,7800
-14872,7710
-15120,7784
-15152,7792
-14876,7700
-14992,7738
-15172,7782
-15052,7758
-15016,7764
-15104,7790
-15164,7804
-14920,7728
-14992,7744
-14960,7722
-14968,7724
-14940,7738
-15064,7770
-14856,7698
-15020,7736
-15152,7778
-14832,7686
-14948,7712
-15080,7764
-15000,7744
-14956,7738
-15156,7822
-15152,7816
-15180,7810
-15036,7758
-15064,7774
-15004,7770
-14860,7728
-15124,7784
-15140,7800
-14888,7712
-14688,7618
-14880,7696
-14880,7706
-14940,7720
-15108,7786
-15036,7772
-15012,7760
-15044,7772
-14904,7698
-15024,7750
-15016,7770
-14884,7692
-14944,7720
-15000,7748
-15208,7824
-15092,7768
-15032,7756
-14924,7704
-14876,7708
-15092,7780
-15000,7750
-15160,7808
-15164,7820
-14944,7746
-15044,7770
-14924,7712
-14948,7710
-14828,7672
-14872,7712
-14976,7750
-15104,7792
-15104,7806
-15264,7850
-15116,7786
-15100,7792
-15056,7764
-15168,7796
-15028,7758
-15120,7796
-15028,7766
-15092,7778
-14992,7746
-14920,7726
-14988,7742
-14816,7696
-14884,7700
-15064,7764
-14876,7716
-14796,7690
-14860,7704
-14904,7692
-14924,7710
-14888,7702
-15024,7762
-15048,7792
-15132,7814
-15228,7842
-15128,7802
-15080,7784
-15092,7774
-15060,7746
-15072,7758
-14888,7710
-15068,7746
-15184,7812
-15040,7764
-15144,7802
-15080,7780
-14976,7734
-14976,7734
-15000,7746
-14968,7732
-14980,7762
-14940,7738
-14932,7722
-14984,7738
-15076,7778
-14924,7734
-14988,7742
-15204,7812
-15116,7784
-15096,7780
-15192,7802
-15140,7810
-14896,7730
-15036,7772
-15140,7820
-15184,7830
-15300,7862
-14956,7730
-15048,7776
-14964,7750
-14840,7710
-14932,7750
-14988,7770
-15180,7806
-14976,7750
-15056,7766
-15056,7760
-15072,7764
-15212,7776
-15004,7738
-15312,7856
-15136,7786
-14904,7720
-15028,7754
-15124,7800
-14920,7716
-14900,7730
-15064,7780
-15140,7800
-15012,7766
-15132,7792
-15068,7778
-15032,7770
-14952,7736
-15100,7786
-15024,7774
-15028,7772
-14980,7750
-15088,7788
-15024,7756
-14980,7748
-15056,7778
-14968,7718
-14912,7732
-14980,7730
-14988,7730
-15004,7754
-15120,7770
-14908,7732
-15156,7794
-15076,7784
-15012,7774
-15176,7832
-15220,7826
-15072,7784
-15112,7798
-14916,7730
-14824,7652
-15080,7768
-15136,7788
-15040,7758
-15028,7770
-15076,7768
-15092,7782
-15036,7788
-14856,7716
-15008,7758
-15064,7776
-15164,7816
-15076,7786
-14948,7740
-14928,7730
-15072,7768
-15028,7768
-15088,7768
-15088,7776
-15040,7748
-14832,7678
-14860,7680
-15024,7744
-15140,7818
-14980,7762
-15056,7760
-14992,7776
-15060,7776
-15264,7838
-15180,7810
-15040,7758
-15008,7768
-14992,7734
-14872,7696
-14860,7684
-14860,7680
-14992,7724
-14972,7704
-14916,7732
-14740,7656
-14924,7734
-15100,7800
-14968,7752
-15036,7784
-14968,7750
-14804,7698
-14892,7716
-14964,7742
-15140,7784
-14904,7718
-14932,7720
-14796,7704
-15024,7776
-15032,7766
-14908,7724
-15052,7784
-15076,7776
-15072,7776
-15048,7770
-14960,7720
-14996,7748
-15004,7754
-15064,7774
-15016,7772
-14852,7704
-14888,7688
-15192,7802
-14836,7692
-14704,7672
-15120,7800
-14948,7752
-14896,7728
-14880,7712
-14996,7744
-14812,7710
-14908,7728
-15084,7780
-15028,7754
-15152,7818
-15164,7822
-15044,7768
-14960,7760
-15064,7774
-15120,7762
-15032,7748
-14912,7730
-14932,7720
-14988,7754
-15024,7778
-15000,7760
-14996,7778
-14924,7730
-14988,7752
-15032,7760
-14876,7714
-14900,7724
-14704,7636
-15000,7762
-15056,7758
-15048,7776
-14992,7758
-15060,7768
-15060,7760
-14992,7732
-15100,7796
-15044,7772
-15184,7800
-15016,7772
-15016,7758
-14976,7758
-15124,7800
-14964,7758
-14964,7754
-15008,7770
-15120,7792
-14984,7750
-14832,7684
-14880,7704
-14988,7744
-14876,7716
-14880,7698
-14940,7746
-14960,7736
-15016,7756
-15072,7760
-14960,7746
-15092,7800
-14984,7752
-14976,7744
-14820,7682
-15000,7754
-14900,7728
-14904,7724
-15108,7790
-15116,7792
-15136,7818
-15072,7774
-15112,7784
-15048,7780
-15020,7770
-15104,7784
-15104,7776
-14832,7688
-15000,7758
-15164,7814
-14952,7720
-14936,7714
-14904,7738
-15136,7804
-15016,7752
-15036,7756
-14956,7718
-14904,7720
-15060,7760
-14976,7730
-15200,7820
-15184,7816
-15116,7806
-15128,7778
-14944,7738
-14972,7746
-15060,7748
-15164,7798
-15088,7752
-14952,7716
-14876,7700
-15020,7752
-15128,7792
-15148,7792
-14912,7712
-14960,7742
-15024,7762
-14972,7748
-14940,7738
-14984,7748
-14972,7750
-14992,7742
-14904,7728
-14956,7742
-14984,7742
-14964,7724
-15144,7798
-15036,7774
-14996,7746
-15080,7778
-15100,7800
-14848,7712
-15088,7776
-15060,7778
-15040,7770
-14940,7746
-15000,7764
-14828,7686
-15028,7766
-15072,7760
-15044,7770
-14968,7742
-15108,7786
-14960,7746
-14920,7728
-14864,7694
-14908,7720
-15016,7760
-15080,7764
-15084,7776
-15096,7756
-15048,7772
-15064,7774
-15060,7782
-15176,7826
-15128,7786
-14884,7702
-14808,7680
-14928,7738
-15104,7772
-15004,7724
-14912,7664
-14840,7640
-14880,7596
-15072,7706
-14900,7722
-15140,7796
-15004,7748
-14952,7738
-15012,7742
-15100,7772
-15024,7768
-14904,7714
-15004,7756
-15076,7774
-15000,7742
-14984,7732
-15076,7764
-15012,7736
-15072,7770
-15024,7760
-14956,7752
-15084,7798
-14956,7750
-15048,7772
-15000,7698
-15032,7706
-14856,7634
-14872,7662
-14992,7700
-14860,7652
-14992,7732
-14912,7684
-14936,7698
-14980,7696
-14968,7738
-14960,7730
-14988,7756
-14924,7724
-14928,7712
-14852,7710
-14976,7774
-15000,7778
-15148,7796
-15232,7824
-15140,7800
-14972,7750
-15032,7752
-14940,7724
-15088,7802
-15076,7776
-15160,7814
-15052,7768
-15088,7774
-15108,7776
-15180,7818
-14932,7708
-14940,7720
-15124,7796
-14900,7704
-15104,7798
-15084,7780
-15004,7752
-14972,7744
-15092,7758
-15072,7772
-14884,7716
-14968,7750
-14976,7728
-15068,7768
-15128,7786
-14948,7742
-14984,7756
-15128,7796
-14908,7728
-14968,7748
-14888,7730
-15124,7798
-15032,7776
-15056,7776
-15212,7826
-15184,7818
-15096,7782
-14908,7720
-15088,7798
-14896,7720
-14932,7728
-15064,7762
-15004,7748
-15100,7800
-14972,7744
-15020,7760
-14956,7738
-14936,7744
-15312,7852
-14976,7740
-14836,7690
-14948,7718
-14848,7704
-14864,7696
-14768,7670
-14836,7692
-14720,7658
-14764,7644
-14800,7672
-14884,7726
-14876,7700
-14928,7730
-14768,7652
-14876,7704
-14896,7666
-14712,7642
-14896,7668
-15172,7770
-15072,7772
-14648,7634
-15092,7796
-15160,7814
-15008,7756
-15080,7780
-15016,7784
-15100,7804
-14968,7768
-14992,7772
-15020,7770
-14804,7702
-14812,7688
-14828,7662
-14984,7724
-15012,7738
-15060,7774
-14924,7720
-14952,7724
-14896,7710
-14740,7638
-14568,7588
-14720,7630
-15032,7768
-14804,7658
-14772,7640
-14856,7676
-14940,7742
-15036,7756
-15044,7754
-15080,7780
-14956,7726
-14760,7664
-15080,7756
-14912,7700
-15092,7794
-14880,7726
-14744,7670
-14864,7708
-14936,7734
-14972,7750
-14864,7690
-14952,7708
-14860,7688
-14972,7734
-14860,7672
-15116,7764
-14940,7718
-14988,7710
-15064,7754
-14892,7712
-14888,7706
-14864,7704
-15044,7782
-15064,7782
-14968,7760
-14884,7726
-15044,7772
-15072,7780
-14932,7734
-14960,7726
-14900,7702
-15160,7800
-15116,7786
-15136,7766
-15072,7734
-15100,7764
-15032,7748
-14948,7726
-15048,7762
-14984,7750
-15036,7772
-14820,7674
-14992,7762
-15012,7748
-15076,7778
-15112,7790
-14780,7668
-14892,7700
-14972,7738
-14988,7764
-15024,7774
-14988,7756
-14912,7690
-14988,7708
-14820,7652
-14768,7656
-14940,7710
-15128,7806
-15120,7794
-14828,7698
-14952,7742
-14840,7700
-15060,7764
-14964,7748
-15016,7752
-15028,7754
-15044,7770
-15140,7806
-15084,7776
-15144,7808
-15040,7764
-14952,7732
-14932,7734
-14808,7694
-14932,7744
-15060,7778
-15044,7764
-15040,7776
-14876,7722
-15088,7788
-15140,7778
-15012,7750
-14980,7720
-14872,7686
-14992,7754
-15064,7774
-15068,7772
-15092,7774
-15040,7740
-14736,7610
-15048,7782
-15120,7792
-15160,7834
-15128,7794
-15144,7818
-15268,7842
-15216,7824
-15076,7792
-15016,7762
-14996,7750
-15056,7786
-15104,7784
-15288,7846
-15084,7782
-15072,7790
-15048,7778
-14984,7762
-14996,7762
-15076,7782
-14968,7766
-14872,7734
-14784,7678
-15104,7764
-14956,7708
-14856,7684
-14796,7644
-14836,7664
-14828,7656
-14904,7718
-14880,7704
-15124,7786
-14824,7686
-15092,7782
-14856,7710
-14784,7652
-14820,7694
-14988,7758
-15008,7756
-14980,7748
-15024,7764
-14972,7734
