energy,magnet
-534,-10
-550,-20
-518,98
-530,32
-562,-50
-570,-2
-578,82
-554,-78
-546,-24
-582,-50
-542,-20
-570,-30
-562,54
-574,188
-506,16
-498,98
-534,22
-530,-84
-614,66
-634,22
-582,56
-618,-6
-538,-12
-622,154
-626,86
-594,-6
-542,128
-606,24
-582,48
-642,-38
-526,-18
-554,32
-550,-22
-550,-140
-614,-24
-586,10
-586,-66
-642,124
-634,156
-542,166
-558,150
-514,72
-622,-10
-562,90
-602,6
-570,56
-622,-50
-622,-54
-598,110
-530,28
-474,10
-518,-40
-498,-92
-558,58
-498,-50
-586,-158
-622,72
-570,-6
-522,110
-586,104
-546,-2
-606,78
-618,96
-586,6
-538,-28
-590,-84
-526,24
-482,58
-522,68
-502,78
-502,-58
-498,20
-502,-42
-490,-12
-518,-54
-538,-96
-550,-90
-546,18
-534,0
-614,-12
-586,-38
-554,94
-542,88
-506,-40
-554,-46
-622,10
-594,38
-566,22
-590,2
-566,190
-550,-32
-558,8
-546,48
-618,54
-650,36
-538,50
-574,-38
-630,-78
-582,-102
-542,64
-602,108
-578,36
-586,-56
-478,-38
-522,-66
-566,-38
-610,-36
-594,94
-606,72
-422,-46
-518,-36
-546,4
-522,112
-550,-70
-554,-2
-538,-118
-566,-30
-442,-48
-526,72
-638,-20
-666,114
-586,58
-590,2
-630,-28
-578,-10
-522,-20
-606,142
-474,172
-538,50
-570,-38
-502,-58
-542,54
-614,6
-626,-44
-554,-68
-650,-8
-642,-10
-578,24
-594,-18
-662,22
-650,46
-666,-122
-590,-138
-546,-80
-570,-52
-594,56
-530,32
-546,-64
-534,-198
-578,-22
-598,74
-530,40
-506,-34
-538,12
-590,-38
-522,-66
-582,14
-706,-60
-650,-60
-630,-52
-614,-88
-510,38
-574,-6
-590,-56
-482,4
-498,18
-602,-42
-626,-82
-622,-30
-570,26
-662,164
-614,60
-646,76
-606,24
-518,12
-518,36
-518,-54
-522,54
-674,-118
-674,-112
-522,46
-474,-4
-522,-24
-570,-24
-582,-12
-550,72
-638,2
-534,-126
-546,36
-534,34
-542,22
-562,-96
-530,52
-622,-38
-498,68
-550,-24
-606,-46
-526,-20
-638,12
-558,42
-514,22
-606,44
-530,-4
-518,-84
-578,-114
-646,-78
-526,-42
-538,-16
-490,0
-594,-22
-562,-122
-558,16
-618,22
-622,-46
-662,-4
-642,-44
-622,88
-602,-50
-598,-100
-554,16
-622,28
-674,-30
-630,-42
-606,-120
-494,-100
-558,72
-514,104
-602,22
-722,54
-646,98
-698,20
-574,-40
-542,16
-582,-54
-522,-36
-598,24
-638,-66
-550,-50
-530,0
-506,-22
-586,-110
-530,96
-530,12
-558,18
-594,36
-542,-54
-502,58
-530,22
-550,18
-594,70
-622,16
-554,-164
-502,96
-566,118
-582,36
-598,4
-514,50
-602,114
-610,66
-550,42
-546,-98
-562,-86
-586,104
-598,-6
-586,-86
-610,-38
-542,98
-538,18
-618,-104
-610,-34
-566,48
-566,48
-574,138
-582,54
-594,60
-570,-30
-634,-4
-634,70
-578,64
-654,72
-626,-40
-582,2
-522,-120
-534,-4
-546,112
-558,104
-618,106
-602,72
-642,88
-586,56
-566,-48
-670,44
-650,4
-598,30
-586,60
-534,44
-498,62
-486,50
-598,-18
-534,78
-542,48
-630,76
-550,16
-634,2
-686,-136
-610,-30
-558,-68
-550,62
-478,-32
-586,-106
-550,-22
-586,-28
-642,192
-634,-22
-570,-64
-594,-68
-602,66
-542,-46
-662,-36
-598,-28
-610,-18
-586,0
-610,-6
-606,68
-618,118
-642,80
-562,60
-658,218
-546,-10
-554,-54
-454,-66
-470,34
-554,-92
-562,-26
-594,-34
-638,124
-610,84
-526,78
-498,36
-546,32
-494,6
-486,52
-506,18
-598,66
-598,62
-570,56
-526,-6
-518,-18
-566,-16
-558,28
-646,-52
-682,82
-566,126
-550,-18
-642,-92
-562,-24
-554,26
-630,20
-546,44
-670,-124
-606,-142
-542,-98
-618,38
-478,42
-626,-24
-610,-58
-558,58
-594,-104
-574,-14
-610,-12
-566,20
-554,-30
-582,-54
-614,22
-610,128
-586,22
-502,-60
-554,-92
-626,-44
-598,8
-598,24
-570,-14
-502,-110
-558,-46
-526,74
-570,32
-526,-104
-538,88
-658,186
-634,-52
-570,-132
-538,68
-458,84
-590,-46
-570,-148
-558,16
-474,-56
-538,-60
-554,52
-534,-86
-526,12
-550,6
-598,-58
-566,-22
-590,-64
-590,-28
-522,-102
-610,162
-574,94
-626,74
-546,-10
-582,-46
-602,-4
-570,12
-558,20
-550,-88
-558,40
-546,-36
-670,-72
-594,-12
-618,-68
-466,52
-558,-28
-550,-10
-538,-102
-574,58
-590,70
-602,30
-566,-10
-594,-14
-522,-72
-574,-80
-598,-40
-546,6
-706,34
-662,-18
-562,-30
-526,34
-558,84
-586,88
-566,-44
-626,64
-602,86
-594,74
-506,92
-542,104
-534,82
-558,-92
-438,-24
-558,-2
-558,96
-490,82
-526,58
-582,-46
-542,-2
-590,-78
-510,-38
-682,54
-554,54
-622,86
-598,-46
-574,28
-626,40
-578,-110
-602,30
-614,20
-610,204
-610,134
-638,72
-694,46
-682,90
-602,-50
-562,20
-478,94
-618,2
-646,-4
-614,4
-662,-44
-614,-128
-518,-34
-566,22
-534,-4
-614,-2
-606,16
-626,-50
-622,-186
-574,-50
-470,30
-542,-16
-502,-20
-482,10
-522,24
-542,-78
-542,-86
-574,-34
-586,-4
-562,40
-566,-100
-586,-56
-538,-12
-542,24
-594,-12
-630,-120
-610,-154
-558,-80
-658,-92
-598,66
-610,-58
-570,46
-606,-22
-574,-4
-506,58
-514,10
-486,14
-514,-30
-542,76
-602,4
-622,-14
-626,26
-630,-46
-698,-8
-562,-14
-558,-50
-482,-6
-630,-104
-578,-4
-594,-14
-662,66
-622,-54
-566,-36
-618,-66
-574,-104
-582,56
-610,72
-550,50
-598,8
-554,-76
-606,12
-614,-24
-702,26
-558,70
-506,20
-486,38
-558,-10
-466,22
-486,12
-566,-48
-522,32
-466,-22
-626,12
-642,52
-642,42
-566,-106
-482,-116
-522,-68
-502,-8
-562,-36
-554,-46
-646,-70
-598,-14
-602,-8
-534,16
-518,48
-574,66
-526,36
-486,36
-562,34
-646,52
-558,24
-598,6
-582,-76
-642,-50
-594,118
-598,-4
-546,-2
-530,64
-562,4
-654,48
-598,-96
-658,-32
-682,138
-598,-70
-554,-62
-474,26
-470,-88
-570,-128
-506,2
-498,-36
-478,18
-618,-18
-614,-84
-530,6
-562,-24
-606,-40
-542,34
-534,-42
-502,8
-534,-14
-606,36
-482,-46
-534,12
-502,-12
-590,106
-670,146
-538,34
-474,-12
-518,-66
-570,-24
-470,28
-658,222
-642,58
-598,56
-538,136
-562,52
-558,-70
-502,6
-574,26
-526,-2
-522,-36
-650,8
-586,122
-582,-96
-566,10
-574,72
-606,86
-538,-20
-566,26
-522,56
-526,132
-498,96
-590,210
-570,12
-566,-104
-506,-96
-546,-116
-486,-34
-506,36
-530,6
-578,-50
-534,-90
-566,50
-630,-138
-666,-42
-618,-18
-594,-20
-578,-90
-618,50
-554,-56
-606,-34
-610,16
-586,0
-618,68
-586,2
-642,34
-614,8
-598,44
-614,-72
-562,-128
-646,-32
-474,10
-574,-40
-570,16
-526,82
-530,0
-510,80
-594,102
-518,2
-626,-8
-634,-110
-638,-18
-642,-32
-618,-20
-566,-20
-478,22
-574,-30
-602,-54
-594,8
-650,146
-614,-110
-566,60
-506,16
-526,2
-558,10
-586,-60
-654,-82
-534,104
-554,58
-518,38
-534,-102
-582,14
-574,-38
-574,-58
-590,-52
-654,6
-650,160
-698,-86
-658,-32
-582,12
-534,-12
-618,-38
-594,84
-630,124
-650,92
-610,-54
-566,40
-538,-30
-494,-82
-518,44
-426,36
-490,-96
-446,-54
-490,-110
-502,104
-570,160
-618,82
-506,76
-558,-14
-522,28
-586,6
-494,60
-526,-34
-542,-76
-558,94
-522,-118
-526,-130
-542,-66
-598,-228
-610,-38
-634,46
-570,-28
-490,10
-490,46
-574,-68
-586,12
-578,-32
-554,-42
-522,-2
-558,-32
-606,10
-558,-108
-566,-80
-578,26
-526,-16
-554,-38
-526,-100
-510,-46
-590,12
-538,-12
-514,36
-534,94
-554,150
-562,-56
-462,40
-546,116
-574,-38
-630,-14
-646,-62
-602,38
-638,26
-582,58
-606,8
-598,-40
-558,54
-550,28
-606,24
-610,18
-526,44
-466,46
-638,132
-538,-24
-554,40
-654,170
-546,100
-650,14
-634,-48
-598,-50
-650,52
-590,44
-550,138
-510,90
-538,70
-598,-34
-546,76
-510,-58
-578,8
-606,-76
-514,-2
-590,-40
-630,-56
-534,6
-570,18
-518,-62
-490,-26
-654,-178
-598,-136
-622,-8
-602,-90
-542,-30
-506,8
-534,0
-530,6
-598,94
-622,-84
-590,-102
-578,64
-510,46
-562,52
-622,84
-518,26
-530,62
-530,100
-522,100
-594,108
-530,10
-546,86
-598,98
-594,30
-566,-2
-458,-26
-454,-10
-626,-102
-606,36
-638,26
-574,-38
-494,46
-502,46
-562,36
-606,-72
-586,-34
-514,-68
-538,-18
-574,-24
-654,52
-594,94
-614,6
-662,-56
-602,-24
-554,60
-606,76
-698,80
-666,-26
-614,-76
-550,84
-574,2
-574,-8
-514,48
-478,-4
-502,-192
-494,40
-518,-26
-574,-56
-626,46
-594,50
-710,-194
-562,-150
-582,8
-570,-54
-646,44
-582,6
-574,38
-454,54
-578,54
-542,34
-626,-146
-522,42
-586,108
-502,12
-518,52
-550,-22
-606,50
-602,58
-618,48
-582,-14
-562,26
-602,-108
-606,-122
-654,-8
-634,-14
-574,-46
-510,56
-578,-52
-594,26
-562,-16
-486,36
-574,-128
-518,12
-574,108
-482,-62
-446,-28
-498,78
-482,30
-590,48
-606,-28
-602,16
-562,10
-494,10
-594,-110
-566,-120
-514,48
-546,52
-510,-32
-658,32
-586,10
-614,-100
-570,-138
-626,0
-578,70
-542,12
-590,46
-550,-14
-594,-10
-550,0
-682,96
-622,-66
-582,-200
-578,42
-574,24
-550,10
-586,58
-654,72
-658,140
-570,54
-646,20
-598,-36
-638,72
-610,-18
-610,84
-490,30
-478,24
-526,56
-482,-60
-526,48
-510,-50
-490,-28
-498,46
-482,36
-586,84
-478,-26
-514,48
-566,-86
-574,-6
-502,70
-538,-46
-546,44
-554,52
-578,46
-586,108
-574,136
-582,34
-626,-22
-622,-44
-530,32
-546,-30
-578,114
-598,36
-526,-84
-462,80
-502,-40
-498,-66
-602,-20
-602,46
-670,106
-626,96
-546,-6
-594,-4
-566,-52
-566,-98
-626,-40
-614,-52
-566,-68
-630,4
-610,16
-646,4
-626,60
-554,4
-662,-18
-626,26
-518,-56
-578,86
-606,156
-622,168
-606,36
-582,-20
-570,68
-578,48
-498,98
-582,52
-622,-34
-518,10
-614,-24
-562,-22
-534,-68
-510,-72
-546,12
-594,-42
-594,-52
-630,-66
-530,2
-510,-6
-478,-10
-554,110
-562,-34
-586,0
-586,-36
-578,-52
-586,66
-566,-108
-598,-80
-610,-78
-594,-22
-554,-62
-582,-60
-610,-122
-506,-76
-482,-18
-514,-26
-606,26
-582,30
-598,-34
-570,54
-550,-78
-726,140
-630,36
-594,-54
-622,72
-526,4
-594,82
-502,0
-538,-36
-586,86
-590,114
-654,50
-634,42
-606,48
-614,22
-590,-32
-522,-10
-630,66
-626,40
-606,48
-642,46
-658,0
-566,-24
-514,30
-610,42
-410,-30
-490,-74
-562,-52
-574,-12
-602,-68
-602,-30
-582,-4
-574,-90
-550,-34
-602,-48
-614,-150
-530,48
-610,132
-630,82
-578,-10
-486,-22
-562,56
-610,60
-610,-4
-578,20
-590,-130
-654,-18
-602,46
-646,-12
-494,60
-606,0
-586,34
-634,-148
-614,50
-610,74
-578,-78
-574,-30
-522,-62
-570,-50
-518,-58
-514,-62
-494,-6
-542,-44
-574,-82
-578,72
-574,-64
-538,-40
-478,108
-538,30
-566,70
-578,-56
-630,-6
-602,64
-602,26
-514,-32
-502,54
-530,88
-518,52
-474,20
-434,6
-518,-26
-482,60
-610,66
-498,28
-534,8
-610,-32
-578,66
-610,-8
-598,-8
-602,-82
-678,-136
-586,40
-614,92
-586,-56
-562,-82
-482,-4
-594,96
-598,46
-578,8
-578,-20
-486,26
-590,-56
-446,42
-494,50
-566,58
-602,0
-550,-56
-566,6
-606,-74
-534,110
-550,82
-486,-8
-578,100
-578,28
-614,10
-542,-24
-554,-36
-522,-66
-542,90
-542,-2
-670,-104
-522,20
-466,-36
-550,20
-582,34
-578,22
-534,86
-562,46
-598,-36
-550,16
-558,46
-570,-80
-566,-52
-526,-156
-470,-48
-470,46
-458,124
-570,180
-594,54
-514,-50
-578,-44
-578,-84
-538,-122
-618,-44
-594,-112
-554,-20
-514,108
-590,86
-562,-14
-514,-52
-470,-92
-454,68
-458,50
-578,0
-610,-114
-562,-70
-558,44
-662,-64
-634,20
-534,-106
-626,-36
-614,-28
-634,-104
-638,-100
-618,22
-642,118
-626,-18
-594,-24
-654,-8
-690,62
-602,-10
-490,74
-510,40
-590,-74
-598,-48
-558,86
-530,-32
-526,64
-414,-30
-458,-46
-554,10
-626,6
-578,-80
-546,-74
-594,-96
-578,12
-650,92
-606,4
-554,32
-606,-16
-558,-54
-626,-42
-502,76
-514,84
-514,-38
-594,-60
-554,-18
-554,-4
-578,-28
-570,-108
-494,50
-562,54
-562,48
-522,-128
-582,-94
-610,2
-606,68
-594,10
-614,4
-494,-36
-614,-10
-586,-148
-610,-110
-542,-30
-618,-26
-646,-66
-638,-18
-602,0
-546,62
-550,22
-534,-26
-510,-42
-574,-2
-566,-54
-506,-52
-446,-20
-570,-74
-578,-128
-662,74
-622,80
-590,0
-526,-92
-570,-76
-546,94
-546,30
-610,34
-530,98
-598,128
-614,2
-558,-10
-566,42
-546,62
-554,-34
-562,66
-534,14
-690,174
-610,134
-574,-4
-590,-72
-546,64
-530,62
-558,-24
-538,72
-602,62
-558,18
-554,16
-574,94
-502,96
-546,58
-562,-16
-582,56
-670,-86
-606,40
-542,-10
-662,84
-634,-22
-682,-10
-518,56
-658,-154
-562,-96
-598,-54
-582,-104
-586,38
-538,-30
-554,-62
-634,-46
-582,-34
-566,-40
-538,10
-526,34
-570,-26
-590,72
-514,74
-510,-48
-486,64
-506,-24
-490,24
-518,4
-598,-98
-586,-122
-546,-8
-554,-88
-622,124
-654,-30
-630,-102
-542,-62
-626,126
-526,-12
-638,38
-538,18
-498,64
-482,-86
-578,12
-502,72
-518,10
-510,52
-594,104
-630,174
-642,122
-514,0
-578,40
-658,0
-586,-92
-534,80
-542,58
-514,16
-626,62
-542,-74
-522,16
-542,104
-566,130
-606,2
-582,8
-706,12
-638,38
-566,64
-546,-52
-590,-2
-530,84
-534,88
-530,86
-442,52
-462,66
-534,30
-546,-94
-594,-42
-614,4
-554,36
-534,44
-622,-16
-542,-60
-622,-16
-566,-16
-578,106
-558,6
-558,-16
-522,-16
-546,-8
-626,-6
-562,10
-510,18
-634,-28
-626,84
-650,34
-578,-94
-586,-80
-566,-6
-602,-90
-550,-30
-502,26
-578,44
-522,22
-550,-12
-502,104
-526,84
-470,-120
-526,-126
-494,-46
-550,176
-570,92
-498,14
-450,4
-530,-46
-518,92
-618,182
-598,38
-710,-36
-530,-44
-502,-16
-542,4
-558,30
-542,68
-550,92
-558,-2
-602,90
-658,140
-598,20
-582,74
-514,36
-554,-26
-606,-26
-482,-62
-550,16
-650,0
-578,-82
-554,-106
-554,-40
-550,-52
-490,20
-574,-76
-526,14
-526,-24
-518,78
-438,-44
-590,-20
-650,48
-646,60
-566,-26
-670,-78
-638,58
-522,68
-586,38
-642,142
-558,124
-646,18
-646,-150
-626,-172
-566,146
-646,52
-594,-16
-574,-50
-606,-68
-722,8
-682,-132
-590,-128
-590,-54
-602,-26
-626,12
-590,54
-590,10
-698,-40
-582,-130
-610,-48
-594,40
-650,-84
-658,32
-578,36
-582,14
-574,68
-546,100
-582,-34
-606,48
-574,116
-538,110
-514,-68
-538,100
-582,154
-606,18
-542,0
-486,-44
-574,80
-446,82
-474,88
-514,62
-498,18
-474,6
-522,-44
-522,94
-550,42
-546,-12
-686,-82
-682,18
-598,-108
-578,-100
-602,90
-634,-38
-554,-90
-654,-32
-630,-24
-578,-36
-674,-54
-610,90
-634,-40
-646,-140
-594,-70
-586,38
-554,20
-582,32
-606,-78
-582,-64
-546,32
-626,-90
-518,76
-674,84
-554,114
-582,68
-634,-34
-566,-48
-602,-86
-614,36
-674,66
-642,118
-622,10
-586,52
-598,36
-458,4
-482,-138
-526,-12
-646,0
-626,-124
-574,-54
-586,-38
-554,-112
-594,-48
-526,-60
-594,28
-598,44
-638,6
-666,32
-554,-58
-502,38
-574,54
-570,-20
-626,72
-658,-78
-602,-68
-598,16
-614,80
-574,28
-638,64
-642,-56
-570,-62
-550,32
-526,-12
-554,56
-614,162
-534,38
-534,-4
-630,50
-538,-26
-470,54
-490,12
-526,-6
-530,24
-510,22
-534,-116
-566,32
-642,88
-510,24
-602,52
-586,10
-694,26
-634,44
-606,-24
-586,10
-626,-38
-634,-20
-654,-42
-734,2
-646,66
-506,-10
-618,52
-530,-26
-594,-80
-578,-34
-478,10
-534,90
-526,34
-562,84
-582,128
-574,118
-578,198
-518,122
-486,-16
-518,-12
-494,-18
-654,-14
-530,24
-610,-96
-662,-24
-670,-26
-606,-32
-546,66
-670,148
-622,-6
-534,50
-522,62
-654,18
-642,190
-634,54
-522,66
-590,-12
-542,2
-506,10
-558,-74
-514,-178
-506,-56
-530,-22
-490,68
-450,14
-514,-16
-590,112
-586,-10
-538,-2
-558,-84
-546,-38
-518,38
-706,-26
-590,-8
-578,30
-610,62
-618,48
-650,-22
-594,-74
-558,-6
-590,78
-618,-22
-590,-58
-674,40
-634,8
-594,-108
-542,-58
-538,106
-534,80
-634,-20
-522,-6
-514,-42
-490,30
-578,-12
-694,-148
-622,-86
-518,58
-654,82
-654,-58
-630,32
-626,-74
-518,30
-590,-66
-566,-124
-626,-4
-746,-98
-594,2
-590,68
-526,20
-594,-60
-566,-56
-486,-6
-450,58
-534,14
-566,98
-534,-38
-510,16
-506,-4
-542,34
-566,-12
-550,108
-554,46
-594,-34
-546,-76
-534,36
-598,28
-610,6
-622,-46
-662,-166
-690,-62
-722,-90
-670,-44
-558,-20
-518,-8
-554,4
-522,40
-514,-24
-554,-86
-618,6
-614,-38
-602,6
-566,42
-586,120
-554,58
-506,-24
-522,6
-566,-48
-602,92
-626,-42
-666,-64
-538,-88
-494,-46
-558,18
-578,38
-546,140
-546,40
-646,-20
-602,-64
-566,-134
-450,22
-566,-66
-558,18
-570,6
-622,-64
-590,-24
-554,92
-550,70
-618,-24
-598,-202
-570,-114
-542,126
-654,-18
-598,18
-622,34
-622,26
-590,4
-542,-68
-610,-38
-674,-64
-646,-126
-630,64
-510,24
-570,24
-538,-12
-518,-78
-518,-38
-582,108
-626,-78
-694,44
-674,-38
-626,2
-578,-84
-486,-78
-506,-4
-554,-56
-546,-18
-498,-94
-594,-110
-530,116
-590,182
-626,8
-618,-28
-570,84
-530,28
-530,48
-646,-42
-586,-4
-550,-30
-538,-24
-518,2
-618,60
-602,20
-606,22
-638,-42
-674,-98
-694,-4
-594,-14
-546,-48
-578,-32
-502,-32
-538,44
-586,24
-602,20
-594,16
-534,28
-510,-44
-538,-12
-466,2
-498,52
-650,-60
-626,0
-586,2
-618,48
-538,76
-534,22
-562,-16
-650,-4
-582,-16
-550,-8
-614,120
-538,60
-638,66
-622,104
-638,26
-610,38
-582,22
-586,8
-682,-12
-578,10
-566,44
-558,-166
-570,-100
-590,-116
-650,-108
-606,-52
-610,96
-546,86
-554,4
-522,90
-594,-24
-594,36
-562,-18
-550,-2
-538,10
-590,168
-570,-36
-570,-96
-530,40
-534,18
-494,-28
-550,-88
-562,-70
-570,6
-542,-18
-578,50
-586,-46
-482,28
-486,-108
-526,10
-482,88
-502,20
-454,-80
-462,26
-502,70
-502,-22
-522,-4
-570,6
-546,74
-638,-138
-706,-32
-566,18
-506,60
-526,20
-494,-84
-542,-122
-566,-16
-570,-24
-610,-36
-582,-34
-530,44
-578,126
-526,-6
-574,-6
-578,-4
-562,-10
-530,-42
-542,-82
-474,-32
-574,100
-570,64
-502,18
-622,-56
-582,56
-618,46
-618,-22
-626,22
-562,110
-530,32
-554,30
-530,-58
-562,0
-526,26
-642,-62
-606,-100
-554,-80
-522,20
-482,-52
-534,-34
-622,-132
-682,-22
-570,22
-650,28
-534,-46
-614,12
-630,16
-566,-60
-614,-132
-578,36
-554,-58
-590,-136
-654,28
-662,64
-558,26
-574,-76
-570,64
-514,-44
-598,-122
-622,-2
-570,-4
-538,32
-398,-26
-530,38
-634,-54
-622,-64
-610,22
-582,0
-566,-30
-606,20
-554,-10
-594,44
-634,-84
-674,-12
-614,-50
-586,124
-546,38
-578,10
-510,-10
-562,32
-594,-78
-642,-26
-606,76
-482,32
-534,-50
-538,-104
-418,6
-530,46
-526,56
-518,-6
-598,-140
-626,-22
-618,-108
-622,10
-626,-96
-614,-50
-618,30
-582,-98
-550,-38
-602,-42
-634,20
-458,18
-486,-98
-534,-132
-546,-150
-570,-166
-614,-122
-574,32
-618,74
-518,-28
-482,6
-430,-22
-554,6
-594,38
-546,38
-518,-4
-642,-86
-578,-84
-538,-42
-510,-36
-666,26
-610,36
-570,-90
-546,42
-554,38
-578,76
-642,66
-554,-66
-578,-2
-586,90
-542,-30
-602,8
-530,102
-574,-38
-594,-92
-634,-114
-618,-20
-510,-2
-494,32
-442,50
-538,52
-538,142
-582,178
-462,-8
-534,-38
-602,-32
-654,26
-594,18
-590,8
-570,-6
-670,24
-630,116
-574,36
-522,104
-526,52
-562,-8
-482,42
-426,-24
-542,-118
-542,-28
-534,-102
-618,12
-550,0
-614,92
-610,-34
-642,14
-602,-142
-610,-18
-598,140
-566,92
-558,-56
-538,74
-530,178
-550,42
-562,98
-550,70
-554,84
-602,-8
-550,-2
-598,-10
-534,60
-486,-20
-582,-94
-522,20
-634,-108
-522,-16
-586,88
-542,-40
-566,-196
-502,2
-478,34
-558,0
-602,-108
-502,52
-558,72
-558,118
-546,-82
-510,14
-562,60
-586,-48
-570,-24
-586,-24
-518,-10
-538,76
-542,110
-550,-36
-594,-142
-562,16
-558,110
-630,-16
-598,-24
-610,54
-570,26
-610,-48
-630,-6
-646,50
-642,6
-662,88
-530,102
-530,-86
-618,-26
-646,-140
-650,72
-594,50
-562,38
-670,-2
-610,-2
-654,50
-638,-86
-562,6
-638,28
-598,36
-542,40
-590,2
-522,58
-562,50
-546,20
-570,-108
-458,-22
-510,-12
-534,76
-522,50
-502,-74
-570,32
-574,44
-562,4
-578,-30
-454,12
-506,140
-574,16
-618,52
-594,-10
-566,-52
-602,-40
-594,0
-614,-74
-490,6
-470,18
-610,-50
-498,72
-414,22
-490,-78
-578,-88
-594,40
-562,2
-566,-66
-630,-84
-518,-128
-534,-36
-566,42
-526,-30
-618,2
-638,6
-622,74
-538,58
-578,-88
-594,-22
-534,62
-538,78
-598,66
-698,80
-578,12
-590,-118
-582,-68
-538,-6
-550,-126
-518,54
-582,84
-574,18
-546,20
-530,12
-602,-22
-474,12
-534,70
-562,66
-510,-68
-586,-88
-546,-30
-522,12
-486,100
-514,4
-546,-40
-482,-16
-486,-34
-530,24
-566,54
-590,108
-530,78
-458,-30
-494,28
-534,-12
-614,-48
-550,-88
-534,36
-538,-2
-506,48
-578,46
-594,-44
-590,32
-722,104
-546,-4
-594,14
-634,-36
-658,108
-466,132
-582,62
-474,-10
-618,-132
-582,-22
-498,-16
-562,-158
-522,-36
-618,-152
-614,88
-658,164
-658,108
-646,34
-642,-100
-574,-2
-574,114
-610,98
-606,64
-578,-102
-606,-84
-594,114
-626,36
-554,2
-570,40
-622,82
-550,2
-598,78
-550,-30
-538,-10
-470,-40
-502,-62
-574,10
-522,60
-534,-34
-650,-60
-622,-18
-614,42
-686,24
-762,16
-630,66
-618,-44
-602,58
-574,-80
-638,-102
-470,-6
-486,-42
-414,-52
-574,-18
-482,20
-542,64
-666,0
-654,-94
-674,-24
-602,-62
-538,-46
-562,58
-570,-34
-646,-46
-622,42
-598,-2
-558,32
-498,52
-570,120
-574,112
-526,-84
-542,-80
-602,2
-566,-36
-562,4
-594,-58
-594,-98
-618,-40
-538,2
-574,-20
-622,-136
-598,-12
-554,10
-558,-56
-662,-46
-618,-10
-654,128
-518,70
-674,-66
-618,16
-614,44
-562,-40
-538,60
-550,-90
-542,42
-546,-50
-578,-76
-606,-64
-590,136
-694,-60
-578,66
-530,82
-530,70
-622,-40
-566,-76
-610,-44
-674,14
-658,-82
-598,-32
-558,38
-550,-54
-574,-88
-574,20
-514,-24
-550,-10
-546,82
-546,-12
-578,28
-538,88
-518,-46
-570,-20
-522,-42
-598,144
-558,98
-598,-10
-466,4
-562,120
-626,52
-614,168
-546,26
-630,-42
-546,4
-558,-10
-614,-18
-534,-60
-570,36
-602,44
-586,48
-578,-34
-514,26
-478,-42
-582,-150
-594,-102
-534,-82
-666,2
-586,154
-538,82
-534,-30
-598,58
-582,52
-550,34
-626,96
-602,30
-562,-46
-578,-56
-522,36
-538,-12
-594,42
-582,16
-546,-82
-514,-34
-554,32
-598,64
-594,2
-550,60
-554,8
-614,-24
-586,-132
-522,-36
-474,-2
-574,46
-526,-12
-550,36
-566,42
-538,26
-534,122
-602,106
-682,22
-650,14
-546,-78
-510,-62
-554,-10
-598,-122
-586,50
-526,44
-502,50
-550,-106
-598,-128
-530,-20
-546,36
-578,-8
-554,-38
-482,-2
-506,-16
-482,-6
-546,-66
-650,-102
-654,-44
-614,32
-654,0
-734,-14
-654,0
-678,-16
-606,-64
-650,90
-566,-2
-550,-40
-522,-36
-490,-6
-554,24
-514,-68
-582,92
-530,94
-594,-22
-526,152
-618,78
-570,-8
-550,20
-598,-4
-626,76
-490,-30
-482,-16
-606,-102
-566,-24
-578,0
-594,-88
-558,-114
-558,12
-566,26
-574,-32
-518,-154
-526,66
-498,-88
-446,16
-474,-2
-542,86
-546,-96
-594,-104
-498,34
-490,-24
-538,36
-518,74
-558,64
-578,32
-542,0
-506,-14
-654,16
-650,100
-646,26
-450,-10
-442,-100
-494,30
-582,-88
-578,-16
-570,46
-454,38
-538,-14
-522,-62
-638,-124
-610,62
-502,16
-490,-44
-590,90
-546,70
-498,-28
-558,174
-578,48
-490,4
-470,-114
-458,44
-530,60
-582,-86
-558,-96
-658,-134
-586,24
-570,-52
-538,-46
-570,-64
-618,-32
-590,-30
-494,16
-478,38
-518,22
-522,-88
-578,40
-578,-62
-610,-102
-518,-50
-602,44
-610,66
-542,-2
-570,72
-442,-42
-562,-100
-666,-50
-622,4
-562,-32
-582,-84
-554,-62
-514,-14
-658,-70
-586,-182
-670,2
-638,-180
-626,-96
-658,-6
-590,64
-666,4
-662,-52
-654,-82
-602,-88
-570,-98
-598,-40
-522,30
-550,-44
-590,22
-602,28
-554,-92
-462,70
-530,80
-482,70
-582,78
-526,-60
-522,-64
-574,-62
-698,2
-630,-18
-598,48
-630,14
-582,32
-590,64
-522,16
-578,78
-590,22
-626,-64
-602,2
-518,20
-486,4
-546,52
-514,18
-522,56
-470,24
-554,-60
-558,-32
-554,12
-542,-26
-470,-58
-618,-104
-674,-102
-634,46
-666,-22
-582,-4
-646,4
-638,-32
-514,-124
-570,64
-582,-10
-590,-98
-602,-12
-582,-54
-366,6
-546,84
-510,2
-550,-118
-558,46
-578,38
-714,116
-566,14
-538,44
-554,-2
-594,-116
-562,78
-546,-74
-594,6
-634,-68
-630,22
-654,20
-642,-100
-638,-112
-690,-60
-642,-76
-602,48
-586,-8
-602,-16
-474,-38
-570,42
-502,-42
-450,-78
-514,42
-498,56
-542,-34
-514,-10
-554,12
-546,-12
-590,-108
-526,64
-614,-26
-610,-58
-514,-16
-502,28
