energy,magnet
-724,-250
-652,-214
-712,-98
-688,-96
-664,-6
-644,76
-680,-70
-564,-76
-700,-52
-712,-42
-616,36
-652,86
-668,186
-724,44
-636,-2
-688,18
-700,42
-728,-100
-760,-104
-640,10
-632,62
-608,-68
-700,-66
-616,-4
-684,50
-572,74
-676,56
-700,12
-684,-144
-744,-80
-592,-56
-708,30
-660,142
-668,-2
-708,22
-680,68
-716,100
-648,30
-616,50
-592,82
-632,98
-652,84
-656,-78
-760,-96
-728,-4
-656,-2
-652,-42
-600,76
-620,26
-584,48
-584,60
-648,46
-672,-30
-624,14
-640,-22
-644,44
-668,94
-724,-8
-648,-114
-604,-78
-604,-2
-664,40
-636,50
-612,-12
-552,110
-568,8
-572,-78
-600,-110
-584,-114
-568,6
-632,-88
-604,62
-592,126
-608,14
-668,122
-676,64
-648,74
-680,30
-556,64
-688,32
-616,100
-688,30
-668,50
-628,144
-628,142
-620,70
-600,-70
-660,18
-664,112
-692,-58
-680,-90
-632,-106
-660,-132
-532,-92
-604,-26
-632,130
-556,54
-644,-8
-628,44
-688,-20
-532,-50
-556,-74
-644,-112
-580,-92
-640,-94
-556,-84
-568,40
-532,80
-664,-72
-688,-118
-608,62
-696,-30
-736,-40
-696,-10
-688,-46
-628,-138
-672,82
-628,80
-632,24
-636,-82
-648,54
-568,54
-540,16
-600,-10
-708,50
-644,0
-712,28
-692,146
-724,108
-616,-124
-592,-68
-592,46
-660,-8
-688,14
-552,-84
-548,68
-612,-12
-680,216
-648,-32
-688,-124
-648,-34
-628,-116
-660,-104
-668,54
-616,56
-744,42
-664,80
-628,132
-656,106
-604,92
-652,82
-628,4
-696,-58
-620,-110
-808,92
-748,86
-676,58
-696,12
-724,10
-656,-124
-692,-34
-724,-74
-660,38
-744,104
-692,-116
-704,0
-640,-44
-596,-8
-596,-38
-592,0
-600,34
-680,-72
-592,-28
-596,-36
-624,-10
-544,72
-648,56
-632,-16
-672,-4
-696,-20
-560,-46
-600,-66
-520,36
-564,22
-608,90
-628,14
-660,106
-608,-58
-676,-104
-672,-22
-672,-108
-672,-172
-624,-40
-588,16
-736,12
-672,12
-628,114
-640,28
-604,-50
-676,-40
-688,-80
-716,20
-604,56
-608,76
-564,34
-576,6
-564,82
-616,6
-644,-20
-688,-92
-572,14
-608,42
-596,58
-648,0
-696,66
-604,-42
-700,-86
-660,-68
-576,18
-676,72
-728,50
-664,-32
-696,-124
-652,46
-676,58
-668,62
-676,52
-652,64
-736,-40
-572,50
-612,58
-588,42
-644,126
-548,4
-560,-42
-624,-98
-640,84
-556,52
-560,-10
-588,26
-632,-98
-628,-122
-620,34
-680,-12
-688,-44
-676,-32
-620,-28
-700,-8
-712,22
-592,-12
-676,42
-584,-2
-556,36
-656,-76
-664,-258
-548,-172
-608,-92
-632,34
-588,22
-628,14
-672,64
-660,-44
-608,-86
-552,-36
-660,-50
-632,-8
-704,-84
-644,-38
-532,-70
-564,-2
-564,-6
-604,-14
-580,-26
-652,10
-652,32
-752,-152
-660,-48
-620,-54
-716,-206
-680,-76
-692,88
-748,32
-708,-26
-664,-76
-680,-84
-688,-88
-620,-12
-656,-34
-704,-36
-572,4
-548,-8
-612,48
-772,100
-572,6
-680,38
-592,50
-608,68
-600,-4
-648,-60
-680,-36
-632,108
-632,80
-488,36
-552,86
-660,0
-724,-48
-696,-98
-704,-24
-744,24
-712,-36
-676,132
-640,16
-648,-114
-620,-134
-628,-70
-616,24
-576,62
-600,38
-568,86
-692,-56
-664,-8
-684,-22
-776,90
-704,4
-656,16
-612,92
-668,140
-636,8
-640,30
-724,4
-684,-32
-660,-120
-624,-28
-664,-28
-596,-24
-576,66
-592,-18
-560,26
-560,0
-548,4
-624,-130
-664,52
-604,-42
-732,82
-632,-10
-704,-56
-616,80
-600,12
-700,-36
-680,-108
-648,44
-732,18
-668,46
-696,-32
-696,-126
-676,-86
-628,-8
-672,78
-640,-38
-600,-16
-588,-58
-616,60
-712,-8
-568,-36
-684,-142
-564,-86
-576,64
-700,-16
-652,-62
-660,-26
-664,-78
-652,-98
-604,-92
-684,-92
-644,-6
-712,16
-700,-60
-592,36
-628,-86
-616,-8
-592,-16
-684,-48
-676,16
-724,58
-780,-42
-756,96
-604,24
-712,46
-748,34
-628,-64
-656,36
-612,24
-680,108
-632,74
-616,154
-704,8
-640,-80
-552,-60
-544,12
-568,-12
-628,126
-644,48
-548,-144
-548,-66
-580,-50
-696,-122
-608,-88
-660,-84
-688,14
-716,-80
-636,6
-640,18
-528,36
-556,-6
-668,-122
-672,-74
-772,-112
-644,-38
-676,-6
-660,-18
-656,-60
-796,30
-652,38
-700,58
-700,28
-632,-44
-696,-18
-660,6
-668,-72
-644,12
-728,38
-728,36
-640,-40
-616,-32
-596,-40
-600,-106
-528,-132
-624,-106
-608,-40
-628,12
-628,-2
-576,104
-620,58
-676,-80
-724,54
-644,-50
-564,-64
-572,-38
-592,-122
-652,-30
-696,-130
-656,-120
-656,-180
-616,-114
-600,52
-568,84
-652,54
-608,36
-640,22
-624,130
-656,50
-636,44
-584,-88
-556,-40
-620,-6
-540,10
-616,-88
-564,-8
-596,-104
-664,-48
-600,196
-604,58
-692,62
-748,34
-772,-56
-740,-30
-644,-10
-664,54
-704,20
-656,-14
-668,42
-712,-50
-764,-22
-664,48
-640,-10
-724,102
-684,-12
-724,26
-736,184
-612,92
-560,96
-652,-60
-676,20
-676,48
-672,10
-712,-36
-652,-40
-668,26
-644,-90
-620,-22
-628,-114
-736,36
-784,98
-624,30
-608,48
-620,-32
-604,40
-652,-38
-680,-114
-656,-40
-616,44
-588,42
-720,-80
-732,-102
-692,2
-696,180
-716,94
-712,-74
-696,-64
-648,-28
-648,6
-592,56
-684,84
-672,108
-636,22
-636,-16
-664,58
-560,74
-660,32
-660,-54
-748,14
-692,4
-640,-28
-684,-78
-728,-128
-600,0
-588,154
-580,18
-676,30
-604,26
-692,120
-596,46
-624,124
-576,52
-716,92
-648,16
-628,-62
-696,-186
-572,-16
-684,32
-708,-56
-712,-42
-628,36
-640,12
-592,-56
-660,-154
-644,42
-720,-26
-592,42
-668,154
-644,64
-572,-38
-640,-72
-624,52
-684,18
-656,94
-680,114
-700,-54
-688,-102
-680,-4
-664,14
-668,168
-608,-44
-624,20
-716,30
-616,56
-516,68
-540,42
-600,-96
-636,8
-648,20
-616,-30
-612,0
-652,50
-636,64
-564,26
-652,-48
-652,16
-644,10
-560,68
-588,126
-576,10
-652,-18
-604,4
-616,-18
-580,-158
-572,-108
-608,-52
-620,30
-724,-2
-768,-146
-692,-116
-644,68
-652,184
-636,146
-596,-4
-620,-44
-584,-8
-556,-6
-588,-86
-568,-24
-452,-50
-532,-6
-552,12
-596,-6
-656,30
-644,-16
-624,4
-676,-44
-696,-42
-684,2
-612,18
-608,56
-660,-10
-644,-28
-640,0
-708,54
-712,94
-664,36
-688,22
-648,-18
-732,76
-692,0
-656,36
-652,16
-572,-56
-644,-142
-572,-136
-708,88
-592,30
-568,14
-600,-6
-604,80
-628,-2
-612,-100
-576,-86
-616,28
-672,40
-668,32
-648,62
-536,-68
-688,-70
-572,32
-604,-4
-600,-34
-616,-30
-548,-14
-624,-8
-628,10
-672,102
-752,94
-732,-14
-648,22
-640,6
-664,-36
-600,-4
-708,216
-664,96
-688,190
-600,98
-568,12
-564,-10
-592,-24
-608,-52
-680,-90
-656,-84
-632,74
-688,128
-664,80
-680,142
-632,92
-548,22
-608,-52
-700,-112
-640,-40
-640,-66
-568,-60
-588,-166
-704,-160
-644,-82
-676,16
-696,-84
-720,-58
-676,-104
-716,-106
-752,-146
-660,-50
-700,-124
-680,-44
-728,-16
-580,-36
-652,-130
-804,-102
-688,74
-712,100
-500,136
-540,108
-568,56
-612,112
-680,58
-712,160
-644,126
-636,64
-668,130
-652,32
-696,62
-668,-130
-556,26
-636,50
-644,-46
-600,-48
-592,-4
-612,4
-648,-6
-668,-24
-608,0
-632,152
-612,-62
-580,-86
-664,134
-592,30
-592,46
-648,62
-700,-6
-728,14
-620,64
-592,-40
-588,50
-512,22
-620,-18
-692,56
-648,-2
-656,10
-616,-32
-696,70
-552,0
-684,-26
-696,16
-636,-22
-644,-102
-696,18
-632,132
-560,2
-576,22
-576,2
-704,-36
-568,2
-516,0
-672,48
-640,30
-552,-110
-664,-62
-640,-82
-612,48
-640,100
-684,10
-568,-100
-612,-118
-668,32
-684,74
-696,-90
-648,0
-632,70
-692,14
-676,-32
-692,-36
-748,-128
-788,28
-704,-66
-724,-134
-664,-78
-688,-8
-696,42
-564,4
-552,-156
-596,-12
-736,12
-740,80
-768,-30
-604,-8
-596,-136
-672,16
-700,-46
-624,34
-608,30
-616,0
-660,66
-664,110
-664,196
-628,170
-532,0
-640,0
-656,-36
-692,12
-648,-28
-624,-62
-616,-66
-616,-16
-632,106
-676,-74
-656,-102
-648,-134
-648,-82
-632,-130
-616,8
-644,-46
-564,-26
-612,10
-696,-60
-728,-90
-660,-34
-672,112
-572,50
-584,-152
-572,118
-604,10
-480,-4
-580,-72
-600,80
-576,-10
-680,-30
-624,-32
-648,32
-600,-108
-640,-12
-524,-28
-544,100
-560,168
-772,82
-716,126
-660,58
-768,-78
-768,-100
-656,20
-640,-8
-564,20
-576,70
-660,60
-664,12
-672,-12
-796,-88
-680,-68
-676,-58
-592,2
-672,8
-708,-24
-700,-158
-616,-68
-736,-66
-592,-88
-656,-100
-648,-22
-656,-38
-704,64
-668,-28
-592,74
-660,60
-620,6
-640,-68
-728,-252
-612,-44
-712,-78
-636,-26
-556,78
-636,28
-576,-74
-640,-108
-672,-116
-672,-28
-612,-62
-568,-30
-628,-20
-648,-6
-592,-8
-656,128
-708,70
-700,138
-724,40
-600,102
-608,70
-664,88
-644,-64
-588,-70
-628,24
-600,168
-648,158
-580,114
-600,56
-616,62
-584,-8
-548,10
-584,-36
-564,12
-660,-82
-636,-60
-584,8
-596,28
-640,-32
-536,-62
-684,184
-568,174
-604,176
-648,74
-760,-6
-672,44
-688,4
-608,58
-600,34
-620,36
-648,24
-600,-32
-736,-120
-656,90
-684,4
-696,2
-760,-14
-628,-10
-608,-64
-616,-22
-664,-92
-672,70
-700,88
-688,4
-600,-64
-592,-58
-624,22
-708,10
-692,124
-740,-122
-644,-98
-628,-94
-664,-54
-676,-16
-604,10
-684,78
-616,70
-680,-40
-664,-184
-700,-184
-692,16
-692,36
-656,58
-744,-26
-616,-74
-648,-94
-616,-142
-528,-56
-700,-48
-560,-104
-596,-134
-584,-24
-636,-24
-660,-46
-660,-20
-576,-112
-620,-80
-640,-154
-556,-2
-576,-38
-632,-124
-680,-68
-640,-82
-624,-20
-632,2
-640,110
-680,46
-688,82
-704,42
-648,14
-716,28
-736,-60
-652,12
-716,142
-660,60
-808,204
-748,152
-664,16
-716,22
-720,-14
-628,-32
-716,-70
-636,-68
-624,-68
-680,2
-656,-64
-688,148
-652,80
-616,52
-604,70
-644,60
-640,180
-648,168
-668,4
-668,-52
-604,-4
-628,-104
-592,-34
-608,-78
-616,34
-652,86
-648,90
-656,132
-616,38
-584,74
-560,-56
-548,12
-636,74
-600,-62
-588,-46
-680,-168
-604,-28
-604,-82
-644,-66
-564,-34
-636,-158
-636,-72
-728,-148
-616,-134
-612,-74
-660,-60
-612,-50
-604,24
-592,-84
-628,4
-644,86
-572,-28
-620,-54
-616,-118
-500,-42
-536,-18
-588,-4
-604,46
-636,-46
-748,102
-620,-14
-588,146
-672,50
-560,38
-604,-32
-696,82
-676,46
-616,-48
-616,12
-632,-16
-668,62
-704,-2
-660,116
-712,52
-688,92
-700,-76
-608,-62
-608,8
-576,-74
-568,2
-580,8
-644,-74
-596,-44
-660,-82
-684,-82
-732,-54
-696,40
-660,86
-600,152
-576,-42
-620,-52
-672,-32
-620,40
-652,-86
-648,-26
-604,-8
-692,-34
-720,-74
-704,-112
-684,-70
-688,-98
-680,-208
-720,-122
-672,-60
-664,10
-648,22
-620,-72
-532,-52
-548,88
-596,66
-644,-4
-548,46
-560,-20
-596,54
-640,146
-572,74
-620,142
-612,74
-648,76
-692,34
-596,-52
-688,-68
-612,-28
-596,-96
-636,2
-652,36
-688,36
-696,146
-664,130
-668,146
-608,174
-588,46
-572,-2
-600,-70
-612,-46
-632,-48
-648,38
-652,104
-564,14
-524,6
-568,-32
-656,18
-600,60
-584,70
-780,-20
-724,-6
-684,-46
-684,40
-572,-50
-596,-34
-604,-70
-584,-4
-668,-64
-696,-210
-728,-20
-776,-16
-704,72
-644,10
-636,-100
-616,-36
-656,-78
-628,12
-640,-6
-616,-2
-604,42
-568,16
-568,-16
-592,-58
-604,18
-576,-80
-576,-40
-600,-122
-608,-130
-632,-94
-652,-194
-684,-64
-664,20
-636,-22
-636,76
-600,4
-552,-4
-640,-146
-672,-122
-516,-92
-640,6
-680,52
-644,-58
-628,-84
-612,28
-636,-112
-644,-42
-568,-62
-556,-92
-596,-106
-644,-144
-580,-62
-612,-64
-540,-34
-592,-10
-636,42
-672,146
-596,46
-608,-24
-712,28
-660,-46
-704,74
-680,18
-612,-54
-612,42
-676,-8
-820,-200
-792,-26
-672,4
-632,-30
-632,14
-660,70
-652,-10
-684,-108
-704,-128
-656,84
-736,214
-616,-2
-640,-18
-728,-86
-660,-112
-676,28
-656,-74
-648,-50
-708,116
-668,40
-628,-16
-580,90
-668,-32
-620,54
-584,-4
-684,22
-600,8
-640,-8
-668,-114
-596,-10
-540,-6
-632,-98
-560,-22
-552,66
-644,56
-584,46
-584,-26
-608,94
-580,96
-640,32
-624,24
-732,-6
-608,-142
-632,-40
-660,132
-656,-22
-576,-4
-544,-34
-584,-24
-624,-128
-584,10
-532,-54
-528,18
-608,6
-620,4
-672,48
-600,76
-556,-60
-504,-44
-632,-4
-624,-22
-760,54
-624,48
-680,62
-644,112
-604,-92
-632,-30
-556,-86
-684,-158
-688,-108
-668,68
-612,20
-728,-70
-728,-24
-752,-40
-664,64
-652,74
-616,-46
-628,-6
-608,-70
-576,-34
-580,-144
-636,-58
-664,52
-636,26
-620,18
-584,92
-624,-56
-768,100
-688,42
-664,-30
-668,150
-680,96
-724,-4
-600,34
-624,-74
-608,-68
-640,-162
-664,28
-696,10
-644,-76
-732,-8
-692,12
-716,-10
-664,-38
-716,6
-672,24
-640,100
-688,-70
-636,8
-688,2
-652,-32
-668,-56
-620,-42
-572,-114
-572,-68
-632,-54
-628,-6
-640,-96
-728,-132
-628,-48
-636,18
-656,50
-712,8
-588,74
-704,170
-560,2
-656,-36
-616,-40
-700,-50
-640,136
-668,132
-644,94
-640,66
-572,2
-556,-36
-556,-22
-536,-18
-640,-62
-592,-18
-612,68
-556,-2
-512,-56
-556,-56
-648,-14
-600,2
-656,10
-648,10
-728,-72
-672,-62
-680,-56
-656,-26
-596,42
-580,136
-644,42
-584,56
-564,64
-560,-14
-660,-104
-696,-122
-648,-50
-592,30
-584,36
-672,66
-592,30
-588,-98
-656,-48
-648,94
-604,-32
-580,54
-584,22
-564,-80
-588,-12
-612,56
-596,94
-624,40
-656,146
-584,64
-644,18
-608,112
-656,64
-748,48
-636,68
-744,-16
-708,10
-600,8
-644,-104
-668,76
-544,-64
-588,-92
-604,-52
-556,-62
-552,-154
-624,-70
-648,-130
-656,-132
-664,-40
-600,178
-568,82
-548,-6
-560,-34
-596,-46
-636,42
-644,-166
-720,-130
-720,-216
-724,-18
-664,34
-576,-72
-604,-142
-576,-16
-600,-82
-580,22
-620,56
-648,-22
-572,58
-664,64
-632,-24
-656,48
-596,118
-708,62
-644,66
-756,-2
-724,128
-612,52
-604,-10
-580,58
-588,14
-664,18
-676,-70
-604,-22
-568,-78
-496,64
-564,96
-616,-10
-660,16
-624,68
-588,-18
-660,-146
-628,40
-600,52
-580,46
-568,-10
-640,14
-608,-28
-692,28
-624,-58
-620,-2
-572,46
-604,126
-616,-40
-664,-68
-700,26
-692,40
-692,86
-688,92
-664,54
-576,-50
-648,-110
-624,40
-644,-106
-600,54
-612,-154
-644,-184
-668,-116
-660,-44
-724,-20
-664,32
-652,-44
-676,-22
-688,-6
-632,-40
-564,-54
-616,22
-568,38
-628,-4
-600,34
-624,-122
-608,-26
-664,62
-612,38
-692,62
-700,72
-744,-128
-592,86
-588,-24
-580,150
-500,126
-572,-16
-608,-72
-548,-34
-596,38
-580,24
-584,-34
-516,92
-580,-34
-536,0
-640,-50
-644,-10
-668,56
-684,46
-784,-16
-648,-56
-676,-30
-664,22
-612,-84
-580,-28
-528,12
-620,30
-620,-28
-704,-186
-660,-56
-540,-52
-692,-164
-676,-34
-636,20
-624,54
-644,0
-564,48
-592,100
-692,58
-620,50
-660,72
-596,-76
-580,-18
-608,-78
-676,-48
-708,-34
-576,-130
-512,-66
-564,26
-600,58
-536,0
-536,-78
-656,-30
-640,196
-624,-36
-616,78
-624,50
-660,76
-632,-48
-592,2
-580,68
-572,10
-612,74
-608,108
-656,22
-668,54
-560,4
-624,-76
-648,-10
-704,-92
-700,-180
-620,-138
-624,-58
-652,-54
-684,162
-672,-6
-724,-96
-672,2
-684,-170
-700,-42
-640,-62
-660,54
-708,-36
-588,-100
-688,-60
-684,-26
-620,-50
-580,-78
-780,-170
-680,-56
-696,36
-684,-18
-704,-136
-620,-72
-696,42
-720,112
-680,30
-520,108
-556,-68
-616,-146
-616,-120
-536,-114
-628,-108
-608,-30
-528,104
-644,184
-592,228
-576,-14
-608,-82
-628,-30
-720,50
-604,12
-592,54
-688,4
-680,-114
-680,-28
-632,-104
-664,-22
-664,-68
-684,24
-616,14
-588,32
-664,14
-644,90
-652,110
-520,-36
-616,-114
-580,8
-540,-94
-568,38
-584,38
-596,94
-604,-74
-648,-14
-596,-84
-612,-120
-656,26
-592,36
-576,-32
-596,112
-680,112
-648,-44
-684,-24
-680,-140
-684,-170
-660,-24
-668,-92
-684,-74
-636,-114
-624,22
-656,-68
-596,-62
-612,52
-664,152
-588,0
-656,56
-592,6
-652,-6
-596,16
-584,-44
-616,-36
-524,-4
-704,-30
-656,-100
-572,80
-540,-20
-664,28
-608,68
-628,-160
-596,-64
-676,16
-752,-120
-624,-46
-660,20
-664,70
-640,-64
-660,2
-664,26
-560,22
-632,156
-684,-12
-684,12
-656,72
-624,36
-716,24
-684,-20
-612,132
-580,30
-596,56
-708,78
-684,52
-568,-20
-620,26
-600,122
-588,190
-680,202
-664,136
-628,-88
-592,148
-592,-10
-620,78
-592,96
-592,-6
-580,-46
-632,102
-552,-18
-696,-64
-636,-34
-752,-52
-720,4
-712,100
-728,30
-728,24
-652,-82
-640,-2
-664,-6
-680,-78
-668,-62
-592,-90
-580,68
-648,204
-672,42
-548,116
-592,166
-528,114
-564,74
-600,-2
-652,88
-620,-12
-536,28
-544,-56
-548,-2
-604,-8
-616,128
-636,-4
-744,172
-736,154
-636,88
-672,130
-700,-8
-648,26
-704,-58
-668,-78
-700,-72
-720,-94
-712,-8
-612,-72
-604,18
-632,-42
-580,-38
-584,-64
-636,60
-616,-122
-584,-62
-612,-22
-540,-50
-632,-90
-636,-84
-684,16
-784,0
-704,0
-704,50
-680,144
-664,96
-676,126
-676,130
-712,128
-632,88
-712,132
-676,-90
-672,-188
-592,-26
-628,-52
-656,44
-724,-24
-600,-90
-760,-4
-612,-140
-640,-52
-676,-38
-664,70
-632,-40
-604,-46
-580,20
-616,-38
-640,32
-660,70
-644,-26
-540,-36
-528,-148
-600,18
-640,2
-664,36
-660,78
-588,104
-648,-58
-620,-14
-640,36
-684,-70
-616,54
-708,106
-644,92
-532,-40
-672,-16
-644,-22
-616,44
-596,-50
-584,-22
-580,-26
-548,-50
-568,62
-548,-70
-588,-38
-688,-132
-732,-76
-732,28
-652,12
-712,72
-652,-20
-640,-16
-708,-18
-604,64
-628,86
-668,110
-628,-30
-736,114
-696,92
-688,82
-680,80
-664,66
-592,-46
-564,2
-684,-84
-764,-28
-740,-70
-608,-116
-644,-98
-716,34
-732,62
-632,36
-632,26
-520,-48
-636,-142
-708,-92
-716,-82
-728,-26
-712,98
-648,24
-768,-8
-704,-76
-672,-52
-656,6
-720,126
-664,46
-628,12
-708,110
-616,-6
-560,-80
-608,-20
-500,58
-596,92
-616,46
-596,36
-668,-20
-664,96
-568,-24
-672,20
-680,-94
-652,4
-712,-68
-720,-68
-728,-40
-688,-24
-732,16
-716,-2
-720,28
-712,-10
-644,88
-656,10
-588,-16
-640,8
-676,-82
-660,100
-636,-120
-628,-66
-628,-56
-608,50
-600,32
-632,-64
-696,30
-624,-24
-708,-10
-572,-38
-652,-128
-668,66
-704,12
-648,34
-708,24
-660,32
-676,-132
-708,-68
-688,-78
-688,-96
-572,22
-596,80
-700,84
-764,-22
-736,108
-656,-8
-688,-2
-624,6
-584,-38
-628,126
-684,112
-620,-74
-680,-40
-660,-158
-668,-84
-700,98
-576,50
-572,-100
-652,-10
-708,112
-712,-2
-572,32
-660,82
-732,12
-628,-18
-648,54
-612,-56
-496,4
-500,-10
-584,48
-624,24
-628,120
-596,-28
-556,-112
-676,-40
-724,26
-664,42
-568,-8
-548,130
-548,102
-576,12
-636,-46
-608,-42
-680,44
-660,2
-640,-56
-580,-140
-636,-124
-660,-98
-612,-92
-668,-12
-640,-4
-560,-44
-668,0
-648,80
-660,30
-644,16
-576,0
-580,46
-660,92
-604,62
-640,22
-636,-62
-672,86
-680,-14
-644,-22
-644,128
-760,-84
-696,-32
-644,-46
-588,98
-608,-42
-580,-52
-596,132
-728,148
-572,58
-628,8
-720,-28
-724,-60
-644,-26
-632,16
-680,-62
-704,102
-740,6
-696,-16
-560,-16
-524,50
-640,104
-684,-136
-644,28
-628,46
-564,94
-684,24
-664,-14
-648,-168
-688,-38
-600,82
-612,-18
-620,-40
-528,-10
-560,32
-656,-26
-640,-8
-600,90
-552,58
-528,124
-596,60
-676,-14
-608,30
-648,114
-720,12
-660,30
-612,106
-576,88
-660,-68
-692,-92
-716,-228
-720,-98
-696,16
-640,-44
-680,-62
-656,18
-640,84
-588,76
-716,-82
-720,-88
-632,-66
-644,-70
-684,-98
-640,-44
-652,76
-668,-120
-736,-52
-752,-150
-724,-34
-752,-82
-732,-28
-672,142
-668,120
-604,-8
-576,14
-720,34
-680,48
-592,-74
-536,16
-552,12
-724,76
-596,-40
-660,-10
-680,-218
-696,-130
-732,-134
-644,-34
-548,-100
-576,18
-612,-20
-568,68
-636,82
-672,36
-672,24
-676,150
-616,182
-752,150
-616,-28
-620,-100
-688,10
-732,-2
-656,22
-680,82
-644,12
-700,34
-724,166
-628,130
-632,122
-588,-52
-628,-104
-624,-10
-636,74
-608,-68
-676,50
-616,90
-580,102
-652,-4
-580,64
-676,144
-604,186
-612,176
-684,154
-680,114
-740,-80
-596,-106
-568,10
-536,10
-636,-44
-596,-86
-668,-60
-600,20
-592,-48
-676,106
-672,24
-596,-20
-624,182
-676,134
-668,-40
-700,-68
-644,-92
-676,8
-576,42
-680,56
-676,106
-720,70
-636,14
-600,-10
-612,96
-616,-68
-632,-82
-772,120
-660,186
-636,100
-608,4
-672,-16
-552,-54
-548,36
-552,114
-692,136
-656,110
-672,66
-728,-34
-616,-16
-668,-8
-616,124
-632,96
-568,-34
-676,-54
-696,-20
-656,-32
-668,26
-748,60
-812,28
-728,-82
-668,52
-636,-18
-660,-106
-768,-98
-720,30
-736,34
-672,82
-676,-8
-664,-140
-680,24
-772,-28
-676,-18
-580,66
-640,100
-628,-22
-580,-20
-564,-130
-580,-26
-640,24
-572,-18
-592,-148
-752,-152
-756,-76
-688,-62
-572,-48
-768,-138
-640,-38
-644,-34
-632,112
-608,82
-636,94
-604,108
-688,10
-644,48
-672,62
-644,6
-628,-60
-616,128
-640,106
-708,26
-700,48
-612,-68
-668,-90
-608,52
-640,144
-664,66
-612,-36
-572,-2
-672,54
-616,-80
-700,-198
-684,-70
-620,20
-732,-64
-632,-122
-580,-66
-548,38
-552,-18
-576,28
-604,-90
-688,16
-656,8
-676,184
-604,46
-648,36
-636,48
-608,-4
-668,6
-656,-4
-684,-40
-728,-4
-724,-32
-704,28
-564,104
-576,94
-636,76
-644,148
-640,114
-664,-64
-620,-8
-684,82
-664,-26
-700,-122
-688,186
-628,32
-660,52
-568,-10
-652,-98
-644,-170
-588,6
-620,-72
-656,44
-672,44
-664,120
-632,120
-564,94
-672,98
-676,34
-664,-10
-664,44
-700,-24
-632,-98
-696,58
-664,-26
-628,-38
-732,134
-636,162
-616,-84
-652,-54
-660,-34
-688,70
-732,120
-660,98
-588,26
-636,74
-644,140
-688,68
-664,-48
-720,-112
-716,-70
-584,-42
-576,-6
-568,6
-680,116
-696,30
-696,72
-596,126
-604,82
-604,62
-672,28
-556,-4
-680,106
-700,168
-764,18
-680,-34
-672,42
-692,0
-664,84
-644,114
-736,62
-576,24
-576,12
-640,12
-632,-68
-684,-50
-628,46
-620,96
-660,130
-648,92
-668,68
-664,34
-612,-68
-616,-92
-728,-52
-680,50
-744,42
-652,70
-712,44
-712,-140
-664,-152
-600,-70
-688,-4
-660,-102
-588,62
-660,18
-600,108
-660,-72
-732,-90
-612,-100
-672,-132
-636,-44
-624,-12
-740,78
-696,154
-628,32
-692,-108
-700,-44
-664,-44
-576,84
-716,-40
-620,58
-596,110
-676,176
-636,28
-604,6
-620,-6
-580,34
-516,-38
-660,-90
-560,-22
-576,16
-552,-44
-636,-24
-724,18
-648,26
-696,36
-624,-54
-564,-78
-588,24
-688,96
-676,-70
-572,48
-596,-14
-640,-4
-708,134
-696,-58
-732,-162
-656,-98
-556,-76
-668,-104
-704,-62
-624,-120
-596,-64
-580,-92
-540,14
-600,40
-600,80
-668,42
-600,52
-628,8
-540,-42
-576,-70
-684,12
-608,56
-768,-124
-720,-62
-704,22
-708,-46
-564,-116
-608,-84
-692,-42
-696,-106
-708,8
-708,-76
-644,-30
-656,24
-588,26
-736,16
-656,120
-620,128
-560,62
-700,70
-628,12
-560,-26
-656,-8
-588,-78
-596,-16
-648,16
-564,-34
-524,-2
-608,-24
-668,104
-612,102
-612,32
-588,90
-564,84
-600,-8
-640,12
-612,28
-668,10
-620,-34
-692,68
-680,44
-676,112
-648,44
-740,-26
-648,6
-588,-48
-616,-2
-596,-34
-704,30
-636,-28
-700,-56
-708,-192
-592,42
-668,-60
-636,-138
-624,-98
-636,32
-668,62
-672,96
-744,16
-684,-28
-684,-18
-624,-48
-640,32
-624,110
-608,122
-616,-52
-592,2
-552,-84
-576,-48
-600,24
-640,-4
-664,36
-700,-18
-672,24
-612,-30
-668,-12
-636,-2
-656,-50
-620,-100
-600,-24
-612,-86
-636,48
-688,-76
-588,12
-596,134
-580,138
-664,70
-688,92
-648,118
-620,38
-568,-54
-532,-140
-616,0
-584,-48
-508,60
-532,8
-548,-82
-580,-92
-664,-60
-728,-62
-764,-216
-748,-12
-672,138
-620,44
-636,70
-640,36
-628,6
-628,-94
-568,-6
-628,32
-572,-18
-628,-38
-616,28
-676,146
-628,88
-596,-44
-624,-76
-596,22
-736,-44
-720,56
-628,8
-620,-100
-620,-20
-700,-78
-620,-118
-704,16
-732,42
-692,-44
-624,-30
-656,-78
-636,80
-676,158
-656,-6
-680,-28
-648,34
-604,-48
-640,-20
-620,40
-664,0
-756,28
-748,-32
-628,2
-636,150
-640,190
-632,-32
-612,-50
-660,-28
-676,-26
-612,-18
-616,-104
-684,-54
-640,-20
-668,-8
-640,106
-636,-120
-640,10
-560,32
-632,14
-596,-26
-648,158
-652,30
-624,128
-672,26
-596,-50
-572,-36
-568,-58
-640,16
-716,40
-732,12
-664,160
-728,134
-684,202
-660,-48
-712,-120
-624,-68
-700,108
-632,88
-644,-24
-648,50
-660,46
-544,14
-600,-72
-636,-66
-608,78
-624,-30
-588,22
-556,-54
-624,6
-696,28
-656,140
-600,14
-564,2
-608,74
-744,110
-588,-16
-668,-4
-608,-24
-560,-44
-652,-104
