energy,magnet
-13158,6810
-13366,6906
-13234,6888
-13054,6830
-13162,6814
-13254,6816
-13142,6748
-13106,6636
-12938,6546
-13066,6628
-13130,6718
-12814,6646
-12946,6706
-13274,6878
-13246,6896
-12962,6798
-13118,6834
-13178,6840
-13298,6758
-13082,6758
-13214,6744
-12958,6704
-13178,6776
-13242,6904
-13626,7094
-13514,7034
-13666,7062
-13622,7100
-13390,6960
-13326,6852
-13422,6860
-13122,6772
-13126,6778
-13190,6708
-12786,6614
-12570,6430
-12490,6406
-12698,6544
-13010,6692
-12950,6616
-12886,6608
-13250,6800
-13214,6764
-12854,6592
-12834,6526
-12622,6326
-12830,6456
-13014,6544
-13062,6546
-13010,6544
-12946,6492
-12938,6440
-13050,6538
-12966,6570
-12782,6488
-12966,6570
-12782,6454
-12590,6344
-13086,6708
-13058,6704
-12990,6570
-12678,6464
-12714,6514
-12710,6536
-12806,6488
-12882,6418
-12966,6620
-13126,6724
-12990,6684
-12994,6744
-12990,6688
-12914,6724
-13026,6732
-13378,6894
-13226,6834
-13066,6748
-13206,6790
-12950,6636
-13166,6772
-13238,6824
-13178,6866
-13166,6792
-13330,6938
-13298,6808
-13210,6848
-13194,6812
-13066,6816
-12946,6780
-12914,6784
-12966,6688
-12826,6662
-12934,6622
-12990,6646
-13138,6636
-12918,6612
-12898,6600
-12734,6534
-12890,6616
-12850,6602
-12850,6708
-13050,6750
-13110,6758
-12966,6716
-13038,6768
-13294,6878
-13238,6852
-13138,6760
-13002,6668
-12766,6472
-12794,6476
-12902,6514
-13110,6592
-13102,6622
-13010,6500
-12986,6420
-12826,6364
-12602,6256
-12846,6488
-12950,6510
-12850,6476
-12758,6444
-12802,6452
-12854,6518
-12998,6530
-13290,6636
-13282,6656
-13286,6480
-13042,6628
-13010,6602
-13098,6612
-12898,6598
-12894,6574
-12706,6482
-12790,6478
-13310,6662
-12974,6598
-13190,6722
-13142,6634
-13138,6812
-12962,6782
-12914,6660
-13078,6730
-13154,6806
-13166,6832
-13046,6766
-13242,6806
-13286,6848
-12982,6754
-13078,6818
-13102,6840
-13054,6700
-13054,6750
-12998,6728
-12526,6412
-12490,6416
-12974,6604
-13078,6618
-13010,6674
-13026,6752
-13014,6756
-13046,6784
-12826,6600
-12670,6562
-12770,6554
-12778,6578
-13154,6720
-12978,6604
-13038,6752
-13278,6842
-13190,6774
-13206,6828
-13306,6892
-13338,6946
-13514,7010
-13318,6882
-13254,6834
-12990,6670
-13090,6750
-13170,6748
-13190,6744
-13038,6726
-12746,6576
-13178,6828
-13222,6866
-12966,6734
-13434,6950
-12974,6762
-12946,6768
-13306,6906
-13178,6888
-12990,6758
-13274,6850
-13318,6860
-13182,6742
-13078,6708
-12562,6498
-12746,6504
-12890,6600
-12930,6696
-12894,6682
-12874,6650
-12846,6628
-12702,6562
-12822,6630
-12834,6642
-13330,6910
-13238,6946
-13198,6954
-13006,6814
-13074,6794
-13122,6770
-13266,6860
-13126,6814
-13270,6824
-13226,6838
-12818,6678
-12906,6720
-12842,6686
-13126,6794
-13274,6798
-12870,6726
-13178,6800
-12898,6706
-13218,6792
-13146,6768
-12994,6706
-12998,6702
-12562,6432
-12574,6332
-12642,6364
-12798,6356
-12818,6436
-12694,6346
-12738,6350
-12858,6448
-13026,6392
-12602,6126
-12974,6282
-12934,6332
-13134,6428
-13086,6374
-12866,6300
-12934,6300
-12626,6008
-12574,6104
-12378,5882
-12462,5756
-12434,5656
-12374,5548
-12810,5750
-12838,5802
-12890,5844
-13050,5920
-12982,5900
-12858,5806
-12714,5774
-12614,5834
-12754,5980
-12830,6086
-12818,6036
-12602,5912
-12734,5792
-12962,5946
-12922,6034
-12898,6054
-13046,6086
-13130,6308
-13338,6322
-12746,6100
-12782,6226
-12782,6012
-12594,6018
-12558,6008
-12814,6232
-12706,6208
-12614,6102
-12750,6172
-12966,6190
-12910,5996
-12570,5922
-12742,6104
-13178,6304
-12998,6138
-12694,6024
-12970,6210
-13022,6194
-12554,6052
-12570,5978
-12622,5950
-12482,5842
-12638,5940
-12306,5836
-12206,5718
-12514,5826
-12386,5868
-12274,5886
-12434,5872
-12270,5782
-12470,5776
-12242,5690
-12274,5756
-12386,5862
-12418,5878
-12550,6108
-12530,6038
-12478,6054
-12586,5956
-12674,6004
-12742,6002
-12762,6018
-12666,5986
-12554,6026
-12706,6160
-12850,6156
-12586,5982
-12806,6028
-12790,6086
-12910,6326
-12826,6292
-12614,6286
-12658,6234
-12914,6304
-12890,6268
-12782,6222
-12970,6270
-13014,6254
-12986,6286
-12862,6222
-12730,6124
-12770,6102
-12670,6086
-12874,6128
-12746,6014
-12458,6012
-12690,6062
-12774,6202
-13074,6376
-13074,6468
-13098,6498
-12906,6486
-13114,6642
-13094,6654
-13226,6726
-13042,6616
-13046,6506
-13102,6522
-12766,6352
-12798,6470
-12954,6572
-13198,6712
-13090,6660
-12906,6630
-13050,6590
-12866,6536
-12734,6472
-12730,6358
-12794,6326
-12778,6314
-12810,6368
-12946,6396
-12994,6462
-12610,6284
-12718,6198
-12566,6056
-12618,6038
-12546,5984
-12518,5952
-12434,5858
-12554,5826
-12302,5676
-12358,5714
-12758,5842
-12862,5804
-12734,5878
-12630,5896
-12598,5934
-12674,5920
-12282,5810
-12446,5800
-12450,5888
-12594,6058
-12486,5916
-12694,6050
-12770,6090
-12702,6040
-12546,5996
-12622,6020
-12790,6164
-12842,6172
-12798,6212
-12578,6192
-12866,6364
-12626,6282
-12790,6392
-12714,6342
-12654,6360
-12810,6540
-13114,6670
-12890,6540
-12902,6448
-13006,6562
-13078,6480
-12878,6550
-12910,6506
-12850,6388
-12926,6512
-12766,6414
-12506,6266
-12558,6262
-12662,6306
-12826,6500
-12802,6564
-12994,6522
-12842,6492
-12886,6536
-12854,6496
-13094,6640
-12778,6544
-12726,6504
-12718,6452
-12742,6536
-12778,6502
-12938,6622
-12958,6540
-13170,6660
-13150,6668
-13062,6578
-12950,6626
-12870,6584
-12934,6456
-12846,6326
-12618,6260
-12518,6176
-12494,6278
-12862,6342
-12682,6402
-12918,6480
-12970,6544
-13046,6708
-12842,6628
-12974,6700
-13118,6730
-12962,6648
-13122,6674
-13074,6588
-13154,6626
-13058,6632
-12970,6634
-13294,6708
-13102,6704
-13118,6624
-13330,6750
-13398,6752
-13414,6856
-13354,6888
-13118,6754
-13414,6894
-13362,6924
-13242,6948
-13142,6836
-13122,6800
-13078,6700
-12958,6694
-13074,6718
-13262,6804
-13030,6634
-13186,6788
-12966,6650
-12974,6470
-12902,6460
-12962,6644
-13058,6654
-12962,6660
-13022,6628
-12998,6614
-12750,6476
-12990,6558
-13038,6648
-12974,6594
-12966,6520
-12718,6400
-12526,6260
-12578,6268
-12946,6440
-12706,6314
-12954,6466
-13082,6546
-13054,6570
-12890,6512
-12894,6534
-12750,6470
-12594,6432
-12782,6564
-12846,6616
-12818,6534
-12786,6516
-12954,6496
-12938,6502
-12878,6430
-12826,6420
-13078,6448
-12930,6354
-12982,6386
-12934,6412
-12782,6462
-12946,6564
-12922,6566
-12854,6622
-13154,6800
-13270,6772
-12746,6494
-13030,6566
-12906,6536
-12830,6566
-12786,6660
-12974,6648
-12858,6616
-12942,6594
-12858,6500
-12702,6346
-12466,6194
-12598,6226
-12686,6306
-13038,6492
-12650,6336
-12982,6450
-12762,6318
-12674,6372
-12834,6398
-12838,6442
-12806,6408
-12846,6382
-12866,6404
-12822,6462
-12762,6400
-12986,6476
-12886,6446
-12626,6458
-12810,6470
-12890,6390
-12718,6374
-12782,6462
-12978,6528
-13098,6596
-13142,6672
-13022,6670
-12774,6504
-12954,6606
-12750,6452
-12958,6558
-12818,6454
-12682,6428
-12862,6484
-12806,6512
-12614,6400
-12750,6478
-12834,6568
-12850,6534
-12922,6550
-12978,6594
-13318,6726
-13270,6710
-13202,6652
-13234,6638
-13162,6652
-13026,6604
-13146,6692
-13010,6590
-13062,6574
-12890,6524
-12718,6408
-12758,6420
-12610,6358
-12782,6470
-12882,6438
-12890,6506
-12922,6406
-12898,6304
-13114,6346
-12882,6180
-12830,6184
-12966,6164
-13226,6346
-13126,6360
-13074,6502
-12954,6346
-12890,6378
-12998,6464
-12878,6418
-12742,6436
-12886,6430
-12746,6354
-12994,6592
-13222,6802
-13258,6804
-13306,6882
-13430,6952
-13202,6824
-13506,6992
-13514,6920
-13458,6810
-12818,6528
-12946,6664
-12914,6666
-13018,6624
-13006,6500
-13106,6550
-13134,6620
-12766,6478
-12662,6438
-12938,6670
-12822,6558
-12806,6592
-12906,6572
-12602,6404
-12898,6550
-13142,6632
-12774,6268
-12734,6298
-12506,6188
-12870,6298
-12846,6258
-12606,6154
-12662,6158
-12490,6074
-12422,6008
-12466,6064
-12642,6268
-12790,6368
-13086,6566
-13042,6586
-12790,6564
-12906,6596
-12978,6704
-12874,6642
-13118,6714
-13094,6548
-13326,6678
-13230,6668
-13546,6792
-13546,6758
-13314,6718
-13110,6680
-13042,6646
-13122,6754
-13174,6806
-13078,6692
-13134,6680
-13330,6854
-13306,6780
-13214,6808
-13342,6856
-13438,6870
-13230,6738
-13074,6634
-13062,6698
-12674,6630
-12810,6654
-12978,6648
-13122,6764
-12966,6782
-12970,6720
-12758,6518
-12834,6516
-12742,6342
-12362,6112
-12738,6414
-12886,6536
-12622,6434
-12738,6496
-13038,6544
-12698,6364
-12834,6388
-12902,6350
-12994,6470
-13142,6584
-12886,6602
-13010,6598
-13154,6710
-13058,6660
-12918,6570
-12510,6414
-12858,6568
-12794,6564
-12942,6566
-12942,6656
-13030,6716
-12862,6632
-12778,6560
-13042,6664
-12842,6518
-12766,6562
-12750,6496
-12790,6432
-12786,6370
-13006,6546
-13210,6638
-13026,6588
-12962,6550
-12746,6480
-13002,6600
-13214,6782
-12994,6716
-13250,6810
-12890,6618
-13126,6730
-13026,6668
-12722,6620
-12990,6666
-13022,6680
-12946,6622
-13074,6736
-13354,6908
-13146,6784
-12930,6668
-12894,6524
-12970,6696
-12958,6676
-12802,6570
-12894,6678
-13234,6906
-13330,6880
-13274,6804
-12974,6662
-12930,6658
-13010,6694
-13262,6892
-13586,7024
-13274,6868
-13394,7026
-13326,6974
-13246,6816
-13182,6818
-13118,6804
-13054,6774
-13182,6840
-13014,6682
-12842,6538
-12930,6628
-12962,6666
-13002,6766
-13310,6900
-13330,6858
-13134,6690
-13306,6828
-13166,6848
-13338,6872
-13282,6926
-13286,6866
-12898,6724
-12998,6754
-13158,6834
-13262,6882
-13346,6962
-13350,6880
-13326,6866
-13118,6774
-13062,6798
-12818,6582
-13038,6732
-12954,6750
-12950,6748
-12890,6682
-12898,6654
-13202,6884
-13206,6940
-13066,6852
-12966,6806
-13054,6752
-12878,6678
-12930,6680
-13090,6858
-12906,6740
-13174,6824
-13218,6880
-13282,6920
-13302,6858
-12850,6692
-12862,6742
-13262,6950
-13526,7020
-13430,6934
-12958,6790
-12914,6702
-12478,6492
-12482,6552
-12778,6602
-13102,6690
-13078,6782
-12990,6660
-12958,6618
-12670,6584
-12682,6444
-12938,6518
-13226,6720
-13058,6664
-12974,6556
-12546,6338
-12666,6370
-12702,6360
-12570,6262
-12726,6386
-12770,6380
-12942,6490
-12874,6438
-12730,6278
-12722,6408
-12982,6514
-12966,6574
-12790,6454
-12654,6362
-13066,6660
-13210,6718
-13162,6814
-12906,6768
-12806,6696
-12822,6724
-13050,6772
-13154,6762
-12950,6630
-13290,6788
-13154,6756
-12946,6708
-13318,6930
-13238,6952
-13410,6964
-13558,7042
-13410,6958
-13370,7000
-13406,6990
-13446,7002
-13366,6942
-13070,6782
-12990,6744
-13362,6916
-13206,6810
-13410,6922
-13438,6816
-13354,6814
-13050,6624
-12958,6560
-12978,6516
-13002,6598
-12830,6540
-13198,6746
-13046,6684
-12854,6580
-12902,6638
-13142,6634
-13030,6630
-12982,6672
-12954,6686
-13018,6800
-13046,6742
-13090,6836
-13142,6886
-13326,6990
-13318,6936
-13146,6874
-13498,7012
-13126,6852
-13378,6900
-13138,6854
-13094,6876
-13230,6856
-13062,6786
-13070,6738
-13150,6808
-13026,6698
-13090,6742
-13118,6734
-13118,6688
-13086,6814
-12906,6684
-13014,6778
-13346,6896
-13074,6682
-13102,6730
-13074,6750
-13058,6736
-13122,6686
-12946,6650
-13234,6824
-13130,6750
-13134,6822
-13178,6878
-13450,7024
-13490,7070
-13534,7114
-13434,6990
-13294,6894
-13106,6796
-13322,6846
-13314,6922
-12898,6694
-13150,6804
-13178,6788
-13010,6782
-13062,6748
-13114,6800
-13070,6780
-13110,6706
-13046,6720
-13142,6764
-12886,6680
-12906,6648
-13018,6676
-13118,6670
-13098,6678
-13002,6650
-13138,6768
-13174,6706
-12978,6610
-13002,6584
-13038,6682
-13054,6726
-12974,6700
-13062,6712
-13114,6658
-13098,6632
-12790,6458
-12786,6470
-13014,6708
-13054,6770
-12826,6650
-12902,6598
-13098,6748
-13294,6866
-13278,6782
-13022,6740
-13122,6774
-13378,6968
-13454,7052
-13234,6932
-13038,6796
-13082,6754
-12946,6734
-13078,6852
-13342,6994
-13650,7136
-13690,7148
-13578,7012
-13286,6944
-13114,6894
-13330,6966
-13158,6830
-13070,6786
-13282,6838
-13238,6824
-13318,6870
-12974,6710
-13018,6660
-12902,6696
-12874,6652
-12910,6642
-13002,6742
-12694,6642
-13066,6806
-13030,6764
-13250,6804
-13446,6884
-13162,6768
-12946,6732
-13050,6716
-12898,6762
-13018,6780
-13142,6818
-13282,6866
-13202,6778
-13042,6680
-12934,6634
-12990,6590
-13194,6704
-13314,6844
-13266,6846
-13174,6838
-13194,6876
-13126,6864
-12966,6778
-13098,6840
-13566,7022
-13186,6828
-13242,6846
-13130,6828
-13362,6960
-13246,6858
-13630,7040
-13334,6864
-12906,6494
-12822,6452
-13046,6624
-12970,6602
-13258,6776
-13314,6788
-13090,6696
-12990,6544
-13278,6598
-12842,6332
-12954,6322
-13022,6414
-13034,6464
-12906,6420
-13034,6484
-12958,6538
-12998,6526
-12858,6466
-12878,6524
-13002,6472
-13218,6526
-13094,6560
-13186,6550
-13182,6498
-13282,6490
-13358,6604
-13382,6486
-13378,6502
-13274,6558
-13270,6582
-13302,6616
-13146,6636
-12902,6542
-12614,6436
-12846,6582
-12666,6538
-12770,6516
-12782,6522
-12858,6532
-12762,6456
-12682,6402
-12990,6426
-13014,6476
-12966,6336
-12734,6316
-12894,6394
-12574,6360
-13030,6466
-12938,6410
-12862,6252
-12774,6204
-12950,6414
-12930,6548
-12906,6468
-12734,6358
-12638,6416
-12774,6432
-12878,6598
-12954,6658
-13046,6640
-13114,6714
-13062,6680
-13026,6706
-13218,6862
-13502,6916
-13330,6756
-12946,6666
-12958,6580
-12742,6552
-12890,6716
-12702,6608
-13018,6714
-13038,6658
-13234,6736
-12986,6634
-13166,6740
-13098,6752
-13138,6780
-13198,6906
-13410,7038
-13442,7020
-13418,7078
-13662,7096
-13186,6930
-13294,6978
-13294,6998
-13382,7062
-13278,6914
-13478,7026
-13338,6928
-13218,6904
-13006,6638
-13034,6664
-13238,6750
-13098,6756
-13126,6732
-13122,6680
-13282,6830
-13326,6882
-13074,6794
-13330,6884
-13182,6814
-13306,6880
-13394,6930
-13362,6850
-13066,6730
-13262,6810
-13378,6850
-13098,6766
-13226,6786
-13402,6862
-13578,6982
-13366,6940
-13078,6842
-13110,6752
-13478,6922
-13042,6784
-13090,6710
-13210,6782
-13486,6940
-13150,6786
-13310,6860
-13050,6766
-13070,6754
-13134,6766
-13134,6828
-13094,6764
-12946,6736
-13030,6752
-13118,6742
-13222,6836
-13506,7032
-13294,6960
-13494,7000
-13118,6808
-13334,6932
-13210,6892
-13490,6934
-13514,6892
-13514,6920
-13310,6868
-13190,6728
-13310,6892
-13122,6804
-12938,6626
-13110,6782
-13230,6862
-13306,6876
-13250,6858
-12714,6564
-12814,6554
-12878,6594
-13138,6768
-13414,6888
-13234,6788
-13358,6902
-13390,6946
-13466,7004
-13226,6914
-13278,6860
-13270,6840
-13274,6860
-13154,6792
-13006,6772
-12938,6752
-13094,6836
-12978,6784
-13330,6914
-13162,6816
-13030,6820
-13066,6768
-13114,6770
-13066,6764
-13102,6806
-13030,6684
-12978,6596
-12962,6612
-13146,6710
-13206,6740
-13202,6850
-13170,6786
-13030,6806
-13322,6866
-12994,6752
-12902,6676
-13242,6852
-13086,6726
-12994,6670
-12722,6598
-12750,6552
-12970,6600
-12738,6482
-12982,6556
-13242,6720
-13190,6712
-13130,6758
-13058,6728
-13182,6828
-13142,6774
-13102,6744
-13066,6718
-13390,6882
-13018,6780
-13034,6762
-12926,6654
-12878,6514
-13050,6586
-13006,6612
-13118,6744
-12862,6660
-13050,6660
-13118,6734
-13154,6724
-12906,6618
-12782,6560
-13026,6684
-13354,6848
-13222,6840
-13214,6820
-13126,6786
-13422,6856
-13170,6782
-13046,6604
-12870,6552
-12762,6594
-12998,6612
-12490,6392
-12982,6648
-12790,6566
-12986,6700
-13258,6830
-12970,6648
-12830,6600
-12762,6506
-12842,6634
-12650,6536
-13006,6646
-12958,6606
-12902,6488
-13030,6630
-12986,6644
-13218,6786
-13354,6930
-13354,6984
-13314,6964
-13278,6864
-13158,6730
-13194,6658
-13090,6620
-12926,6588
-12626,6356
-12818,6482
-13058,6630
-13154,6670
-12662,6338
-12742,6404
-12622,6498
-13130,6682
-13006,6690
-13242,6850
-13402,6910
-13174,6886
-13038,6788
-12942,6712
-12826,6680
-13046,6770
-12698,6550
-12862,6604
-12946,6636
-13062,6734
-13130,6740
-13062,6744
-12926,6618
-12742,6466
-12630,6382
-12838,6494
-12718,6464
-12678,6394
-13018,6512
-13118,6582
-13002,6528
-12914,6402
-12834,6430
-12934,6458
-13134,6628
-12946,6458
-12870,6478
-12606,6372
-12582,6332
-13042,6568
-12946,6466
-12894,6494
-12630,6498
-12766,6534
-13142,6720
-12914,6522
-12778,6488
-13282,6734
-13158,6740
-13182,6814
-13386,6870
-13046,6722
-13262,6810
-13286,6876
-13194,6862
-13254,6840
-13254,6856
-13258,6846
-13078,6726
-12730,6534
-13238,6708
-12754,6508
-12958,6572
-12734,6462
-12950,6650
-13066,6692
-13330,6810
-13306,6824
-13062,6710
-13286,6806
-13122,6710
-13202,6748
-13054,6760
-13014,6738
-13266,6834
-13062,6774
-13034,6710
-12854,6660
-12938,6660
-13046,6746
-13130,6756
-12918,6658
-13178,6762
-13066,6730
-13134,6824
-13026,6754
-13198,6858
-13210,6860
-13466,6910
-13282,6808
-12930,6644
-12834,6610
-13146,6756
-13054,6680
-13106,6798
-13350,6910
-13470,6946
-13478,6908
-13254,6840
-12870,6654
-12850,6602
-12890,6616
-12722,6468
-12666,6490
-12574,6514
-12562,6548
-13010,6678
-13090,6672
-13150,6682
-13254,6748
-13006,6654
-12686,6488
-12642,6330
-12954,6500
-12818,6368
-12770,6344
-12774,6314
-12858,6184
-12954,6274
-12798,6206
-12490,6022
-12798,6210
-12646,6024
-12886,6222
-13178,6386
-12890,6266
-13050,6468
-12994,6490
-12550,6330
-12782,6424
-12858,6490
-13022,6604
-13046,6632
-12918,6600
-12922,6588
-12802,6642
-13010,6738
-12974,6764
-13058,6780
-12990,6752
-12926,6722
-12950,6678
-13010,6690
-12942,6694
-13046,6738
-13238,6792
-13166,6886
-13198,6762
-13170,6708
-13230,6824
-13258,6764
-13190,6728
-13178,6756
-13138,6622
-12962,6672
-12978,6660
-13038,6684
-12898,6712
-12658,6538
-13034,6746
-13374,6954
-13314,6970
-13194,6838
-13370,6890
-13326,6800
-13038,6676
-13266,6778
-13122,6662
-13302,6812
-13194,6756
-12782,6522
-12850,6574
-13014,6646
-12930,6590
-13170,6670
-13166,6764
-13026,6748
-12918,6614
-13198,6774
-13522,6880
-13098,6658
-12646,6498
-12946,6548
-12874,6558
-12922,6636
-13178,6650
-13078,6566
-13454,6798
-13186,6700
-12998,6620
-12786,6582
-13198,6746
-12914,6710
-13002,6736
-12758,6626
-12806,6606
-12998,6648
-12786,6534
-13022,6682
-12658,6470
-12858,6602
-12970,6772
-13074,6754
-13334,6846
-13574,7020
-13474,6990
-13454,7004
-13434,6934
-13198,6766
-12874,6570
-13022,6650
-12986,6628
-12814,6576
-13074,6632
-12954,6624
-12814,6554
-13234,6750
-12962,6672
-12938,6648
-13162,6786
-13106,6744
-12994,6732
-12758,6520
-12770,6546
-12882,6610
-12990,6650
-13314,6806
-13094,6738
-13022,6738
-12774,6574
-12834,6510
-12950,6640
-12982,6720
-12874,6666
-13030,6754
-12898,6584
-12902,6586
-12874,6522
-12698,6414
-12986,6518
-13026,6624
-12818,6536
-12750,6472
-12882,6536
-12866,6534
-12982,6598
-13138,6692
-13234,6676
-13302,6712
-12970,6578
-12918,6520
-13106,6458
-13198,6600
-13086,6594
-13198,6574
-13214,6652
-13046,6622
-12686,6472
-13022,6560
-12986,6504
-12858,6464
-12838,6334
-12614,6222
-12930,6378
-12774,6238
-12970,6260
-13046,6306
-12970,6334
-12842,6272
-12850,6276
-13330,6556
-13050,6438
-13018,6402
-13278,6470
-13090,6322
-12950,6226
-12858,6220
-12938,6010
-12814,6056
-12994,6184
-12814,6256
-12674,6046
-12826,6222
-12590,6012
-12674,6164
-12678,6256
-12850,6372
-12946,6410
-13038,6476
-13098,6570
-13166,6642
-13254,6742
-13226,6732
-13202,6758
-13314,6788
-13230,6800
-13382,6858
-13362,6926
-13526,7008
-13150,6824
-13326,6912
-13242,6858
-13082,6804
-12986,6758
-13190,6806
-13302,6928
-13002,6680
-13222,6776
-13466,6902
-13282,6846
-13206,6770
-13326,6838
-13050,6670
-13110,6664
-12694,6484
-12870,6570
-13106,6664
-13010,6590
-13230,6732
-13090,6598
-13034,6536
-13046,6584
-12918,6520
-12978,6604
-12978,6650
-13146,6738
-12978,6620
-13142,6746
-13406,6744
-13014,6590
-13214,6636
-12954,6498
-12926,6566
-12870,6524
-12846,6504
-12958,6554
-12738,6444
-12890,6504
-12790,6450
-12898,6516
-12706,6506
-12862,6454
-12862,6440
-12774,6388
-12422,6266
-12722,6416
-12818,6602
-13122,6776
-13086,6742
-13122,6696
-13130,6712
-13206,6746
-13122,6790
-13294,6882
-13354,6834
-13382,6876
-13182,6812
-13130,6834
-12962,6702
-13058,6786
-13362,6944
-13042,6832
-13018,6834
-13018,6706
-12882,6592
-13134,6688
-12970,6662
-13242,6716
-13002,6756
-13178,6890
-13010,6882
-13050,6844
-13058,6816
-13006,6696
-13050,6742
-13066,6694
-12942,6644
-13026,6620
-12798,6514
-12934,6556
-12962,6598
-13058,6662
-12690,6524
-12850,6558
-12870,6632
-12962,6658
-12874,6660
-12930,6534
-13094,6714
-13198,6736
-13062,6676
-13182,6758
-13470,6906
-13158,6792
-13014,6728
-13078,6760
-12930,6712
-13042,6688
-12982,6682
-12990,6762
-13274,6926
-13030,6818
-13106,6742
-13090,6660
-12926,6608
-13038,6602
-12866,6562
-12858,6604
-12898,6594
-12866,6596
-12738,6556
-12986,6554
-13058,6700
-13082,6734
-13030,6698
-13058,6622
-12990,6500
-12962,6472
-12894,6434
-13214,6522
-13022,6444
-13014,6346
-12782,6232
-12550,6084
-12650,6126
-12762,6132
-12818,6094
-12922,6144
-12622,6100
-13050,6222
-12694,6032
-12674,6170
-12774,6076
-12546,5974
-12614,6068
-12654,6154
-12754,6250
-13114,6438
-12974,6372
-12950,6422
-12874,6398
-13146,6466
-13050,6446
-13374,6716
-13082,6640
-12638,6490
-13018,6576
-13014,6524
-12878,6472
-12894,6400
-12942,6348
-12862,6342
-12710,6108
-12846,6202
-12998,6338
-13218,6288
-12786,6108
-12994,6308
-12818,6320
-12886,6350
-12874,6456
-12862,6500
-12782,6474
-12758,6508
-12958,6542
-12834,6496
-12786,6574
-13050,6766
-13354,6896
-13466,6910
-13306,6860
-13218,6894
-13190,6830
-13290,6844
-13090,6684
-13206,6750
-12974,6720
-13230,6822
-13262,6896
-13662,7056
-13602,7054
-13546,7000
-13234,6900
-13166,6788
-13250,6806
-13458,6978
-13258,6888
-13502,6898
-12942,6668
-13042,6780
-13002,6740
-13078,6742
-12818,6642
-13166,6686
-13162,6590
-13118,6670
-12978,6536
-12690,6424
-12546,6322
-12630,6402
-12682,6388
-12782,6474
-12550,6320
-12606,6424
-12718,6444
-12878,6624
-12818,6632
-13170,6808
-13070,6690
-13134,6752
-13102,6696
-13026,6556
-13098,6686
