energy,magnet
-828,-81
-796,-99
-816,-99
-780,-27
-784,-83
-816,-161
-804,-121
-804,-181
-852,-249
-848,-215
-800,-213
-808,-195
-812,-215
-848,-283
-848,-251
-884,-311
-868,-301
-860,-333
-896,-407
-936,-389
-972,-401
-876,-335
-832,-281
-864,-325
-844,-327
-932,-397
-896,-389
-908,-363
-984,-391
-992,-415
-960,-399
-896,-397
-896,-369
-836,-375
-860,-353
-904,-421
-892,-445
-896,-453
-984,-493
-940,-465
-1004,-465
-904,-439
-956,-443
-956,-423
-892,-363
-824,-325
-884,-315
-832,-281
-888,-261
-828,-287
-848,-305
-816,-255
-864,-279
-956,-347
-952,-413
-932,-425
-964,-451
-896,-419
-948,-433
-948,-419
-920,-349
-888,-401
-808,-341
-812,-255
-852,-279
-880,-381
-928,-409
-888,-379
-876,-401
-940,-463
-920,-467
-936,-489
-944,-485
-948,-473
-964,-489
-952,-459
-860,-401
-908,-349
-924,-427
-996,-487
-940,-449
-920,-427
-904,-411
-988,-447
-980,-455
-980,-495
-1060,-533
-996,-505
-1036,-511
-928,-461
-900,-443
-932,-431
-912,-395
-912,-441
-868,-431
-924,-463
-916,-465
-932,-463
-872,-459
-940,-479
-916,-477
-944,-467
-988,-501
-1000,-511
-948,-477
-904,-457
-864,-419
-916,-447
-952,-473
-916,-433
-908,-443
-936,-441
-976,-465
-924,-425
-960,-471
-1012,-509
-1028,-511
-1032,-523
-936,-433
-968,-495
-976,-485
-1000,-467
-932,-371
-912,-317
-872,-279
-916,-375
-932,-403
-944,-375
-832,-221
-884,-249
-832,-235
-888,-333
-864,-351
-728,-229
-692,-257
-784,-287
-908,-395
-976,-471
-988,-455
-992,-491
-968,-465
-992,-457
-984,-491
-1000,-511
-980,-499
-916,-459
-960,-485
-932,-459
-960,-471
-964,-465
-912,-419
-888,-375
-876,-351
-864,-279
-864,-225
-824,-193
-904,-175
-912,-149
-880,-123
-908,-127
-904,-111
-852,-141
-784,-103
-800,-151
-748,-129
-832,-91
-864,-83
-824,-5
-812,-29
-828,9
-760,37
-800,59
-852,57
-788,87
-844,83
-784,123
-832,175
-852,219
-876,241
-864,235
-772,185
-844,213
-908,183
-808,237
-864,179
-872,143
-760,69
-824,43
-788,61
-784,31
-844,67
-848,141
-820,107
-712,51
-692,47
-808,91
-764,139
-856,79
-856,105
-792,49
-900,73
-900,79
-908,89
-872,119
-868,179
-864,119
-856,61
-892,3
-804,63
-808,145
-764,171
-844,237
-792,205
-840,177
-876,233
-836,215
-872,165
-788,131
-784,113
-816,143
-840,111
-832,79
-904,163
-804,137
-768,143
-772,143
-832,221
-828,159
-828,151
-844,107
-804,121
-788,201
-776,185
-800,271
-868,289
-896,257
-908,289
-924,319
-936,353
-968,335
-1028,383
-960,383
-980,421
-920,373
-920,337
-852,277
-788,219
-852,243
-828,237
-768,179
-772,147
-708,49
-688,47
-704,-1
-676,-11
-732,25
-700,37
-804,101
-708,149
-812,231
-836,175
-876,137
-820,99
-852,115
-868,115
-804,95
-736,99
-824,19
-836,11
-880,83
-896,89
-888,143
-764,145
-788,177
-840,269
-848,213
-876,237
-764,203
-808,219
-768,251
-848,281
-820,247
-820,233
-856,271
-840,247
-832,215
-844,247
-780,255
-852,273
-828,183
-760,61
-804,19
-788,-37
-812,-23
-780,19
-800,-21
-904,11
-860,25
-860,113
-792,153
-860,221
-900,201
-924,201
-880,137
-860,87
-924,75
-872,29
-876,89
-860,147
-900,211
-836,195
-852,187
-856,189
-848,73
-812,-21
-808,-13
-864,-21
-896,-167
-896,-195
-888,-185
-876,-219
-944,-233
-876,-177
-796,-195
-780,-145
-808,-155
-908,-165
-804,-121
-800,-79
-788,47
-832,97
-828,3
-832,-71
-820,-125
-804,-39
-760,67
-756,109
-772,103
-796,97
-760,51
-740,21
-776,31
-784,5
-824,-73
-836,-23
-980,-13
-896,29
-888,105
-892,131
-924,197
-844,181
-788,167
-856,117
-840,133
-836,131
-844,173
-868,241
-884,257
-856,197
-808,165
-760,155
-804,139
-812,91
-836,113
-860,127
-888,111
-844,73
-856,119
-852,45
-868,33
-864,-51
-792,-83
-816,-3
-900,-29
-884,-31
-876,29
-900,-21
-900,-81
-792,-119
-840,-193
-892,-185
-880,-131
-820,-149
-808,-151
-840,-157
-836,-249
-876,-293
-880,-287
-912,-333
-892,-351
-928,-373
-1000,-427
-856,-389
-876,-365
-852,-399
-848,-357
-872,-351
-868,-375
-892,-423
-916,-369
-924,-375
-916,-385
-900,-419
-884,-393
-864,-397
-916,-407
-920,-429
-912,-449
-840,-389
-836,-401
-976,-479
-940,-465
-836,-411
-916,-435
-928,-437
-948,-463
-988,-477
-988,-505
-980,-483
-956,-435
-1020,-463
-884,-425
-916,-475
-928,-473
-868,-421
-844,-313
-844,-345
-928,-419
-948,-451
-808,-367
-836,-337
-832,-273
-836,-299
-848,-359
-804,-311
-916,-359
-816,-341
-860,-339
-904,-363
-832,-337
-792,-345
-816,-329
-768,-299
-700,-313
-880,-413
-936,-461
-924,-423
-800,-295
-908,-355
-888,-347
-920,-291
-932,-269
-844,-241
-884,-271
-876,-279
-876,-205
-876,-265
-864,-251
-864,-291
-896,-319
-880,-347
-848,-329
-868,-269
-896,-305
-840,-237
-856,-267
-908,-329
-936,-411
-944,-421
-964,-429
-892,-421
-868,-411
-816,-363
-868,-351
-916,-393
-860,-339
-864,-321
-768,-313
-768,-271
-820,-239
-760,-221
-836,-221
-792,-179
-796,-175
-800,-137
-860,-129
-768,-127
-840,-121
-828,-101
-852,-77
-808,-95
-792,-127
-800,-89
-760,-79
-740,-59
-756,-47
-732,3
-812,-15
-824,59
-772,101
-864,99
-852,51
-852,13
-836,89
-796,83
-912,159
-820,137
-768,143
-752,59
-788,27
-748,41
-796,33
-832,33
-852,37
-784,85
-908,89
-872,91
-792,131
-892,177
-864,87
-844,145
-796,123
-820,183
-848,219
-832,229
-848,233
-860,225
-792,223
-848,233
-788,255
-836,231
-884,177
-828,175
-856,145
-836,147
-760,105
-736,81
-788,185
-776,195
-820,209
-848,227
-856,171
-800,55
-800,15
-776,-67
-768,-37
-792,-39
-808,-97
-744,-79
-764,9
-780,-27
-756,-27
-796,31
-820,101
-832,25
-800,-23
-800,7
-844,55
-800,63
-860,101
-916,127
-836,125
-804,117
-816,203
-832,191
-820,193
-816,259
-892,309
-928,365
-888,321
-968,321
-908,315
-932,371
-960,403
-900,379
-960,389
-1012,435
-992,425
-1032,457
-1024,461
-972,429
-980,453
-1024,513
-900,425
-956,441
-920,417
-868,387
-868,347
-856,367
-904,403
-908,403
-968,457
-1012,469
-1000,483
-932,415
-972,439
-860,391
-956,445
-908,431
-984,489
-968,493
-928,487
-920,473
-1000,523
-1028,525
-1020,507
-1000,521
-1000,493
-992,503
-928,463
-912,423
-912,407
-916,381
-904,425
-1008,479
-1000,487
-924,457
-924,427
-868,403
-924,431
-964,423
-900,393
-820,309
-812,323
-964,421
-860,359
-864,325
-816,321
-808,273
-784,283
-848,401
-884,405
-840,365
-816,357
-852,307
-780,319
-800,345
-864,353
-920,409
-764,337
-816,341
-876,269
-876,387
-860,371
-860,373
-852,359
-868,333
-856,359
-848,343
-840,379
-800,323
-928,397
-892,383
-876,401
-948,455
-896,415
-944,445
-988,453
-928,447
-1012,489
-948,485
-952,445
-988,481
-972,491
-944,467
-840,337
-796,351
-932,407
-1008,429
-920,411
-860,355
-884,339
-964,411
-996,483
-952,467
-956,455
-904,451
-980,497
-972,487
-1000,505
-984,487
-912,405
-884,389
-948,483
-1060,509
-1064,537
-992,487
-932,453
-824,333
-804,355
-916,405
-964,431
-984,465
-948,439
-900,405
-916,375
-868,377
-944,369
-896,335
-868,319
-888,347
-864,317
-908,357
-868,393
-964,459
-968,455
-952,445
-968,429
-884,381
-892,381
-916,343
-980,371
-932,353
-908,355
-916,383
-884,383
-836,329
-816,239
-708,129
-792,143
-836,159
-900,171
-772,121
-816,57
-856,119
-868,251
-880,299
-844,323
-892,369
-1008,419
-940,383
-916,361
-948,411
-980,473
-944,427
-936,425
-892,357
-804,285
-844,351
-780,311
-856,281
-880,243
-820,151
-748,139
-844,163
-756,93
-768,105
-796,43
-852,71
-860,103
-784,153
-796,209
-864,165
-860,217
-836,261
-804,159
-776,163
-792,197
-888,231
-772,155
-808,135
-844,195
-872,207
-948,203
-924,173
-940,107
-856,35
-812,-25
-852,-169
-856,-179
-880,-229
-824,-177
-828,-209
-760,-157
-820,-93
-792,-91
-812,-145
-760,-45
-812,-67
-836,-25
-832,-61
-772,-37
-804,69
-800,87
-812,97
-800,133
-788,143
-716,167
-832,193
-848,259
-868,233
-900,149
-876,125
-836,95
-912,119
-868,129
-904,115
-824,107
-832,211
-824,221
-796,209
-760,199
-740,191
-792,235
-828,219
-860,193
-740,189
-796,199
-792,195
-836,199
-828,217
-856,263
-892,307
-808,267
-772,211
-748,209
-764,221
-760,261
-664,207
-804,263
-880,331
-816,285
-752,221
-760,161
-768,141
-744,177
-784,103
-808,83
-772,95
-828,249
-860,309
-856,341
-868,407
-892,345
-832,349
-916,401
-972,447
-968,477
-996,449
-1012,419
-924,391
-904,427
-952,479
-964,497
-928,449
-916,449
-916,465
-944,487
-984,489
-976,447
-900,423
-956,499
-1048,523
-944,463
-1008,499
-1116,559
-972,503
-1004,517
-1056,535
-1000,475
-996,441
-976,425
-904,389
-912,373
-916,367
-976,363
-1028,401
-980,357
-928,393
-1092,471
-1012,411
-984,385
-996,449
-932,443
-948,459
-928,473
-908,417
-904,319
-876,307
-892,323
-940,329
-992,361
-912,357
-864,387
-904,349
-940,343
-920,379
-940,409
-1036,457
-1060,463
-1008,493
-996,495
-1036,519
-980,503
-948,467
-976,445
-988,501
-884,457
-936,435
-932,463
-992,481
-932,451
-976,489
-1048,537
-976,491
-1020,519
-1016,523
-996,483
-976,447
-964,427
-900,417
-968,471
-988,489
-1004,491
-996,465
-952,453
-948,431
-916,383
-944,439
-948,445
-1016,463
-992,471
-928,435
-972,489
-916,477
-912,471
-1000,513
-920,473
-884,413
-864,407
-884,373
-796,309
-788,299
-788,241
-808,227
-756,157
-768,133
-800,207
-772,271
-752,287
-768,311
-760,297
-784,269
-760,233
-740,171
-784,245
-848,283
-832,341
-752,305
-836,295
-816,331
-956,399
-884,323
-832,295
-840,347
-872,405
-888,417
-964,489
-900,449
-956,489
-988,471
-944,471
-876,421
-836,399
-976,487
-932,403
-896,441
-916,465
-868,421
-912,429
-848,441
-944,487
-864,415
-892,429
-904,437
-984,479
-1004,465
-928,431
-888,441
-924,415
-956,469
-1004,503
-1080,537
-1056,511
-992,487
-1020,505
-924,465
-868,429
-832,389
-808,359
-968,397
-852,349
-856,301
-892,285
-848,295
-828,293
-864,321
-856,339
-904,393
-896,343
-884,343
-832,319
-772,235
-780,255
-868,297
-892,357
-956,359
-804,311
-832,323
-864,353
-836,347
-888,397
-896,413
-820,347
-852,301
-776,277
-828,293
-828,301
-1032,377
-976,363
-792,299
-776,193
-832,279
-804,263
-820,279
-864,303
-912,363
-956,433
-852,371
-888,383
-904,429
-960,427
-916,375
-868,329
-880,305
-892,269
-836,279
-852,283
-900,321
-896,373
-860,345
-812,331
-916,429
-1028,505
-988,495
-936,441
-920,421
-924,431
-884,363
-792,251
-792,201
-764,203
-760,239
-756,287
-808,307
-868,305
-800,257
-844,275
-832,303
-784,315
-852,331
-864,347
-848,327
-972,387
-896,355
-1008,429
-980,467
-940,463
-980,475
-1008,527
-1112,559
-1024,511
-864,439
-896,459
-960,481
-952,451
-956,467
-1024,511
-1052,517
-1032,513
-1076,535
-1028,497
-984,463
-1056,497
-988,459
-916,441
-884,421
-824,397
-956,457
-960,437
-964,443
-932,403
-876,371
-928,383
-896,351
-840,267
-852,373
-828,355
-816,293
-860,269
-860,237
-760,335
-912,419
-928,413
-932,439
-812,319
-896,317
-856,239
-792,161
-808,157
-828,183
-776,145
-836,155
-792,169
-780,149
-868,191
-856,147
-832,185
-892,245
-852,311
-876,349
-932,379
-888,377
-912,381
-876,329
-884,277
-928,301
-900,297
-892,265
-896,241
-824,215
-804,209
-872,215
-868,239
-868,229
-744,123
-712,103
-732,147
-800,175
-864,151
-804,129
-772,99
-764,109
-808,47
-840,109
-872,135
-860,137
-832,151
-820,177
-820,227
-816,327
-852,361
-912,391
-892,325
-924,339
-932,387
-936,391
-924,419
-988,397
-900,337
-1048,391
-936,345
-868,271
-892,247
-840,301
-948,367
-832,279
-852,303
-820,339
-884,291
-936,317
-952,351
-856,303
-792,197
-876,259
-808,173
-808,193
-796,143
-704,119
-764,173
-864,225
-888,231
-868,239
-820,227
-836,303
-908,299
-932,333
-896,313
-908,319
-984,359
-932,317
-940,343
-880,345
-944,355
-896,361
-956,357
-936,317
-888,263
-872,271
-824,249
-832,227
-948,221
-928,181
-912,177
-880,219
-896,225
-928,191
-952,259
-900,267
-840,261
-892,347
-968,437
-940,433
-916,389
-908,345
-912,377
-936,373
-852,279
-800,261
-820,309
-788,309
-856,307
-864,277
-920,343
-880,345
-864,349
-892,323
-916,307
-904,277
-888,355
-968,421
-936,431
-996,481
-916,431
-972,467
-928,417
-896,329
-908,335
-892,341
-980,403
-1012,399
-980,425
-912,387
-876,419
-848,405
-876,413
-924,411
-856,349
-856,301
-896,317
-888,343
-924,329
-996,389
-904,293
-812,329
-828,353
-836,323
-996,467
-976,491
-992,477
-984,475
-904,441
-996,409
-860,365
-836,371
-896,421
-820,355
-776,349
-912,415
-880,353
-872,341
-860,327
-904,347
-860,329
-912,349
-852,353
-852,291
-828,287
-872,305
-904,263
-920,263
-804,163
-836,113
-792,83
-836,41
-820,17
-820,-7
-804,-29
-784,-99
-752,-113
-740,-69
-828,7
-796,107
-760,113
-800,81
-856,99
-764,129
-768,161
-836,175
-860,135
-840,157
-836,173
-884,199
-824,111
-788,147
-840,109
-840,71
-808,39
-828,-41
-836,-55
-828,-89
-736,-135
-756,-173
-804,-103
-776,-129
-728,1
-760,63
-804,81
-776,147
-768,185
-844,253
-836,311
-792,331
-808,313
-852,267
-768,283
-768,277
-792,329
-836,375
-852,363
-916,411
-896,369
-920,323
-792,277
-896,293
-896,343
-836,309
-796,357
-860,393
-824,379
-880,407
-908,371
-812,353
-772,327
-896,433
-948,449
-992,417
-904,351
-912,363
-892,385
-792,347
-808,331
-876,245
-872,177
-860,209
-872,153
-836,113
-832,121
-800,131
-792,179
-780,125
-836,117
-876,45
-844,23
-888,69
-832,77
-784,77
-848,39
-896,159
-828,133
-812,131
-820,97
-860,115
-848,151
-832,157
-760,133
-800,145
-820,183
-780,149
-832,81
-828,183
-868,171
-848,165
-888,191
-888,191
-812,157
-720,167
-808,113
-828,113
-804,187
-764,177
-768,181
-848,239
-876,247
-908,271
-884,257
-884,237
-880,197
-912,239
-944,155
-988,107
-896,103
-816,99
-860,105
-912,55
-912,29
-924,17
-844,15
-792,33
-768,-57
-816,-57
-848,-1
-776,-25
-816,-15
-736,-167
-728,-107
-808,15
-808,17
-780,21
-772,-39
-808,-31
-820,65
-832,93
-836,141
-868,135
-812,195
-892,207
-856,249
-828,189
-876,133
-824,133
-808,109
-764,123
-852,151
-832,217
-832,277
-856,295
-872,337
-884,345
-896,341
-888,321
-820,241
-844,195
-888,267
-824,295
-848,335
-796,317
-832,361
-864,301
-808,249
-876,221
-844,269
-868,319
-820,281
-956,377
-924,359
-864,323
-812,269
-944,325
-848,309
-872,347
-848,299
-892,329
-860,375
-828,347
-800,349
-816,347
-828,273
-940,293
-956,353
-876,385
-908,403
-864,393
-852,377
-940,445
-1012,473
-984,453
-996,473
-1032,519
-948,465
-1008,505
-912,453
-952,471
-964,477
-1052,515
-1024,523
-980,501
-984,489
-932,415
-916,383
-880,387
-900,407
-904,419
-880,415
-868,359
-916,365
-940,363
-848,319
-908,431
-908,399
-872,339
-912,415
-860,377
-840,345
-844,321
-856,359
-916,369
-904,353
-932,401
-816,297
-760,221
-828,307
-808,275
-848,291
-852,271
-852,289
-872,315
-880,293
-860,323
-880,323
-860,331
-896,373
-904,407
-920,413
-904,375
-856,333
-916,297
-840,271
-812,189
-800,123
-740,215
-852,273
-824,279
-884,299
-872,275
-816,161
-804,107
-784,141
-792,153
-808,191
-800,161
-780,191
-772,181
-792,149
-780,187
-700,149
-744,155
-732,155
-748,189
-768,225
-820,247
-924,291
-904,279
-864,239
-824,271
-844,303
-896,325
-816,307
-856,315
-856,333
-820,303
-836,279
-824,235
-840,273
-816,279
-816,299
-864,341
-860,341
-852,317
-768,211
-812,291
-916,381
-884,393
-980,447
-940,397
-964,343
-964,377
-884,325
-912,377
-836,293
-716,135
-784,177
-732,185
-816,219
-796,245
-804,309
-892,359
-844,385
-872,393
-844,367
-936,415
-884,411
-816,375
-844,367
-888,387
-872,417
-864,403
-936,431
-1008,483
-888,411
-912,387
-872,409
-964,469
-992,491
-884,451
-904,441
-960,419
-828,343
-816,321
-772,337
-788,315
-772,319
-848,321
-880,361
-908,357
-948,429
-928,431
-912,449
-892,455
-900,449
-976,469
-972,467
-928,399
-808,365
-832,357
-836,367
-948,431
-992,467
-1020,499
-952,477
-996,503
-1072,541
-1048,525
-992,495
-884,447
-888,407
-896,421
-1012,433
-972,459
-1052,503
-1028,479
-992,497
-956,487
-1036,491
-1056,489
-956,473
-924,447
-908,435
-984,483
-968,503
-972,497
-964,499
-948,459
-884,403
-920,399
-896,381
-848,307
-920,357
-904,385
-908,355
-824,249
-816,253
-820,265
-868,291
-852,269
-820,247
-832,225
-884,217
-872,249
-764,209
-872,317
-864,321
-836,341
-820,327
-892,399
-928,485
-948,493
-972,465
-1084,543
-1016,509
-1044,527
-1064,545
-1000,503
-988,477
-1028,495
-1008,473
-952,445
-992,451
-944,411
-968,375
-908,355
-876,349
-864,269
-924,349
-908,391
-900,375
-940,369
-856,335
-804,307
-880,331
-852,361
-872,405
-948,453
-944,457
-892,413
-872,303
-872,319
-824,327
-944,355
-912,315
-904,329
-904,333
-960,405
-928,401
-936,365
-940,373
-996,439
-888,399
-880,371
-856,329
-812,289
-868,323
-924,359
-896,391
-808,305
-876,357
-928,391
-872,351
-820,321
-840,407
-928,451
-932,447
-948,451
-876,421
-992,479
-1016,509
-1004,489
-936,447
-844,421
-876,401
-832,365
-880,391
-884,371
-840,361
-864,403
-852,395
-932,409
-896,401
-984,445
-948,401
-792,319
-848,295
-832,383
-972,453
-956,467
-928,479
-900,465
-900,439
-892,415
-852,391
-880,413
-860,401
-796,359
-896,371
-836,289
-828,223
-928,227
-904,257
-896,295
-876,323
-876,327
-884,281
-892,211
-848,253
-816,213
-780,239
-820,263
-776,261
-832,317
-860,265
-864,347
-956,437
-888,411
-896,415
-964,399
-924,405
-904,413
-852,343
-852,389
-848,405
-884,425
-908,449
-908,483
-992,513
-1092,541
-1096,537
-1076,539
-1016,505
-952,455
-892,443
-876,371
-888,325
-948,343
-872,269
-824,307
-864,353
-876,269
-796,333
-856,357
-908,365
-832,393
-860,427
-892,445
-932,453
-940,433
-912,429
-960,449
-940,437
-976,469
-856,413
-824,375
-812,365
-780,359
-848,369
-872,381
-916,377
-976,435
-1000,423
-1008,437
-952,419
-904,423
-892,415
-916,425
-864,365
-1016,457
-896,397
-896,427
-936,459
-868,409
-896,365
-836,359
-852,307
-844,325
-928,349
-884,285
-812,253
-860,251
-860,271
-956,287
-936,285
-880,251
-924,195
-772,181
-836,197
-828,159
-780,185
-832,201
-844,217
-764,281
-852,385
-948,437
-892,371
-884,317
-852,341
-904,333
-824,277
-852,267
-824,281
-876,305
-864,273
-836,275
-844,293
-792,267
-792,243
-844,337
-800,285
-872,333
-964,427
-876,405
-988,441
-952,413
-920,357
-904,391
-884,355
-924,365
-864,401
-792,409
-888,431
-960,487
-944,471
-988,507
-996,479
-1028,503
-1064,515
-1036,509
-1016,505
-984,471
-880,443
-884,433
-1044,503
-1020,509
-1016,527
-968,447
-1004,411
-952,459
-968,463
-908,435
-1004,477
-928,443
-912,391
-940,423
-940,417
-924,403
-892,413
-896,363
-872,395
-888,389
-908,389
-940,363
-932,383
-940,353
-916,353
-856,313
-856,345
-924,331
-868,357
-904,423
-836,371
-864,327
-868,361
-856,329
-940,333
-908,359
-872,391
-868,383
-828,323
-816,359
-808,341
-860,401
-900,375
-896,309
-876,297
-928,355
-884,363
-904,409
-992,483
-864,387
-912,395
-968,399
-904,413
-896,395
-920,363
-924,371
-892,335
-876,349
-900,343
-976,365
-888,347
-808,251
-852,275
-916,253
-796,189
-800,177
-784,211
-860,295
-856,243
-848,283
-924,321
-908,293
-908,261
-908,235
-856,251
-900,217
-860,151
-896,175
-932,179
-824,141
-820,73
-816,25
-924,49
-848,57
-916,91
-908,1
-880,115
-836,75
-872,43
-908,27
-824,107
-872,113
-892,55
-840,57
-844,17
-920,39
-832,-27
-856,-49
-856,-79
-796,-61
-856,-153
-816,-141
-888,-223
-908,-279
-876,-355
-860,-383
-892,-399
-852,-395
-812,-365
-824,-359
-844,-331
-756,-275
-804,-257
-892,-225
-932,-185
-856,-205
-876,-173
-912,-183
-896,-211
-904,-179
-820,-173
-840,-171
-832,-167
-796,-127
-796,-103
-820,43
-724,43
-824,19
-836,-17
-784,-39
-792,-27
-700,-1
-720,19
-792,93
-852,139
-832,177
-796,135
-828,109
-824,107
-792,113
-832,87
-828,27
-896,-45
-800,-21
-840,-5
-812,75
-848,95
-764,45
-808,-41
-808,-67
-836,-33
-792,-59
-812,-23
-772,-65
-792,-77
-792,-73
-756,-101
-764,-65
-776,-121
-700,-91
-792,-101
-800,41
-868,59
-768,-13
-836,105
-852,121
-812,115
-860,195
-824,157
-860,201
-828,217
-876,199
-804,217
-792,237
-800,227
-848,321
-756,289
-808,347
-968,461
-972,463
-988,483
-868,421
-904,401
-860,379
-868,379
-948,413
-968,479
-984,513
-1000,511
-980,505
-960,471
-980,475
-896,395
-916,409
-892,413
-916,415
-984,481
-920,445
-900,435
-912,451
-1008,525
-1068,525
-1020,531
-956,489
-992,475
-1000,497
-1024,513
-1032,503
-976,463
-984,507
-1000,493
-952,459
-1008,495
-1008,527
-932,469
-952,491
-1032,521
-1120,545
-1024,515
-996,487
-968,469
-904,447
-948,473
-932,459
-984,473
-976,463
-952,461
-1056,501
-1056,499
-1032,469
-1028,487
-996,473
-1004,497
-944,465
-1012,485
-948,485
-968,487
-920,429
-992,479
-1012,469
-932,397
-936,431
-952,411
-928,357
-932,405
-852,375
-812,351
-812,373
-872,371
-816,335
-824,293
-796,189
-828,211
-764,135
-828,181
-868,281
-840,281
-784,273
-844,261
-872,293
-876,299
-940,299
-872,281
-880,305
-852,325
-888,359
-860,409
-908,435
-896,443
-876,449
-960,465
-968,437
-868,383
-940,451
-892,427
-908,431
-856,385
-896,415
-916,427
-948,465
-872,433
-896,443
-944,453
-900,445
-904,429
-924,445
-984,471
-980,501
-1080,527
-1076,547
-1008,511
-992,501
-992,477
-940,467
-964,459
-988,443
-1016,467
-1008,477
-1076,543
-984,473
-960,467
-1008,493
-912,475
-888,431
-928,421
-976,443
-828,379
-840,327
-904,329
-868,361
-980,435
-928,397
-1012,437
-904,413
-884,393
-868,371
-820,327
-760,285
-844,349
-888,381
-956,445
-856,323
-824,309
-808,349
-804,333
-836,355
-788,291
-884,307
-836,333
-844,319
-872,345
-876,393
-840,361
-804,331
-832,317
-920,255
-928,257
-788,197
-808,175
-828,201
-832,209
-824,187
-840,139
-800,135
-804,131
-852,131
-872,125
-924,77
-912,55
-912,73
-984,129
-844,105
-920,135
-908,203
-888,231
-824,245
-824,191
-788,179
-772,181
-832,205
-888,225
-872,203
-784,171
-728,201
-744,213
-860,297
-892,313
-868,321
-812,215
-788,189
-876,203
-876,209
-800,211
-860,183
-800,183
-832,139
-876,127
-896,75
-928,65
-888,51
-864,31
-904,51
-840,57
-800,33
-808,73
-744,99
-840,141
-808,75
-768,9
-768,-71
-844,-155
-828,-151
-848,-129
-788,-131
-772,-117
-788,-177
-764,-253
-812,-219
-816,-233
-752,-213
-840,-277
-824,-277
-792,-317
-840,-323
-844,-309
-892,-345
-836,-285
-856,-267
-884,-227
-892,-219
-816,-205
-752,-161
-732,-187
-792,-229
-796,-243
-832,-277
-892,-357
-832,-351
-888,-437
-884,-411
-972,-457
-960,-463
-984,-471
-948,-453
-960,-443
-940,-449
-1028,-483
-996,-447
-972,-347
-928,-373
-892,-319
-912,-361
-876,-419
