energy,magnet
-2032,-1020
-2044,-1024
-2044,-1024
-2028,-1020
-2044,-1024
-2036,-1022
-2044,-1024
-2036,-1022
-2020,-1018
-2036,-1022
-2036,-1022
-2036,-1022
-2044,-1024
-2044,-1024
-2028,-1020
-2028,-1020
-2044,-1024
-2036,-1022
-2044,-1024
-2036,-1022
-2028,-1020
-2044,-1024
-2036,-1022
-2044,-1024
-2028,-1020
-2028,-1020
-2044,-1024
-2036,-1022
-2036,-1022
-2044,-1024
-2044,-1024
-2044,-1024
-2036,-1022
-2028,-1020
-2028,-1020
-2044,-1024
-2044,-1024
-2044,-1024
-2028,-1020
-2028,-1020
-2044,-1024
-2044,-1024
-2028,-1018
-2044,-1024
-2044,-1024
-2044,-1024
-2036,-1022
-2044,-1024
-2028,-1020
-2044,-1024
-2044,-1024
-2044,-1024
-2020,-1018
-2028,-1020
-2028,-1020
-2044,-1024
-2044,-1024
-2044,-1024
-2036,-1022
-2036,-1022
-2044,-1024
-2044,-1024
-2044,-1024
-2044,-1024
-2044,-1024
-2044,-1024
-2044,-1024
-2020,-1018
-2020,-1018
-2044,-1024
-2036,-1022
-2028,-1020
-2036,-1022
-2036,-1022
-2036,-1022
-2036,-1022
-2036,-1022
-2044,-1024
-2020,-1018
-2036,-1022
-2044,-1024
-2028,-1020
-2044,-1024
-2036,-1022
-2028,-1020
-2044,-1024
-2044,-1024
-2044,-1024
-2036,-1022
-2028,-1020
-2036,-1022
-2044,-1024
-2044,-1024
-2044,-1024
-2044,-1024
-2044,-1024
-2044,-1024
-2028,-1020
-2036,-1022
-2044,-1024
-2044,-1024
-2020,-1018
-2036,-1022
-2044,-1024
-2020,-1018
-2036,-1022
-2036,-1022
-2036,-1022
-2036,-1022
-2044,-1024
-2044,-1024
-2032,-1020
-2044,-1024
-2028,-1020
-2036,-1022
-2036,-1022
-2044,-1024
-2044,-1024
-2028,-1020
-2036,-1022
-2036,-1022
-2044,-1024
-2044,-1024
-2024,-1018
-2036,-1022
-2044,-1024
-2044,-1024
-2044,-1024
-2028,-1020
-2036,-1022
-2044,-1024
-2036,-1022
-2044,-1024
-2028,-1020
-2028,-1020
-2044,-1024
-2036,-1022
-2044,-1024
-2036,-1022
-2036,-1022
-2036,-1022
-2044,-1024
-2044,-1024
-2028,-1020
-2044,-1024
-2032,-1020
-2044,-1024
-2044,-1024
-2044,-1024
-2028,-1020
-2036,-1022
-2036,-1022
-2036,-1022
-2028,-1020
-2044,-1024
-2036,-1022
-2036,-1022
-2044,-1024
-2036,-1022
-2044,-1024
-2036,-1022
-2036,-1022
-2028,-1020
-2036,-1022
-2044,-1024
-2044,-1024
-2044,-1024
-2020,-1018
-2044,-1024
-2044,-1024
-2044,-1024
-2044,-1024
-2044,-1024
-2036,-1022
-2044,-1024
-2028,-1020
-2044,-1024
-2044,-1024
-2032,-1020
-2036,-1022
-2036,-1022
-2036,-1022
-2044,-1024
-2044,-1024
-2032,-1020
-2016,-1016
-2028,-1020
-2044,-1024
-2044,-1024
-2028,-1020
-2044,-1024
-2024,-1018
-2024,-1018
-2036,-1022
-2028,-1020
-2036,-1022
-2044,-1024
-2044,-1024
-2044,-1024
-2044,-1024
-2036,-1022
-2036,-1022
-2036,-1022
-2044,-1024
-2036,-1022
-2044,-1024
-2044,-1024
-2044,-1024
-2036,-1022
-2044,-1024
-2044,-1024
-2044,-1024
-2044,-1024
-2028,-1020
-2036,-1022
-2036,-1022
-2028,-1020
-2044,-1024
-2020,-1018
-2036,-1022
-2044,-1024
-2036,-1022
-2036,-1022
-2036,-1022
-2036,-1022
-2036,-1022
-2044,-1024
-2044,-1024
-2044,-1024
-2028,-1020
-2036,-1022
-2036,-1022
-2044,-1024
-2036,-1022
-2036,-1022
-2044,-1024
-2028,-1020
-2024,-1018
-2036,-1022
-2044,-1024
-2020,-1018
-2044,-1024
-2036,-1022
-2044,-1024
-2036,-1022
-2044,-1024
-2044,-1024
-2044,-1024
-2036,-1022
-2044,-1024
-2044,-1024
-2044,-1024
-2032,-1020
-2044,-1024
-2044,-1024
-2036,-1022
-2044,-1024
-2044,-1024
-2036,-1022
-2020,-1018
-2028,-1020
-2044,-1024
-2036,-1022
-2036,-1022
-2036,-1022
-2028,-1020
-2036,-1022
-2044,-1024
-2044,-1024
-2028,-1020
-2036,-1022
-2028,-1020
-2044,-1024
-2044,-1024
-2036,-1022
-2044,-1024
-2044,-1024
-2036,-1022
-2044,-1024
-2036,-1022
-2044,-1024
-2044,-1024
-2028,-1020
-2036,-1022
-2044,-1024
-2044,-1024
-2028,-1020
-2044,-1024
-2036,-1022
-2044,-1024
-2028,-1020
-2044,-1024
-2024,-1018
-2036,-1022
-2020,-1018
-2036,-1022
-2036,-1022
-2044,-1024
-2044,-1024
-2036,-1022
-2028,-1020
-2036,-1022
-2044,-1024
-2044,-1024
-2044,-1024
-2028,-1020
-2036,-1022
-2044,-1024
-2036,-1022
-2028,-1020
-2036,-1022
-2044,-1024
-2036,-1022
-2044,-1024
-2044,-1024
-2036,-1022
-2044,-1024
-2036,-1022
-2044,-1024
-2044,-1024
-2044,-1024
-2036,-1022
-2036,-1022
-2044,-1024
-2044,-1024
-2044,-1024
-2044,-1024
-2044,-1024
-2044,-1024
-2028,-1020
-2036,-1022
-2036,-1022
-2044,-1024
-2044,-1024
-2032,-1020
-2044,-1024
-2036,-1022
-2036,-1022
-2044,-1024
-2036,-1022
-2044,-1024
-2044,-1024
-2036,-1022
-2036,-1022
-2044,-1024
-2044,-1024
-2044,-1024
-2036,-1022
-2044,-1024
-2036,-1022
-2036,-1022
-2028,-1020
-2044,-1024
-2044,-1024
-2044,-1024
-2036,-1022
-2044,-1024
-2044,-1024
-2044,-1024
-2020,-1016
-2036,-1022
-2044,-1024
-2044,-1024
-2044,-1024
-2044,-1024
-2028,-1020
-2036,-1022
-2044,-1024
-2036,-1022
-2044,-1024
-2044,-1024
-2032,-1020
-2044,-1024
-2044,-1024
-2044,-1024
-2044,-1024
-2036,-1022
-2036,-1022
-2036,-1022
-2028,-1020
-2044,-1024
-2028,-1020
-2044,-1024
-2036,-1022
-2044,-1024
-2044,-1024
-2044,-1024
-2036,-1022
-2036,-1022
-2036,-1022
-2044,-1024
-2036,-1022
-2044,-1024
-2036,-1022
-2028,-1020
-2044,-1024
-2032,-1020
-2036,-1022
-2036,-1022
-2036,-1022
-2044,-1024
-2028,-1020
-2044,-1024
-2044,-1024
-2028,-1020
-2044,-1024
-2036,-1022
-2044,-1024
-2044,-1024
-2044,-1024
-2044,-1024
-2028,-1020
-2044,-1024
-2044,-1024
-2036,-1022
-2044,-1024
-2036,-1022
-2044,-1024
-2036,-1022
-2044,-1024
-2036,-1022
-2036,-1022
-2036,-1022
-2028,-1020
-2044,-1024
-2044,-1024
-2028,-1020
-2044,-1024
-2036,-1022
-2044,-1024
-2028,-1020
-2020,-1018
-2036,-1022
-2036,-1022
-2044,-1024
-2024,-1018
-2036,-1022
-2036,-1022
-2044,-1024
-2044,-1024
-2020,-1018
-2044,-1024
-2036,-1022
-2044,-1024
-2036,-1022
-2044,-1024
-2044,-1024
-2044,-1024
-2036,-1022
-2044,-1024
-2036,-1022
-2044,-1024
-2044,-1024
-2020,-1018
-2036,-1022
-2028,-1020
-2044,-1024
-2044,-1024
-2028,-1020
-2044,-1024
-2044,-1024
-2044,-1024
-2036,-1022
-2044,-1024
-2036,-1022
-2044,-1024
-2044,-1024
-2044,-1024
-2036,-1022
-2044,-1024
-2044,-1024
-2020,-1018
-2044,-1024
-2044,-1024
-2036,-1022
-2036,-1022
-2028,-1020
-2044,-1024
-2044,-1024
-2044,-1024
-2044,-1024
-2036,-1022
-2044,-1024
-2036,-1022
-2036,-1022
-2036,-1022
-2036,-1022
-2044,-1024
-2044,-1024
-2044,-1024
-2044,-1024
-2044,-1024
-2044,-1024
-2044,-1024
-2036,-1022
-2044,-1024
-2044,-1024
-2044,-1024
-2036,-1022
-2044,-1024
-2024,-1018
-2044,-1024
-2036,-1022
-2028,-1020
-2020,-1018
-2036,-1022
-2036,-1022
-2036,-1022
-2036,-1022
-2044,-1024
-2044,-1024
-2036,-1022
-2044,-1024
-2044,-1024
-2036,-1022
-2044,-1024
-2044,-1024
-2044,-1024
-2020,-1018
-2028,-1020
-2020,-1018
-2036,-1022
-2044,-1024
-2044,-1024
-2036,-1022
-2044,-1024
-2028,-1020
-2044,-1024
-2044,-1024
-2036,-1022
-2036,-1022
-2036,-1022
-2036,-1022
-2036,-1022
-2028,-1020
-2044,-1024
-2044,-1024
-2028,-1020
-2044,-1024
-2036,-1022
-2044,-1024
-2036,-1022
-2036,-1022
-2036,-1022
-2044,-1024
-2044,-1024
-2036,-1022
-2036,-1022
-2044,-1024
-2044,-1024
-2044,-1024
-2044,-1024
-2044,-1024
-2044,-1024
-2044,-1024
-2044,-1024
-2036,-1022
-2044,-1024
-2044,-1024
-2028,-1020
-2028,-1020
-2044,-1024
-2036,-1022
-2036,-1022
-2044,-1024
-2028,-1020
-2044,-1024
-2028,-1020
-2044,-1024
-2044,-1024
-2036,-1022
-2044,-1024
-2036,-1022
-2044,-1024
-2028,-1020
-2044,-1024
-2036,-1022
-2016,-1016
-2044,-1024
-2036,-1022
-2036,-1022
-2044,-1024
-2044,-1024
-2036,-1022
-2036,-1022
-2044,-1024
-2044,-1024
-2028,-1020
-2044,-1024
-2044,-1024
-2044,-1024
-2028,-1020
-2036,-1022
-2044,-1024
-2036,-1022
-2036,-1022
-2032,-1020
-2036,-1022
-2044,-1024
-2020,-1018
-2044,-1024
-2044,-1024
-2036,-1022
-2020,-1018
-2032,-1020
-2036,-1022
-2036,-1022
-2044,-1024
-2028,-1020
-2036,-1022
-2020,-1016
-2024,-1018
-2028,-1020
-2044,-1024
-2036,-1022
-2028,-1020
-2044,-1024
-2032,-1020
-2044,-1024
-2028,-1020
-2028,-1020
-2044,-1024
-2028,-1020
-2036,-1022
-2036,-1022
-2032,-1020
-2044,-1024
-2044,-1024
-2044,-1024
-2044,-1024
-2044,-1024
-2044,-1024
-2036,-1022
-2044,-1024
-2044,-1024
-2044,-1024
-2044,-1024
-2044,-1024
-2044,-1024
-2044,-1024
-2044,-1024
-2036,-1022
-2036,-1022
-2036,-1022
-2020,-1018
-2044,-1024
-2044,-1024
-2044,-1024
-2044,-1024
-2036,-1022
-2028,-1020
-2036,-1022
-2044,-1024
-2028,-1020
-2028,-1020
-2044,-1024
-2036,-1022
-2044,-1024
-2044,-1024
-2032,-1020
-2044,-1024
-2036,-1022
-2036,-1022
-2036,-1022
-2044,-1024
-2036,-1022
-2044,-1024
-2044,-1024
-2036,-1022
-2036,-1022
-2036,-1022
-2036,-1022
-2012,-1016
-2036,-1022
-2044,-1024
-2044,-1024
-2044,-1024
-2036,-1022
-2036,-1022
-2036,-1022
-2028,-1020
-2028,-1020
-2028,-1020
-2044,-1024
-2044,-1024
-2028,-1020
-2036,-1022
-2036,-1022
-2036,-1022
-2036,-1022
-2044,-1024
-2044,-1024
-2036,-1022
-2036,-1022
-2036,-1022
-2044,-1024
-2036,-1022
-2036,-1022
-2036,-1022
-2044,-1024
-2044,-1024
-2044,-1024
-2044,-1024
-2036,-1022
-2036,-1022
-2044,-1024
-2028,-1020
-2036,-1022
-2044,-1024
-2044,-1024
-2044,-1024
-2036,-1022
-2036,-1022
-2044,-1024
-2036,-1022
-2036,-1022
-2036,-1022
-2028,-1020
-2044,-1024
-2036,-1022
-2036,-1022
-2028,-1020
-2044,-1024
-2028,-1020
-2036,-1022
-2028,-1020
-2036,-1022
-2044,-1024
-2044,-1024
-2036,-1022
-2044,-1024
-2028,-1020
-2036,-1022
-2044,-1024
-2028,-1020
-2044,-1024
-2044,-1024
-2044,-1024
-2028,-1020
-2028,-1020
-2044,-1024
-2044,-1024
-2036,-1022
-2020,-1018
-2044,-1024
-2044,-1024
-2044,-1024
-2044,-1024
-2028,-1020
-2044,-1024
-2036,-1022
-2044,-1024
-2028,-1020
-2036,-1022
-2036,-1022
-2044,-1024
-2016,-1016
-2036,-1022
-2044,-1024
-2044,-1024
-2036,-1022
-2028,-1020
-2036,-1022
-2044,-1024
-2020,-1018
-2036,-1022
-2044,-1024
-2044,-1024
-2028,-1020
-2036,-1022
-2044,-1024
-2028,-1020
-2024,-1018
-2044,-1024
-2036,-1022
-2036,-1022
-2036,-1022
-2028,-1020
-2032,-1020
-2044,-1024
-2028,-1020
-2036,-1022
-2036,-1022
-2044,-1024
-2044,-1024
-2016,-1016
-2020,-1018
-2044,-1024
-2036,-1022
-2044,-1024
-2028,-1020
-2044,-1024
-2044,-1024
-2012,-1016
-2028,-1020
-2044,-1024
-2036,-1022
-2036,-1022
-2028,-1020
-2032,-1020
-2036,-1022
-2036,-1022
-2044,-1024
-2036,-1022
-2044,-1024
-2028,-1020
-2044,-1024
-2044,-1024
-2044,-1024
-2044,-1024
-2044,-1024
-2036,-1022
-2044,-1024
-2044,-1024
-2044,-1024
-2036,-1022
-2024,-1018
-2044,-1024
-2044,-1024
-2044,-1024
-2028,-1020
-2044,-1024
-2036,-1022
-2036,-1022
-2044,-1024
-2044,-1024
-2044,-1024
-2036,-1022
-2044,-1024
-2028,-1020
-2044,-1024
-2044,-1024
-2044,-1024
-2028,-1020
-2044,-1024
-2036,-1022
-2044,-1024
-2036,-1022
-2028,-1020
-2036,-1022
-2036,-1022
-2044,-1024
-2044,-1024
-2036,-1022
-2044,-1024
-2044,-1024
-2044,-1024
-2044,-1024
-2024,-1018
-2020,-1016
-2036,-1022
-2036,-1022
-2044,-1024
-2044,-1024
-2020,-1018
-2028,-1020
-2044,-1024
-2044,-1024
-2036,-1022
-2028,-1020
-2044,-1024
-2036,-1022
-2036,-1022
-2036,-1022
-2036,-1022
-2036,-1022
-2028,-1020
-2044,-1024
-2020,-1018
-2044,-1024
-2044,-1024
-2036,-1022
-2036,-1022
-2044,-1024
-2036,-1022
-2036,-1022
-2024,-1018
-2036,-1022
-2036,-1022
-2044,-1024
-2044,-1024
-2044,-1024
-2020,-1018
-2028,-1020
-2044,-1024
-2044,-1024
-2028,-1020
-2036,-1022
-2012,-1014
-2028,-1020
-2044,-1024
-2036,-1022
-2044,-1024
-2044,-1024
-2044,-1024
-2036,-1022
-2044,-1024
-2028,-1020
-2036,-1022
-2044,-1024
-2036,-1022
-2036,-1022
-2044,-1024
-2036,-1022
-2036,-1022
-2044,-1024
-2044,-1024
-2028,-1020
-2044,-1024
-2044,-1024
-2036,-1022
-2036,-1022
-2044,-1024
-2036,-1022
-2044,-1024
-2036,-1022
-2036,-1022
-2028,-1020
-2028,-1020
-2044,-1024
-2036,-1022
-2028,-1020
-2044,-1024
-2028,-1020
-2028,-1020
-2036,-1022
-2044,-1024
-2044,-1024
-2044,-1024
-2044,-1024
-2036,-1022
-2044,-1024
-2044,-1024
-2044,-1024
-2044,-1024
-2036,-1022
-2044,-1024
-2020,-1018
-2036,-1022
-2032,-1020
-2044,-1024
-2044,-1024
-2036,-1022
-2044,-1024
-2036,-1022
-2044,-1024
-2036,-1022
-2036,-1022
-2044,-1024
-2044,-1024
-2044,-1024
-2044,-1024
-2044,-1024
-2044,-1024
-2036,-1022
-2044,-1024
-2044,-1024
-2036,-1022
-2044,-1024
-2044,-1024
-2028,-1020
-2044,-1024
-2044,-1024
-2036,-1022
-2044,-1024
-2044,-1024
-2036,-1022
-2036,-1022
-2036,-1022
-2044,-1024
-2044,-1024
-2036,-1022
-2044,-1024
-2036,-1022
-2044,-1024
-2044,-1024
-2028,-1020
-2028,-1020
-2036,-1022
-2036,-1022
-2044,-1024
-2044,-1024
-2044,-1024
-2044,-1024
-2044,-1024
-2036,-1022
-2044,-1024
-2028,-1020
-2044,-1024
-2044,-1024
-2044,-1024
-2036,-1022
-2044,-1024
-2044,-1024
-2036,-1022
-2028,-1020
-2036,-1022
-2044,-1024
-2028,-1020
-2036,-1022
-2044,-1024
-2036,-1022
-2036,-1022
-2036,-1022
-2044,-1024
-2020,-1018
-2036,-1022
-2044,-1024
-2036,-1022
-2044,-1024
-2044,-1024
-2036,-1022
-2036,-1022
-2036,-1022
-2044,-1024
-2028,-1020
-2044,-1024
-2036,-1022
-2044,-1024
-2036,-1022
-2036,-1022
-2036,-1022
-2028,-1020
-2036,-1022
-2036,-1022
-2044,-1024
-2036,-1022
-2044,-1024
-2044,-1024
-2028,-1020
-2036,-1022
-2044,-1024
-2044,-1024
-2044,-1024
-2036,-1022
-2044,-1024
-2028,-1020
-2044,-1024
-2036,-1022
-2044,-1024
-2044,-1024
-2044,-1024
-2036,-1022
-2020,-1018
-2028,-1020
-2020,-1018
-2020,-1018
-2020,-1018
-2036,-1022
-2028,-1020
-2020,-1018
-2020,-1018
-2036,-1022
-2044,-1024
-2044,-1024
-2044,-1024
-2044,-1024
-2044,-1024
-2044,-1024
-2044,-1024
-2044,-1024
-2036,-1022
-2044,-1024
-2036,-1022
-2016,-1016
-2036,-1022
-2020,-1018
-2020,-1018
-2036,-1022
-2044,-1024
-2044,-1024
-2044,-1024
-2036,-1022
-2044,-1024
-2036,-1022
-2028,-1020
-2044,-1024
-2036,-1022
-2044,-1024
-2036,-1022
-2028,-1020
-2036,-1022
-2044,-1024
-2036,-1022
-2044,-1024
-2044,-1024
-2044,-1024
-2044,-1024
-2044,-1024
-2044,-1024
-2036,-1022
-2044,-1024
-2044,-1024
-2044,-1024
-2028,-1020
-2044,-1024
-2028,-1020
-2032,-1020
-2028,-1020
-2044,-1024
-2044,-1024
-2044,-1024
-2028,-1020
-2028,-1020
-2036,-1022
-2028,-1020
-2036,-1022
-2036,-1022
-2044,-1024
-2020,-1018
-2044,-1024
-2044,-1024
-2044,-1024
-2044,-1024
-2036,-1022
-2044,-1024
-2028,-1020
-2044,-1024
-2020,-1018
-2044,-1024
-2036,-1022
-2044,-1024
-2036,-1022
-2044,-1024
-2028,-1020
-2036,-1022
-2036,-1022
-2036,-1022
-2036,-1022
-2012,-1016
-2012,-1016
-2044,-1024
-2036,-1022
-2028,-1020
-2036,-1022
-2036,-1022
-2036,-1022
-2036,-1022
-2028,-1020
-2036,-1022
-2044,-1024
-2036,-1022
-2036,-1022
-2036,-1022
-2044,-1024
-2036,-1022
-2032,-1020
-2036,-1022
-2036,-1022
-2044,-1024
-2044,-1024
-2036,-1022
-2044,-1024
-2036,-1022
-2036,-1022
-2044,-1024
-2044,-1024
-2036,-1022
-2044,-1024
-2044,-1024
-2044,-1024
-2036,-1022
-2044,-1024
-2044,-1024
-2044,-1024
-2036,-1022
-2044,-1024
-2044,-1024
-2028,-1020
-2028,-1020
-2044,-1024
-2036,-1022
-2028,-1020
-2044,-1024
-2044,-1024
-2044,-1024
-2036,-1022
-2044,-1024
-2020,-1018
-2036,-1022
-2044,-1024
-2036,-1022
-2044,-1024
-2044,-1024
-2044,-1024
-2028,-1020
-2044,-1024
-2044,-1024
-2032,-1020
-2044,-1024
-2044,-1024
-2044,-1024
-2044,-1024
-2020,-1018
-2032,-1020
-2028,-1020
-2036,-1022
-2036,-1022
-2044,-1024
-2036,-1022
-2044,-1024
-2032,-1020
-2028,-1020
-2028,-1020
-2024,-1018
-2044,-1024
-2028,-1020
-2036,-1022
-2044,-1024
-2044,-1024
-2044,-1024
-2044,-1024
-2036,-1022
-2044,-1024
-2036,-1022
-2044,-1024
-2044,-1024
-2044,-1024
-2032,-1020
-2044,-1024
-2044,-1024
-2044,-1024
-2044,-1024
-2028,-1020
-2028,-1020
-2028,-1020
-2044,-1024
-2044,-1024
-2044,-1024
-2036,-1022
-2044,-1024
-2036,-1022
-2044,-1024
-2044,-1024
-2036,-1022
-2036,-1022
-2036,-1022
-2036,-1022
-2044,-1024
-2044,-1024
-2044,-1024
-2036,-1022
-2028,-1020
-2036,-1022
-2036,-1022
-2036,-1022
-2036,-1022
-2044,-1024
-2044,-1024
-2044,-1024
-2044,-1024
-2044,-1024
-2044,-1024
-2032,-1020
-2032,-1020
-2024,-1018
-2044,-1024
-2044,-1024
-2044,-1024
-2028,-1020
-2044,-1024
-2036,-1022
-2044,-1024
-2044,-1024
-2044,-1024
-2036,-1022
-2044,-1024
-2044,-1024
-2036,-1022
-2028,-1020
-2028,-1020
-2036,-1022
-2036,-1022
-2028,-1020
-2044,-1024
-2044,-1024
-2036,-1022
-2044,-1024
-2044,-1024
-2036,-1022
-2044,-1024
-2036,-1022
-2020,-1018
-2028,-1020
-2044,-1024
-2044,-1024
-2044,-1024
-2044,-1024
-2044,-1024
-2036,-1022
-2044,-1024
-2036,-1022
-2028,-1020
-2036,-1022
-2044,-1024
-2044,-1024
-2044,-1024
-2020,-1018
-2044,-1024
-2044,-1024
-2044,-1024
-2036,-1022
-2036,-1022
-2036,-1022
-2044,-1024
-2036,-1022
-2024,-1018
-2036,-1022
-2036,-1022
-2044,-1024
-2044,-1024
-2044,-1024
-2016,-1016
-2036,-1022
-2036,-1022
-2028,-1020
-2044,-1024
-2036,-1022
-2028,-1020
-2036,-1022
-2044,-1024
-2032,-1020
-2036,-1022
-2036,-1022
-2044,-1024
-2044,-1024
-2044,-1024
-2020,-1018
-2028,-1020
-2036,-1022
-2044,-1024
-2044,-1024
-2044,-1024
-2036,-1022
-2044,-1024
-2044,-1024
-2044,-1024
-2020,-1018
-2036,-1022
-2044,-1024
-2044,-1024
-2044,-1024
-2036,-1022
-2036,-1022
-2036,-1022
-2028,-1020
-2044,-1024
-2044,-1024
-2036,-1022
-2044,-1024
-2036,-1022
-2036,-1022
-2028,-1020
-2012,-1016
-2036,-1022
-2044,-1024
-2024,-1018
-2036,-1022
-2044,-1024
-2044,-1024
-2028,-1020
-2036,-1022
-2044,-1024
-2044,-1024
-2036,-1022
-2044,-1024
-2028,-1020
-2028,-1020
-2032,-1020
-2036,-1022
-2032,-1020
-2044,-1024
-2032,-1020
-2044,-1024
-2028,-1020
-2036,-1022
-2036,-1022
-2044,-1024
-2044,-1024
-2036,-1022
-2036,-1022
-2036,-1022
-2044,-1024
-2020,-1018
-2028,-1020
-2044,-1024
-2044,-1024
-2028,-1020
-2024,-1018
-2044,-1024
-2044,-1024
-2036,-1022
-2036,-1022
-2020,-1018
-2036,-1022
-2036,-1022
-2044,-1024
-2036,-1022
-2044,-1024
-2036,-1022
-2044,-1024
-2036,-1022
-2036,-1022
-2028,-1020
-2036,-1022
-2036,-1022
-2044,-1024
-2044,-1024
-2044,-1024
-2028,-1020
-2036,-1022
-2036,-1022
-2028,-1020
-2044,-1024
-2036,-1022
-2044,-1024
-2044,-1024
-2044,-1024
-2044,-1024
-2028,-1020
-2036,-1022
-2044,-1024
-2016,-1016
-2044,-1024
-2036,-1022
-2028,-1020
-2036,-1022
-2028,-1020
-2036,-1022
-2044,-1024
-2044,-1024
-2044,-1024
-2044,-1024
-2036,-1022
-2036,-1022
-2028,-1020
-2020,-1018
-2044,-1024
-2036,-1022
-2036,-1022
-2036,-1022
-2036,-1022
-2044,-1024
-2028,-1020
-2044,-1024
-2044,-1024
-2028,-1020
-2036,-1022
-2044,-1024
-2012,-1016
-2044,-1024
-2028,-1020
-2036,-1022
-2044,-1024
-2028,-1020
-2044,-1024
-2044,-1024
-2036,-1022
-2024,-1018
-2044,-1024
-2036,-1022
-2036,-1022
-2028,-1020
-2036,-1022
-2044,-1024
-2036,-1022
-2044,-1024
-2036,-1022
-2024,-1018
-2044,-1024
-2044,-1024
-2036,-1022
-2028,-1020
-2028,-1020
-2044,-1024
-2044,-1024
-2044,-1024
-2044,-1024
-2036,-1022
-2028,-1020
-2036,-1022
-2044,-1024
-2036,-1022
-2036,-1022
-2036,-1022
-2028,-1020
-2044,-1024
-2044,-1024
-2036,-1022
-2044,-1024
-2044,-1024
-2020,-1018
-2036,-1022
-2044,-1024
-2024,-1018
-2036,-1022
-2044,-1024
-2044,-1024
-2044,-1024
-2036,-1022
-2044,-1024
-2028,-1020
-2044,-1024
-2044,-1024
-2028,-1020
-2036,-1022
-2032,-1020
-2044,-1024
-2028,-1020
-2044,-1024
-2044,-1024
-2036,-1022
-2028,-1020
-2044,-1024
-2044,-1024
-2044,-1024
-2036,-1022
-2044,-1024
-2028,-1020
-2044,-1024
-2036,-1022
-2036,-1022
-2044,-1024
-2044,-1024
-2036,-1022
-2044,-1024
-2036,-1022
-2036,-1022
-2036,-1022
-2044,-1024
-2044,-1024
-2036,-1022
-2028,-1020
-2024,-1018
-2036,-1022
-2036,-1022
-2044,-1024
-2036,-1022
-2036,-1022
-2036,-1022
-2044,-1024
-2044,-1024
-2028,-1020
-2028,-1020
-2044,-1024
-2036,-1022
-2036,-1022
-2012,-1016
-2036,-1022
-2044,-1024
-2036,-1022
-2036,-1022
-2036,-1022
-2044,-1024
-2044,-1024
-2036,-1022
-2044,-1024
-2044,-1024
-2036,-1022
-2044,-1024
-2044,-1024
-2028,-1020
-2036,-1022
-2036,-1022
-2044,-1024
-2036,-1022
-2036,-1022
-2044,-1024
-2028,-1020
-2036,-1022
-2036,-1022
-2044,-1024
-2044,-1024
-2044,-1024
-2044,-1024
-2028,-1020
-2036,-1022
-2028,-1020
-2044,-1024
-2044,-1024
-2036,-1022
-2036,-1022
-2036,-1022
-2036,-1022
-2036,-1022
-2036,-1022
-2044,-1024
-2044,-1024
-2044,-1024
-2036,-1022
-2044,-1024
-2044,-1024
-2044,-1024
-2036,-1022
-2044,-1024
-2036,-1022
-2036,-1022
-2044,-1024
-2044,-1024
-2044,-1024
-2036,-1022
-2036,-1022
-2012,-1012
-2028,-1016
-2044,-1024
-2044,-1024
-2036,-1022
-2036,-1022
-2044,-1024
-2044,-1024
-2044,-1024
-2036,-1022
-2044,-1024
-2036,-1022
-2044,-1024
-2020,-1018
-2036,-1022
-2044,-1024
-2036,-1022
-2028,-1020
-2044,-1024
-2044,-1024
-2044,-1024
-2044,-1024
-2036,-1022
-2044,-1024
-2036,-1022
-2036,-1022
-2044,-1024
-2036,-1022
-2028,-1020
-2044,-1024
-2028,-1020
-2044,-1024
-2036,-1022
-2044,-1024
-2028,-1020
-2036,-1022
-2036,-1022
-2036,-1022
-2044,-1024
-2036,-1022
-2044,-1024
-2044,-1024
-2044,-1024
-2036,-1022
-2036,-1022
-2036,-1022
-2036,-1022
-2044,-1024
-2044,-1024
-2044,-1024
-2036,-1022
-2044,-1024
-2044,-1024
-2044,-1024
-2044,-1024
-2036,-1022
-2044,-1024
-2036,-1022
-2036,-1022
-2044,-1024
-2028,-1020
-2028,-1020
-2036,-1022
-2028,-1020
-2044,-1024
-2044,-1024
-2044,-1024
-2020,-1018
-2016,-1016
-2036,-1022
-2036,-1022
-2044,-1024
-2044,-1024
-2036,-1022
-2036,-1022
-2036,-1022
-2044,-1024
-2036,-1022
-2036,-1022
-2044,-1024
-2044,-1024
-2044,-1024
-2044,-1024
-2044,-1024
-2036,-1022
-2028,-1020
-2036,-1022
-2036,-1022
-2028,-1020
-2020,-1018
-2036,-1022
-2036,-1022
-2044,-1024
-2044,-1024
-2044,-1024
-2036,-1022
-2036,-1022
-2044,-1024
-2036,-1022
-2036,-1022
-2044,-1024
-2044,-1024
-2044,-1024
-2012,-1016
-2044,-1024
-2044,-1024
-2024,-1018
-2044,-1024
-2036,-1022
-2028,-1020
-2036,-1022
-2036,-1022
-2044,-1024
-2044,-1024
-2044,-1024
-2044,-1024
-2044,-1024
-2044,-1024
-2044,-1024
-2044,-1024
-2036,-1022
-2044,-1024
-2028,-1020
-2044,-1024
-2044,-1024
-2036,-1022
-2036,-1022
-2036,-1022
-2036,-1022
-2044,-1024
-2044,-1024
-2036,-1022
-2044,-1024
-2020,-1018
-2044,-1024
-2036,-1022
-2044,-1024
-2044,-1024
-2028,-1020
-2036,-1022
-2036,-1022
-2036,-1022
-2028,-1020
-2028,-1020
-2028,-1020
-2044,-1024
-2044,-1024
